Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122912 | GridSize: 270
Generation 560 | Revalues: 123140 | GridSize: 270
Generation 561 | Revalues: 123354 | GridSize: 271
Generation 562 | Revalues: 123574 | GridSize: 267
Generation 563 | Revalues: 123772 | GridSize: 267
Generation 564 | Revalues: 123988 | GridSize: 271
Generation 565 | Revalues: 124208 | GridSize: 272
Generation 566 | Revalues: 124426 | GridSize: 273
Generation 567 | Revalues: 124612 | GridSize: 274
Generation 568 | Revalues: 124846 | GridSize: 273
Generation 569 | Revalues: 125080 | GridSize: 275
Generation 570 | Revalues: 125308 | GridSize: 275
Generation 571 | Revalues: 125560 | GridSize: 275
Generation 572 | Revalues: 125780 | GridSize: 273
Generation 573 | Revalues: 126012 | GridSize: 274
Generation 574 | Revalues: 126218 | GridSize: 271
Generation 575 | Revalues: 126476 | GridSize: 272
Generation 576 | Revalues: 126684 | GridSize: 272
Generation 577 | Revalues: 126906 | GridSize: 271
Generation 578 | Revalues: 127142 | GridSize: 272
Generation 579 | Revalues: 127370 | GridSize: 275
Generation 580 | Revalues: 127606 | GridSize: 275
Generation 581 | Revalues: 127844 | GridSize: 274
Generation 582 | Revalues: 128058 | GridSize: 275
Generation 583 | Revalues: 128280 | GridSize: 277
Generation 584 | Revalues: 128518 | GridSize: 275
Generation 585 | Revalues: 128728 | GridSize: 274
Generation 586 | Revalues: 128960 | GridSize: 281
Generation 587 | Revalues: 129184 | GridSize: 281
Generation 588 | Revalues: 129414 | GridSize: 282
Generation 589 | Revalues: 129598 | GridSize: 285
Generation 590 | Revalues: 129818 | GridSize: 287
Generation 591 | Revalues: 130026 | GridSize: 291
Generation 592 | Revalues: 130264 | GridSize: 295
Generation 593 | Revalues: 130478 | GridSize: 296
Generation 594 | Revalues: 130702 | GridSize: 295
Generation 595 | Revalues: 130902 | GridSize: 296
Generation 596 | Revalues: 131120 | GridSize: 298
Generation 597 | Revalues: 131334 | GridSize: 300
Generation 598 | Revalues: 131562 | GridSize: 300
Generation 599 | Revalues: 131804 | GridSize: 294
Generation 600 | Revalues: 132020 | GridSize: 297
Generation 601 | Revalues: 132240 | GridSize: 298
Generation 602 | Revalues: 132458 | GridSize: 298
Generation 603 | Revalues: 132666 | GridSize: 300
Generation 604 | Revalues: 132890 | GridSize: 298
Generation 605 | Revalues: 133120 | GridSize: 300
Generation 606 | Revalues: 133354 | GridSize: 300
Generation 607 | Revalues: 133572 | GridSize: 300
Generation 608 | Revalues: 133798 | GridSize: 300
Generation 609 | Revalues: 133988 | GridSize: 300
Generation 610 | Revalues: 134186 | GridSize: 298
Generation 611 | Revalues: 134394 | GridSize: 300
Generation 612 | Revalues: 134592 | GridSize: 299
Generation 613 | Revalues: 134812 | GridSize: 299
Generation 614 | Revalues: 135038 | GridSize: 300
Generation 615 | Revalues: 135276 | GridSize: 300
Generation 616 | Revalues: 135476 | GridSize: 300
Generation 617 | Revalues: 135668 | GridSize: 300
Generation 618 | Revalues: 135892 | GridSize: 299
Generation 619 | Revalues: 136130 | GridSize: 300
Generation 620 | Revalues: 136360 | GridSize: 297
Generation 621 | Revalues: 136592 | GridSize: 300
Generation 622 | Revalues: 136804 | GridSize: 300
Generation 623 | Revalues: 137016 | GridSize: 300
Generation 624 | Revalues: 137228 | GridSize: 300
Generation 625 | Revalues: 137440 | GridSize: 298
Generation 626 | Revalues: 137656 | GridSize: 300
Generation 627 | Revalues: 137872 | GridSize: 297
Generation 628 | Revalues: 138082 | GridSize: 300
Generation 629 | Revalues: 138284 | GridSize: 300
Generation 630 | Revalues: 138476 | GridSize: 300
Generation 631 | Revalues: 138700 | GridSize: 300
Generation 632 | Revalues: 138926 | GridSize: 300
Generation 633 | Revalues: 139122 | GridSize: 299
Generation 634 | Revalues: 139346 | GridSize: 298
Generation 635 | Revalues: 139574 | GridSize: 298
Generation 636 | Revalues: 139794 | GridSize: 298
Generation 637 | Revalues: 140028 | GridSize: 300
Generation 638 | Revalues: 140228 | GridSize: 299
Generation 639 | Revalues: 140424 | GridSize: 300
Generation 640 | Revalues: 140662 | GridSize: 300
Generation 641 | Revalues: 140868 | GridSize: 297
Generation 642 | Revalues: 141078 | GridSize: 298
Generation 643 | Revalues: 141300 | GridSize: 300
Generation 644 | Revalues: 141506 | GridSize: 300
Generation 645 | Revalues: 141718 | GridSize: 299
Generation 646 | Revalues: 141956 | GridSize: 300
Generation 647 | Revalues: 142160 | GridSize: 298
Generation 648 | Revalues: 142390 | GridSize: 300
Generation 649 | Revalues: 142606 | GridSize: 300
Generation 650 | Revalues: 142818 | GridSize: 300
Generation 651 | Revalues: 143038 | GridSize: 300
Generation 652 | Revalues: 143258 | GridSize: 298
Generation 653 | Revalues: 143474 | GridSize: 299
Generation 654 | Revalues: 143672 | GridSize: 299
Generation 655 | Revalues: 143880 | GridSize: 297
Generation 656 | Revalues: 144130 | GridSize: 298
Generation 657 | Revalues: 144356 | GridSize: 298
Generation 658 | Revalues: 144586 | GridSize: 300
Generation 659 | Revalues: 144822 | GridSize: 300
Generation 660 | Revalues: 145028 | GridSize: 299
Generation 661 | Revalues: 145266 | GridSize: 298
Generation 662 | Revalues: 145496 | GridSize: 300
Generation 663 | Revalues: 145726 | GridSize: 300
Generation 664 | Revalues: 145940 | GridSize: 300
Generation 665 | Revalues: 146146 | GridSize: 300
Generation 666 | Revalues: 146370 | GridSize: 300
Generation 667 | Revalues: 146598 | GridSize: 297
Generation 668 | Revalues: 146786 | GridSize: 299
Generation 669 | Revalues: 147002 | GridSize: 300
Generation 670 | Revalues: 147184 | GridSize: 299
Generation 671 | Revalues: 147420 | GridSize: 300
Generation 672 | Revalues: 147628 | GridSize: 300
Generation 673 | Revalues: 147850 | GridSize: 300
Generation 674 | Revalues: 148068 | GridSize: 300
Generation 675 | Revalues: 148302 | GridSize: 300
Generation 676 | Revalues: 148530 | GridSize: 300
Generation 677 | Revalues: 148742 | GridSize: 300
Generation 678 | Revalues: 148952 | GridSize: 300
Generation 679 | Revalues: 149174 | GridSize: 300
Generation 680 | Revalues: 149412 | GridSize: 300
Generation 681 | Revalues: 149628 | GridSize: 300
Generation 682 | Revalues: 149836 | GridSize: 300
Generation 683 | Revalues: 150028 | GridSize: 300
Generation 684 | Revalues: 150232 | GridSize: 296
Generation 685 | Revalues: 150428 | GridSize: 297
Generation 686 | Revalues: 150644 | GridSize: 300
Generation 687 | Revalues: 150878 | GridSize: 298
Generation 688 | Revalues: 151114 | GridSize: 299
Generation 689 | Revalues: 151362 | GridSize: 300
Generation 690 | Revalues: 151586 | GridSize: 299
Generation 691 | Revalues: 151800 | GridSize: 300
Generation 692 | Revalues: 152028 | GridSize: 288
Generation 693 | Revalues: 152240 | GridSize: 289
Generation 694 | Revalues: 152448 | GridSize: 291
Generation 695 | Revalues: 152648 | GridSize: 294
Generation 696 | Revalues: 152860 | GridSize: 294
Generation 697 | Revalues: 153058 | GridSize: 295
Generation 698 | Revalues: 153280 | GridSize: 295
Generation 699 | Revalues: 153494 | GridSize: 296
Generation 700 | Revalues: 153708 | GridSize: 299
Generation 701 | Revalues: 153914 | GridSize: 297
Generation 702 | Revalues: 154122 | GridSize: 297
Generation 703 | Revalues: 154362 | GridSize: 290
Generation 704 | Revalues: 154584 | GridSize: 290
Generation 705 | Revalues: 154820 | GridSize: 292
Generation 706 | Revalues: 155032 | GridSize: 293
Generation 707 | Revalues: 155242 | GridSize: 295
Generation 708 | Revalues: 155456 | GridSize: 299
Generation 709 | Revalues: 155684 | GridSize: 300
Generation 710 | Revalues: 155920 | GridSize: 297
Generation 711 | Revalues: 156172 | GridSize: 297
Generation 712 | Revalues: 156374 | GridSize: 298
Generation 713 | Revalues: 156564 | GridSize: 300
Generation 714 | Revalues: 156784 | GridSize: 300
Generation 715 | Revalues: 156988 | GridSize: 300
Generation 716 | Revalues: 157198 | GridSize: 300
Generation 717 | Revalues: 157424 | GridSize: 300
Generation 718 | Revalues: 157642 | GridSize: 296
Generation 719 | Revalues: 157860 | GridSize: 300
Generation 720 | Revalues: 158082 | GridSize: 300
Generation 721 | Revalues: 158292 | GridSize: 296
Generation 722 | Revalues: 158494 | GridSize: 297
Generation 723 | Revalues: 158696 | GridSize: 297
Generation 724 | Revalues: 158886 | GridSize: 297
Generation 725 | Revalues: 159096 | GridSize: 297
Generation 726 | Revalues: 159310 | GridSize: 300
Generation 727 | Revalues: 159528 | GridSize: 299
Generation 728 | Revalues: 159732 | GridSize: 300
Generation 729 | Revalues: 159938 | GridSize: 300
Generation 730 | Revalues: 160162 | GridSize: 300
Generation 731 | Revalues: 160350 | GridSize: 298
Generation 732 | Revalues: 160570 | GridSize: 300
Generation 733 | Revalues: 160784 | GridSize: 300
Generation 734 | Revalues: 160984 | GridSize: 300
Generation 735 | Revalues: 161216 | GridSize: 300
Generation 736 | Revalues: 161422 | GridSize: 298
Generation 737 | Revalues: 161620 | GridSize: 297
Generation 738 | Revalues: 161840 | GridSize: 297
Generation 739 | Revalues: 162060 | GridSize: 300
Generation 740 | Revalues: 162286 | GridSize: 300
Generation 741 | Revalues: 162498 | GridSize: 300
Generation 742 | Revalues: 162702 | GridSize: 300
Generation 743 | Revalues: 162912 | GridSize: 293
Generation 744 | Revalues: 163126 | GridSize: 294
Generation 745 | Revalues: 163352 | GridSize: 293
Generation 746 | Revalues: 163572 | GridSize: 293
Generation 747 | Revalues: 163796 | GridSize: 294
Generation 748 | Revalues: 163996 | GridSize: 294
Generation 749 | Revalues: 164212 | GridSize: 296
Generation 750 | Revalues: 164408 | GridSize: 293
Generation 751 | Revalues: 164622 | GridSize: 293
Generation 752 | Revalues: 164848 | GridSize: 293
Generation 753 | Revalues: 165066 | GridSize: 294
Generation 754 | Revalues: 165282 | GridSize: 293
Generation 755 | Revalues: 165526 | GridSize: 293
Generation 756 | Revalues: 165726 | GridSize: 294
Generation 757 | Revalues: 165942 | GridSize: 295
Generation 758 | Revalues: 166152 | GridSize: 290
Generation 759 | Revalues: 166390 | GridSize: 290
Generation 760 | Revalues: 166616 | GridSize: 286
Generation 761 | Revalues: 166862 | GridSize: 288
Generation 762 | Revalues: 167066 | GridSize: 291
Generation 763 | Revalues: 167282 | GridSize: 289
Generation 764 | Revalues: 167502 | GridSize: 289
Generation 765 | Revalues: 167698 | GridSize: 288
Generation 766 | Revalues: 167926 | GridSize: 288
Generation 767 | Revalues: 168126 | GridSize: 288
Generation 768 | Revalues: 168336 | GridSize: 290
Generation 769 | Revalues: 168554 | GridSize: 292
Generation 770 | Revalues: 168770 | GridSize: 294
Generation 771 | Revalues: 168984 | GridSize: 294
Generation 772 | Revalues: 169230 | GridSize: 296
Generation 773 | Revalues: 169460 | GridSize: 295
Generation 774 | Revalues: 169670 | GridSize: 293
Generation 775 | Revalues: 169872 | GridSize: 293
Generation 776 | Revalues: 170100 | GridSize: 293
Generation 777 | Revalues: 170326 | GridSize: 291
Generation 778 | Revalues: 170548 | GridSize: 294
Generation 779 | Revalues: 170766 | GridSize: 295
Generation 780 | Revalues: 170958 | GridSize: 297
Generation 781 | Revalues: 171196 | GridSize: 297
Generation 782 | Revalues: 171412 | GridSize: 296
Generation 783 | Revalues: 171618 | GridSize: 296
Generation 784 | Revalues: 171834 | GridSize: 296
Generation 785 | Revalues: 172044 | GridSize: 296
Generation 786 | Revalues: 172294 | GridSize: 298
Generation 787 | Revalues: 172514 | GridSize: 299
Generation 788 | Revalues: 172722 | GridSize: 298
Generation 789 | Revalues: 172944 | GridSize: 298
Generation 790 | Revalues: 173138 | GridSize: 296
Generation 791 | Revalues: 173366 | GridSize: 299
Generation 792 | Revalues: 173580 | GridSize: 300
Generation 793 | Revalues: 173798 | GridSize: 300
Generation 794 | Revalues: 174026 | GridSize: 300
Generation 795 | Revalues: 174282 | GridSize: 300
Generation 796 | Revalues: 174524 | GridSize: 300
Generation 797 | Revalues: 174750 | GridSize: 300
Generation 798 | Revalues: 174974 | GridSize: 300
Generation 799 | Revalues: 175184 | GridSize: 300
Generation 800 | Revalues: 175410 | GridSize: 300
Generation 801 | Revalues: 175624 | GridSize: 300
Generation 802 | Revalues: 175852 | GridSize: 299
Generation 803 | Revalues: 176082 | GridSize: 300
Generation 804 | Revalues: 176298 | GridSize: 298
Generation 805 | Revalues: 176510 | GridSize: 298
Generation 806 | Revalues: 176726 | GridSize: 298
Generation 807 | Revalues: 176960 | GridSize: 300
Generation 808 | Revalues: 177190 | GridSize: 300
Generation 809 | Revalues: 177396 | GridSize: 300
Generation 810 | Revalues: 177624 | GridSize: 298
Generation 811 | Revalues: 177860 | GridSize: 300
Generation 812 | Revalues: 178084 | GridSize: 298
Generation 813 | Revalues: 178302 | GridSize: 300
Generation 814 | Revalues: 178522 | GridSize: 300
Generation 815 | Revalues: 178732 | GridSize: 300
Generation 816 | Revalues: 178946 | GridSize: 300
Generation 817 | Revalues: 179146 | GridSize: 300
Generation 818 | Revalues: 179380 | GridSize: 300
Generation 819 | Revalues: 179588 | GridSize: 300
Generation 820 | Revalues: 179806 | GridSize: 300
Generation 821 | Revalues: 180026 | GridSize: 298
Generation 822 | Revalues: 180268 | GridSize: 298
Generation 823 | Revalues: 180498 | GridSize: 300
Generation 824 | Revalues: 180740 | GridSize: 295
Generation 825 | Revalues: 180950 | GridSize: 295
Generation 826 | Revalues: 181198 | GridSize: 295
Generation 827 | Revalues: 181416 | GridSize: 297
Generation 828 | Revalues: 181640 | GridSize: 292
Generation 829 | Revalues: 181854 | GridSize: 294
Generation 830 | Revalues: 182070 | GridSize: 295
Generation 831 | Revalues: 182280 | GridSize: 299
Generation 832 | Revalues: 182486 | GridSize: 293
Generation 833 | Revalues: 182698 | GridSize: 291
Generation 834 | Revalues: 182928 | GridSize: 291
Generation 835 | Revalues: 183164 | GridSize: 293
Generation 836 | Revalues: 183388 | GridSize: 295
Generation 837 | Revalues: 183618 | GridSize: 297
Generation 838 | Revalues: 183850 | GridSize: 297
Generation 839 | Revalues: 184064 | GridSize: 297
Generation 840 | Revalues: 184262 | GridSize: 299
Generation 841 | Revalues: 184482 | GridSize: 299
Generation 842 | Revalues: 184686 | GridSize: 299
Generation 843 | Revalues: 184926 | GridSize: 300
Generation 844 | Revalues: 185142 | GridSize: 300
Generation 845 | Revalues: 185368 | GridSize: 300
Generation 846 | Revalues: 185576 | GridSize: 300
Generation 847 | Revalues: 185798 | GridSize: 300
Generation 848 | Revalues: 185996 | GridSize: 291
Generation 849 | Revalues: 186228 | GridSize: 291
Generation 850 | Revalues: 186454 | GridSize: 293
Generation 851 | Revalues: 186658 | GridSize: 295
Generation 852 | Revalues: 186880 | GridSize: 294
Generation 853 | Revalues: 187102 | GridSize: 295
Generation 854 | Revalues: 187314 | GridSize: 295
Generation 855 | Revalues: 187532 | GridSize: 293
Generation 856 | Revalues: 187762 | GridSize: 296
Generation 857 | Revalues: 187992 | GridSize: 295
Generation 858 | Revalues: 188206 | GridSize: 295
Generation 859 | Revalues: 188426 | GridSize: 295
Generation 860 | Revalues: 188658 | GridSize: 293
Generation 861 | Revalues: 188866 | GridSize: 289
Generation 862 | Revalues: 189064 | GridSize: 289
Generation 863 | Revalues: 189288 | GridSize: 289
Generation 864 | Revalues: 189502 | GridSize: 288
Generation 865 | Revalues: 189724 | GridSize: 290
Generation 866 | Revalues: 189952 | GridSize: 292
Generation 867 | Revalues: 190196 | GridSize: 287
Generation 868 | Revalues: 190402 | GridSize: 286
Generation 869 | Revalues: 190620 | GridSize: 289
Generation 870 | Revalues: 190842 | GridSize: 291
Generation 871 | Revalues: 191066 | GridSize: 294
Generation 872 | Revalues: 191278 | GridSize: 296
Generation 873 | Revalues: 191500 | GridSize: 299
Generation 874 | Revalues: 191728 | GridSize: 300
Generation 875 | Revalues: 191940 | GridSize: 300
Generation 876 | Revalues: 192138 | GridSize: 300
Generation 877 | Revalues: 192364 | GridSize: 297
Generation 878 | Revalues: 192568 | GridSize: 296
Generation 879 | Revalues: 192810 | GridSize: 295
Generation 880 | Revalues: 193032 | GridSize: 296
Generation 881 | Revalues: 193234 | GridSize: 296
Generation 882 | Revalues: 193474 | GridSize: 296
Generation 883 | Revalues: 193682 | GridSize: 296
Generation 884 | Revalues: 193884 | GridSize: 297
Generation 885 | Revalues: 194098 | GridSize: 297
Generation 886 | Revalues: 194306 | GridSize: 296
Generation 887 | Revalues: 194528 | GridSize: 297
Generation 888 | Revalues: 194744 | GridSize: 298
Generation 889 | Revalues: 194986 | GridSize: 290
Generation 890 | Revalues: 195200 | GridSize: 290
Generation 891 | Revalues: 195446 | GridSize: 293
Generation 892 | Revalues: 195666 | GridSize: 298
Generation 893 | Revalues: 195884 | GridSize: 297
Generation 894 | Revalues: 196112 | GridSize: 298
Generation 895 | Revalues: 196350 | GridSize: 300
Generation 896 | Revalues: 196584 | GridSize: 295
Generation 897 | Revalues: 196806 | GridSize: 298
Generation 898 | Revalues: 197020 | GridSize: 300
Generation 899 | Revalues: 197244 | GridSize: 300
Generation 900 | Revalues: 197466 | GridSize: 300
Generation 901 | Revalues: 197662 | GridSize: 300
Generation 902 | Revalues: 197888 | GridSize: 300
Generation 903 | Revalues: 198104 | GridSize: 300
Generation 904 | Revalues: 198314 | GridSize: 300
Generation 905 | Revalues: 198522 | GridSize: 299
Generation 906 | Revalues: 198742 | GridSize: 298
Generation 907 | Revalues: 198974 | GridSize: 295
Generation 908 | Revalues: 199198 | GridSize: 297
Generation 909 | Revalues: 199442 | GridSize: 300
Generation 910 | Revalues: 199660 | GridSize: 298
Generation 911 | Revalues: 199856 | GridSize: 297
Generation 912 | Revalues: 200076 | GridSize: 298
Generation 913 | Revalues: 200258 | GridSize: 295
Generation 914 | Revalues: 200482 | GridSize: 293
