Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112016 | GridSize: 69
Generation 560 | Revalues: 112224 | GridSize: 68
Generation 561 | Revalues: 112458 | GridSize: 68
Generation 562 | Revalues: 112640 | GridSize: 68
Generation 563 | Revalues: 112842 | GridSize: 68
Generation 564 | Revalues: 113036 | GridSize: 68
Generation 565 | Revalues: 113228 | GridSize: 68
Generation 566 | Revalues: 113446 | GridSize: 68
Generation 567 | Revalues: 113646 | GridSize: 68
Generation 568 | Revalues: 113844 | GridSize: 68
Generation 569 | Revalues: 114042 | GridSize: 68
Generation 570 | Revalues: 114262 | GridSize: 68
Generation 571 | Revalues: 114442 | GridSize: 70
Generation 572 | Revalues: 114606 | GridSize: 71
Generation 573 | Revalues: 114820 | GridSize: 69
Generation 574 | Revalues: 115046 | GridSize: 70
Generation 575 | Revalues: 115246 | GridSize: 70
Generation 576 | Revalues: 115458 | GridSize: 70
Generation 577 | Revalues: 115654 | GridSize: 70
Generation 578 | Revalues: 115874 | GridSize: 70
Generation 579 | Revalues: 116096 | GridSize: 71
Generation 580 | Revalues: 116304 | GridSize: 71
Generation 581 | Revalues: 116510 | GridSize: 71
Generation 582 | Revalues: 116702 | GridSize: 71
Generation 583 | Revalues: 116888 | GridSize: 71
Generation 584 | Revalues: 117096 | GridSize: 71
Generation 585 | Revalues: 117292 | GridSize: 71
Generation 586 | Revalues: 117494 | GridSize: 71
Generation 587 | Revalues: 117690 | GridSize: 72
Generation 588 | Revalues: 117878 | GridSize: 73
Generation 589 | Revalues: 118068 | GridSize: 73
Generation 590 | Revalues: 118252 | GridSize: 74
Generation 591 | Revalues: 118450 | GridSize: 74
Generation 592 | Revalues: 118666 | GridSize: 74
Generation 593 | Revalues: 118874 | GridSize: 74
Generation 594 | Revalues: 119056 | GridSize: 74
Generation 595 | Revalues: 119282 | GridSize: 74
Generation 596 | Revalues: 119468 | GridSize: 74
Generation 597 | Revalues: 119672 | GridSize: 74
Generation 598 | Revalues: 119892 | GridSize: 74
Generation 599 | Revalues: 120082 | GridSize: 72
Generation 600 | Revalues: 120284 | GridSize: 72
Generation 601 | Revalues: 120498 | GridSize: 72
Generation 602 | Revalues: 120672 | GridSize: 72
Generation 603 | Revalues: 120870 | GridSize: 72
Generation 604 | Revalues: 121104 | GridSize: 72
Generation 605 | Revalues: 121282 | GridSize: 72
Generation 606 | Revalues: 121482 | GridSize: 73
Generation 607 | Revalues: 121680 | GridSize: 74
Generation 608 | Revalues: 121882 | GridSize: 74
Generation 609 | Revalues: 122092 | GridSize: 72
Generation 610 | Revalues: 122280 | GridSize: 72
Generation 611 | Revalues: 122484 | GridSize: 73
Generation 612 | Revalues: 122702 | GridSize: 74
Generation 613 | Revalues: 122938 | GridSize: 74
Generation 614 | Revalues: 123148 | GridSize: 75
Generation 615 | Revalues: 123342 | GridSize: 74
Generation 616 | Revalues: 123530 | GridSize: 75
Generation 617 | Revalues: 123736 | GridSize: 73
Generation 618 | Revalues: 123920 | GridSize: 73
Generation 619 | Revalues: 124096 | GridSize: 73
Generation 620 | Revalues: 124274 | GridSize: 73
Generation 621 | Revalues: 124480 | GridSize: 73
Generation 622 | Revalues: 124656 | GridSize: 73
Generation 623 | Revalues: 124874 | GridSize: 73
Generation 624 | Revalues: 125080 | GridSize: 73
Generation 625 | Revalues: 125282 | GridSize: 73
Generation 626 | Revalues: 125478 | GridSize: 75
Generation 627 | Revalues: 125680 | GridSize: 75
Generation 628 | Revalues: 125880 | GridSize: 75
Generation 629 | Revalues: 126082 | GridSize: 76
Generation 630 | Revalues: 126282 | GridSize: 76
Generation 631 | Revalues: 126500 | GridSize: 76
Generation 632 | Revalues: 126726 | GridSize: 76
Generation 633 | Revalues: 126944 | GridSize: 76
Generation 634 | Revalues: 127164 | GridSize: 76
Generation 635 | Revalues: 127360 | GridSize: 76
Generation 636 | Revalues: 127538 | GridSize: 76
Generation 637 | Revalues: 127712 | GridSize: 76
Generation 638 | Revalues: 127908 | GridSize: 77
Generation 639 | Revalues: 128106 | GridSize: 77
Generation 640 | Revalues: 128298 | GridSize: 77
Generation 641 | Revalues: 128518 | GridSize: 77
Generation 642 | Revalues: 128732 | GridSize: 77
Generation 643 | Revalues: 128934 | GridSize: 77
Generation 644 | Revalues: 129142 | GridSize: 78
Generation 645 | Revalues: 129320 | GridSize: 78
Generation 646 | Revalues: 129518 | GridSize: 78
Generation 647 | Revalues: 129728 | GridSize: 78
Generation 648 | Revalues: 129938 | GridSize: 78
Generation 649 | Revalues: 130158 | GridSize: 78
Generation 650 | Revalues: 130334 | GridSize: 78
Generation 651 | Revalues: 130532 | GridSize: 79
Generation 652 | Revalues: 130732 | GridSize: 79
Generation 653 | Revalues: 130940 | GridSize: 79
Generation 654 | Revalues: 131124 | GridSize: 79
Generation 655 | Revalues: 131338 | GridSize: 79
Generation 656 | Revalues: 131534 | GridSize: 80
Generation 657 | Revalues: 131718 | GridSize: 82
Generation 658 | Revalues: 131910 | GridSize: 82
Generation 659 | Revalues: 132128 | GridSize: 80
Generation 660 | Revalues: 132336 | GridSize: 81
Generation 661 | Revalues: 132536 | GridSize: 79
Generation 662 | Revalues: 132766 | GridSize: 80
Generation 663 | Revalues: 132978 | GridSize: 80
Generation 664 | Revalues: 133162 | GridSize: 80
Generation 665 | Revalues: 133344 | GridSize: 80
Generation 666 | Revalues: 133516 | GridSize: 80
Generation 667 | Revalues: 133736 | GridSize: 80
Generation 668 | Revalues: 133924 | GridSize: 80
Generation 669 | Revalues: 134102 | GridSize: 80
Generation 670 | Revalues: 134288 | GridSize: 81
Generation 671 | Revalues: 134470 | GridSize: 81
Generation 672 | Revalues: 134636 | GridSize: 81
Generation 673 | Revalues: 134848 | GridSize: 81
Generation 674 | Revalues: 135048 | GridSize: 81
Generation 675 | Revalues: 135242 | GridSize: 81
Generation 676 | Revalues: 135442 | GridSize: 81
Generation 677 | Revalues: 135662 | GridSize: 83
Generation 678 | Revalues: 135856 | GridSize: 83
Generation 679 | Revalues: 136018 | GridSize: 83
Generation 680 | Revalues: 136208 | GridSize: 83
Generation 681 | Revalues: 136394 | GridSize: 83
Generation 682 | Revalues: 136564 | GridSize: 83
Generation 683 | Revalues: 136766 | GridSize: 81
Generation 684 | Revalues: 136976 | GridSize: 81
Generation 685 | Revalues: 137178 | GridSize: 81
Generation 686 | Revalues: 137370 | GridSize: 81
Generation 687 | Revalues: 137570 | GridSize: 81
Generation 688 | Revalues: 137742 | GridSize: 81
Generation 689 | Revalues: 137946 | GridSize: 82
Generation 690 | Revalues: 138162 | GridSize: 82
Generation 691 | Revalues: 138350 | GridSize: 83
Generation 692 | Revalues: 138582 | GridSize: 83
Generation 693 | Revalues: 138784 | GridSize: 83
Generation 694 | Revalues: 139002 | GridSize: 83
Generation 695 | Revalues: 139194 | GridSize: 83
Generation 696 | Revalues: 139370 | GridSize: 83
Generation 697 | Revalues: 139564 | GridSize: 83
Generation 698 | Revalues: 139762 | GridSize: 83
Generation 699 | Revalues: 139930 | GridSize: 83
Generation 700 | Revalues: 140120 | GridSize: 84
Generation 701 | Revalues: 140298 | GridSize: 84
Generation 702 | Revalues: 140498 | GridSize: 84
Generation 703 | Revalues: 140718 | GridSize: 84
Generation 704 | Revalues: 140924 | GridSize: 84
Generation 705 | Revalues: 141126 | GridSize: 84
Generation 706 | Revalues: 141314 | GridSize: 84
Generation 707 | Revalues: 141530 | GridSize: 84
Generation 708 | Revalues: 141712 | GridSize: 84
Generation 709 | Revalues: 141914 | GridSize: 84
Generation 710 | Revalues: 142118 | GridSize: 84
Generation 711 | Revalues: 142308 | GridSize: 84
Generation 712 | Revalues: 142526 | GridSize: 85
Generation 713 | Revalues: 142720 | GridSize: 86
Generation 714 | Revalues: 142916 | GridSize: 87
Generation 715 | Revalues: 143134 | GridSize: 87
Generation 716 | Revalues: 143336 | GridSize: 86
Generation 717 | Revalues: 143536 | GridSize: 86
Generation 718 | Revalues: 143742 | GridSize: 86
Generation 719 | Revalues: 143938 | GridSize: 86
Generation 720 | Revalues: 144138 | GridSize: 86
Generation 721 | Revalues: 144322 | GridSize: 86
Generation 722 | Revalues: 144504 | GridSize: 86
Generation 723 | Revalues: 144708 | GridSize: 86
Generation 724 | Revalues: 144912 | GridSize: 84
Generation 725 | Revalues: 145138 | GridSize: 84
Generation 726 | Revalues: 145346 | GridSize: 84
Generation 727 | Revalues: 145540 | GridSize: 84
Generation 728 | Revalues: 145720 | GridSize: 84
Generation 729 | Revalues: 145894 | GridSize: 84
Generation 730 | Revalues: 146112 | GridSize: 84
Generation 731 | Revalues: 146304 | GridSize: 84
Generation 732 | Revalues: 146498 | GridSize: 83
Generation 733 | Revalues: 146704 | GridSize: 84
Generation 734 | Revalues: 146916 | GridSize: 84
Generation 735 | Revalues: 147106 | GridSize: 84
Generation 736 | Revalues: 147280 | GridSize: 84
Generation 737 | Revalues: 147506 | GridSize: 84
Generation 738 | Revalues: 147704 | GridSize: 84
Generation 739 | Revalues: 147900 | GridSize: 84
Generation 740 | Revalues: 148108 | GridSize: 84
Generation 741 | Revalues: 148320 | GridSize: 84
Generation 742 | Revalues: 148512 | GridSize: 84
Generation 743 | Revalues: 148706 | GridSize: 84
Generation 744 | Revalues: 148888 | GridSize: 84
Generation 745 | Revalues: 149092 | GridSize: 85
Generation 746 | Revalues: 149284 | GridSize: 85
Generation 747 | Revalues: 149470 | GridSize: 85
Generation 748 | Revalues: 149672 | GridSize: 85
Generation 749 | Revalues: 149876 | GridSize: 85
Generation 750 | Revalues: 150088 | GridSize: 86
Generation 751 | Revalues: 150260 | GridSize: 86
Generation 752 | Revalues: 150456 | GridSize: 86
Generation 753 | Revalues: 150656 | GridSize: 86
Generation 754 | Revalues: 150854 | GridSize: 86
Generation 755 | Revalues: 151050 | GridSize: 86
Generation 756 | Revalues: 151266 | GridSize: 86
Generation 757 | Revalues: 151468 | GridSize: 87
Generation 758 | Revalues: 151674 | GridSize: 87
Generation 759 | Revalues: 151880 | GridSize: 87
Generation 760 | Revalues: 152090 | GridSize: 87
Generation 761 | Revalues: 152272 | GridSize: 87
Generation 762 | Revalues: 152472 | GridSize: 87
Generation 763 | Revalues: 152674 | GridSize: 87
Generation 764 | Revalues: 152868 | GridSize: 87
Generation 765 | Revalues: 153078 | GridSize: 87
Generation 766 | Revalues: 153302 | GridSize: 87
Generation 767 | Revalues: 153500 | GridSize: 87
Generation 768 | Revalues: 153694 | GridSize: 87
Generation 769 | Revalues: 153876 | GridSize: 87
Generation 770 | Revalues: 154074 | GridSize: 87
Generation 771 | Revalues: 154276 | GridSize: 87
Generation 772 | Revalues: 154484 | GridSize: 87
Generation 773 | Revalues: 154676 | GridSize: 87
Generation 774 | Revalues: 154892 | GridSize: 87
Generation 775 | Revalues: 155070 | GridSize: 89
Generation 776 | Revalues: 155274 | GridSize: 89
Generation 777 | Revalues: 155442 | GridSize: 89
Generation 778 | Revalues: 155632 | GridSize: 89
Generation 779 | Revalues: 155844 | GridSize: 89
Generation 780 | Revalues: 156060 | GridSize: 89
Generation 781 | Revalues: 156258 | GridSize: 90
Generation 782 | Revalues: 156438 | GridSize: 90
Generation 783 | Revalues: 156608 | GridSize: 90
Generation 784 | Revalues: 156812 | GridSize: 90
Generation 785 | Revalues: 156994 | GridSize: 91
Generation 786 | Revalues: 157202 | GridSize: 91
Generation 787 | Revalues: 157424 | GridSize: 91
Generation 788 | Revalues: 157594 | GridSize: 91
Generation 789 | Revalues: 157794 | GridSize: 91
Generation 790 | Revalues: 158006 | GridSize: 91
Generation 791 | Revalues: 158188 | GridSize: 91
Generation 792 | Revalues: 158368 | GridSize: 91
Generation 793 | Revalues: 158588 | GridSize: 91
Generation 794 | Revalues: 158796 | GridSize: 92
Generation 795 | Revalues: 159000 | GridSize: 92
Generation 796 | Revalues: 159204 | GridSize: 93
Generation 797 | Revalues: 159384 | GridSize: 93
Generation 798 | Revalues: 159576 | GridSize: 95
Generation 799 | Revalues: 159782 | GridSize: 95
Generation 800 | Revalues: 159964 | GridSize: 96
Generation 801 | Revalues: 160156 | GridSize: 97
Generation 802 | Revalues: 160340 | GridSize: 97
Generation 803 | Revalues: 160538 | GridSize: 97
Generation 804 | Revalues: 160720 | GridSize: 97
Generation 805 | Revalues: 160918 | GridSize: 96
Generation 806 | Revalues: 161142 | GridSize: 96
Generation 807 | Revalues: 161338 | GridSize: 96
Generation 808 | Revalues: 161538 | GridSize: 96
Generation 809 | Revalues: 161740 | GridSize: 96
Generation 810 | Revalues: 161944 | GridSize: 97
Generation 811 | Revalues: 162146 | GridSize: 97
Generation 812 | Revalues: 162352 | GridSize: 98
Generation 813 | Revalues: 162532 | GridSize: 98
Generation 814 | Revalues: 162722 | GridSize: 98
Generation 815 | Revalues: 162922 | GridSize: 99
Generation 816 | Revalues: 163120 | GridSize: 99
Generation 817 | Revalues: 163320 | GridSize: 99
Generation 818 | Revalues: 163500 | GridSize: 99
Generation 819 | Revalues: 163696 | GridSize: 100
Generation 820 | Revalues: 163890 | GridSize: 100
Generation 821 | Revalues: 164080 | GridSize: 100
Generation 822 | Revalues: 164272 | GridSize: 100
Generation 823 | Revalues: 164480 | GridSize: 100
Generation 824 | Revalues: 164662 | GridSize: 100
Generation 825 | Revalues: 164872 | GridSize: 100
Generation 826 | Revalues: 165080 | GridSize: 100
Generation 827 | Revalues: 165284 | GridSize: 101
Generation 828 | Revalues: 165466 | GridSize: 101
Generation 829 | Revalues: 165656 | GridSize: 100
Generation 830 | Revalues: 165868 | GridSize: 100
Generation 831 | Revalues: 166048 | GridSize: 100
Generation 832 | Revalues: 166238 | GridSize: 100
Generation 833 | Revalues: 166442 | GridSize: 100
Generation 834 | Revalues: 166654 | GridSize: 100
Generation 835 | Revalues: 166860 | GridSize: 97
Generation 836 | Revalues: 167068 | GridSize: 97
Generation 837 | Revalues: 167258 | GridSize: 97
Generation 838 | Revalues: 167442 | GridSize: 97
Generation 839 | Revalues: 167650 | GridSize: 97
Generation 840 | Revalues: 167826 | GridSize: 97
Generation 841 | Revalues: 168020 | GridSize: 97
Generation 842 | Revalues: 168228 | GridSize: 97
Generation 843 | Revalues: 168430 | GridSize: 97
Generation 844 | Revalues: 168660 | GridSize: 97
Generation 845 | Revalues: 168830 | GridSize: 96
Generation 846 | Revalues: 169050 | GridSize: 96
Generation 847 | Revalues: 169242 | GridSize: 96
Generation 848 | Revalues: 169456 | GridSize: 96
Generation 849 | Revalues: 169648 | GridSize: 96
Generation 850 | Revalues: 169854 | GridSize: 96
Generation 851 | Revalues: 170028 | GridSize: 93
Generation 852 | Revalues: 170216 | GridSize: 95
Generation 853 | Revalues: 170426 | GridSize: 95
Generation 854 | Revalues: 170654 | GridSize: 95
Generation 855 | Revalues: 170852 | GridSize: 95
Generation 856 | Revalues: 171036 | GridSize: 93
Generation 857 | Revalues: 171214 | GridSize: 92
Generation 858 | Revalues: 171408 | GridSize: 92
Generation 859 | Revalues: 171612 | GridSize: 93
Generation 860 | Revalues: 171820 | GridSize: 93
Generation 861 | Revalues: 172034 | GridSize: 93
Generation 862 | Revalues: 172198 | GridSize: 93
Generation 863 | Revalues: 172396 | GridSize: 93
Generation 864 | Revalues: 172588 | GridSize: 93
Generation 865 | Revalues: 172800 | GridSize: 93
Generation 866 | Revalues: 172998 | GridSize: 93
Generation 867 | Revalues: 173168 | GridSize: 91
Generation 868 | Revalues: 173370 | GridSize: 91
Generation 869 | Revalues: 173584 | GridSize: 91
Generation 870 | Revalues: 173784 | GridSize: 91
Generation 871 | Revalues: 173992 | GridSize: 90
Generation 872 | Revalues: 174198 | GridSize: 90
Generation 873 | Revalues: 174378 | GridSize: 90
Generation 874 | Revalues: 174598 | GridSize: 90
Generation 875 | Revalues: 174806 | GridSize: 89
Generation 876 | Revalues: 175008 | GridSize: 88
Generation 877 | Revalues: 175220 | GridSize: 89
Generation 878 | Revalues: 175404 | GridSize: 89
Generation 879 | Revalues: 175598 | GridSize: 89
Generation 880 | Revalues: 175812 | GridSize: 89
Generation 881 | Revalues: 176012 | GridSize: 89
Generation 882 | Revalues: 176228 | GridSize: 89
Generation 883 | Revalues: 176414 | GridSize: 89
Generation 884 | Revalues: 176600 | GridSize: 89
Generation 885 | Revalues: 176806 | GridSize: 89
Generation 886 | Revalues: 177012 | GridSize: 91
Generation 887 | Revalues: 177212 | GridSize: 91
Generation 888 | Revalues: 177402 | GridSize: 91
Generation 889 | Revalues: 177606 | GridSize: 91
Generation 890 | Revalues: 177788 | GridSize: 92
Generation 891 | Revalues: 177978 | GridSize: 93
Generation 892 | Revalues: 178198 | GridSize: 93
Generation 893 | Revalues: 178370 | GridSize: 93
Generation 894 | Revalues: 178572 | GridSize: 93
Generation 895 | Revalues: 178802 | GridSize: 93
Generation 896 | Revalues: 179046 | GridSize: 91
Generation 897 | Revalues: 179244 | GridSize: 91
Generation 898 | Revalues: 179434 | GridSize: 92
Generation 899 | Revalues: 179622 | GridSize: 92
Generation 900 | Revalues: 179828 | GridSize: 92
Generation 901 | Revalues: 180006 | GridSize: 92
Generation 902 | Revalues: 180238 | GridSize: 93
Generation 903 | Revalues: 180430 | GridSize: 93
Generation 904 | Revalues: 180650 | GridSize: 93
Generation 905 | Revalues: 180840 | GridSize: 93
Generation 906 | Revalues: 181042 | GridSize: 93
Generation 907 | Revalues: 181228 | GridSize: 94
Generation 908 | Revalues: 181442 | GridSize: 94
Generation 909 | Revalues: 181642 | GridSize: 94
Generation 910 | Revalues: 181842 | GridSize: 95
Generation 911 | Revalues: 182056 | GridSize: 93
Generation 912 | Revalues: 182254 | GridSize: 93
Generation 913 | Revalues: 182452 | GridSize: 93
Generation 914 | Revalues: 182674 | GridSize: 93
Generation 915 | Revalues: 182874 | GridSize: 94
Generation 916 | Revalues: 183070 | GridSize: 94
Generation 917 | Revalues: 183258 | GridSize: 94
Generation 918 | Revalues: 183468 | GridSize: 94
Generation 919 | Revalues: 183666 | GridSize: 93
Generation 920 | Revalues: 183884 | GridSize: 93
Generation 921 | Revalues: 184090 | GridSize: 93
Generation 922 | Revalues: 184298 | GridSize: 93
Generation 923 | Revalues: 184500 | GridSize: 93
Generation 924 | Revalues: 184696 | GridSize: 94
Generation 925 | Revalues: 184896 | GridSize: 95
Generation 926 | Revalues: 185084 | GridSize: 95
Generation 927 | Revalues: 185262 | GridSize: 95
Generation 928 | Revalues: 185460 | GridSize: 95
Generation 929 | Revalues: 185654 | GridSize: 95
Generation 930 | Revalues: 185852 | GridSize: 95
Generation 931 | Revalues: 186068 | GridSize: 95
