Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122578 | GridSize: 152
Generation 560 | Revalues: 122812 | GridSize: 149
Generation 561 | Revalues: 123022 | GridSize: 151
Generation 562 | Revalues: 123230 | GridSize: 154
Generation 563 | Revalues: 123442 | GridSize: 156
Generation 564 | Revalues: 123660 | GridSize: 152
Generation 565 | Revalues: 123860 | GridSize: 152
Generation 566 | Revalues: 124074 | GridSize: 154
Generation 567 | Revalues: 124302 | GridSize: 156
Generation 568 | Revalues: 124544 | GridSize: 158
Generation 569 | Revalues: 124756 | GridSize: 158
Generation 570 | Revalues: 124960 | GridSize: 159
Generation 571 | Revalues: 125174 | GridSize: 159
Generation 572 | Revalues: 125402 | GridSize: 160
Generation 573 | Revalues: 125626 | GridSize: 158
Generation 574 | Revalues: 125828 | GridSize: 159
Generation 575 | Revalues: 126044 | GridSize: 160
Generation 576 | Revalues: 126268 | GridSize: 161
Generation 577 | Revalues: 126472 | GridSize: 162
Generation 578 | Revalues: 126670 | GridSize: 163
Generation 579 | Revalues: 126890 | GridSize: 159
Generation 580 | Revalues: 127118 | GridSize: 162
Generation 581 | Revalues: 127348 | GridSize: 161
Generation 582 | Revalues: 127588 | GridSize: 161
Generation 583 | Revalues: 127816 | GridSize: 163
Generation 584 | Revalues: 128038 | GridSize: 161
Generation 585 | Revalues: 128270 | GridSize: 163
Generation 586 | Revalues: 128476 | GridSize: 165
Generation 587 | Revalues: 128708 | GridSize: 166
Generation 588 | Revalues: 128936 | GridSize: 167
Generation 589 | Revalues: 129152 | GridSize: 169
Generation 590 | Revalues: 129354 | GridSize: 168
Generation 591 | Revalues: 129570 | GridSize: 169
Generation 592 | Revalues: 129788 | GridSize: 168
Generation 593 | Revalues: 130004 | GridSize: 168
Generation 594 | Revalues: 130230 | GridSize: 171
Generation 595 | Revalues: 130452 | GridSize: 172
Generation 596 | Revalues: 130674 | GridSize: 173
Generation 597 | Revalues: 130910 | GridSize: 175
Generation 598 | Revalues: 131138 | GridSize: 171
Generation 599 | Revalues: 131362 | GridSize: 172
Generation 600 | Revalues: 131598 | GridSize: 173
Generation 601 | Revalues: 131816 | GridSize: 172
Generation 602 | Revalues: 132044 | GridSize: 177
Generation 603 | Revalues: 132272 | GridSize: 176
Generation 604 | Revalues: 132474 | GridSize: 177
Generation 605 | Revalues: 132680 | GridSize: 176
Generation 606 | Revalues: 132890 | GridSize: 174
Generation 607 | Revalues: 133118 | GridSize: 175
Generation 608 | Revalues: 133328 | GridSize: 177
Generation 609 | Revalues: 133550 | GridSize: 179
Generation 610 | Revalues: 133768 | GridSize: 180
Generation 611 | Revalues: 133976 | GridSize: 180
Generation 612 | Revalues: 134216 | GridSize: 184
Generation 613 | Revalues: 134420 | GridSize: 181
Generation 614 | Revalues: 134648 | GridSize: 178
Generation 615 | Revalues: 134854 | GridSize: 177
Generation 616 | Revalues: 135074 | GridSize: 177
Generation 617 | Revalues: 135302 | GridSize: 179
Generation 618 | Revalues: 135524 | GridSize: 177
Generation 619 | Revalues: 135754 | GridSize: 176
Generation 620 | Revalues: 135960 | GridSize: 174
Generation 621 | Revalues: 136198 | GridSize: 175
Generation 622 | Revalues: 136424 | GridSize: 176
Generation 623 | Revalues: 136654 | GridSize: 177
Generation 624 | Revalues: 136870 | GridSize: 179
Generation 625 | Revalues: 137076 | GridSize: 179
Generation 626 | Revalues: 137302 | GridSize: 179
Generation 627 | Revalues: 137526 | GridSize: 182
Generation 628 | Revalues: 137742 | GridSize: 183
Generation 629 | Revalues: 137974 | GridSize: 179
Generation 630 | Revalues: 138196 | GridSize: 179
Generation 631 | Revalues: 138440 | GridSize: 181
Generation 632 | Revalues: 138666 | GridSize: 179
Generation 633 | Revalues: 138876 | GridSize: 181
Generation 634 | Revalues: 139102 | GridSize: 180
Generation 635 | Revalues: 139324 | GridSize: 183
Generation 636 | Revalues: 139552 | GridSize: 183
Generation 637 | Revalues: 139772 | GridSize: 184
Generation 638 | Revalues: 139988 | GridSize: 185
Generation 639 | Revalues: 140218 | GridSize: 188
Generation 640 | Revalues: 140410 | GridSize: 192
Generation 641 | Revalues: 140614 | GridSize: 194
Generation 642 | Revalues: 140826 | GridSize: 191
Generation 643 | Revalues: 141052 | GridSize: 194
Generation 644 | Revalues: 141296 | GridSize: 199
Generation 645 | Revalues: 141514 | GridSize: 200
Generation 646 | Revalues: 141746 | GridSize: 198
Generation 647 | Revalues: 141964 | GridSize: 202
Generation 648 | Revalues: 142200 | GridSize: 202
Generation 649 | Revalues: 142430 | GridSize: 205
Generation 650 | Revalues: 142654 | GridSize: 207
Generation 651 | Revalues: 142860 | GridSize: 209
Generation 652 | Revalues: 143060 | GridSize: 208
Generation 653 | Revalues: 143288 | GridSize: 211
Generation 654 | Revalues: 143498 | GridSize: 213
Generation 655 | Revalues: 143692 | GridSize: 213
Generation 656 | Revalues: 143888 | GridSize: 215
Generation 657 | Revalues: 144092 | GridSize: 216
Generation 658 | Revalues: 144318 | GridSize: 218
Generation 659 | Revalues: 144528 | GridSize: 219
Generation 660 | Revalues: 144770 | GridSize: 220
Generation 661 | Revalues: 144994 | GridSize: 223
Generation 662 | Revalues: 145208 | GridSize: 219
Generation 663 | Revalues: 145432 | GridSize: 221
Generation 664 | Revalues: 145662 | GridSize: 224
Generation 665 | Revalues: 145888 | GridSize: 226
Generation 666 | Revalues: 146084 | GridSize: 226
Generation 667 | Revalues: 146326 | GridSize: 230
Generation 668 | Revalues: 146540 | GridSize: 231
Generation 669 | Revalues: 146780 | GridSize: 231
Generation 670 | Revalues: 146992 | GridSize: 231
Generation 671 | Revalues: 147188 | GridSize: 231
Generation 672 | Revalues: 147412 | GridSize: 232
Generation 673 | Revalues: 147630 | GridSize: 232
Generation 674 | Revalues: 147868 | GridSize: 230
Generation 675 | Revalues: 148074 | GridSize: 231
Generation 676 | Revalues: 148296 | GridSize: 231
Generation 677 | Revalues: 148514 | GridSize: 227
Generation 678 | Revalues: 148732 | GridSize: 229
Generation 679 | Revalues: 148950 | GridSize: 222
Generation 680 | Revalues: 149174 | GridSize: 222
Generation 681 | Revalues: 149412 | GridSize: 219
Generation 682 | Revalues: 149640 | GridSize: 219
Generation 683 | Revalues: 149860 | GridSize: 220
Generation 684 | Revalues: 150088 | GridSize: 221
Generation 685 | Revalues: 150296 | GridSize: 224
Generation 686 | Revalues: 150530 | GridSize: 225
Generation 687 | Revalues: 150752 | GridSize: 227
Generation 688 | Revalues: 150964 | GridSize: 229
Generation 689 | Revalues: 151182 | GridSize: 227
Generation 690 | Revalues: 151394 | GridSize: 225
Generation 691 | Revalues: 151618 | GridSize: 221
Generation 692 | Revalues: 151798 | GridSize: 223
Generation 693 | Revalues: 152010 | GridSize: 219
Generation 694 | Revalues: 152226 | GridSize: 218
Generation 695 | Revalues: 152446 | GridSize: 219
Generation 696 | Revalues: 152638 | GridSize: 222
Generation 697 | Revalues: 152826 | GridSize: 224
Generation 698 | Revalues: 153056 | GridSize: 219
Generation 699 | Revalues: 153272 | GridSize: 219
Generation 700 | Revalues: 153506 | GridSize: 216
Generation 701 | Revalues: 153714 | GridSize: 214
Generation 702 | Revalues: 153918 | GridSize: 216
Generation 703 | Revalues: 154124 | GridSize: 219
Generation 704 | Revalues: 154340 | GridSize: 218
Generation 705 | Revalues: 154528 | GridSize: 219
Generation 706 | Revalues: 154728 | GridSize: 221
Generation 707 | Revalues: 154958 | GridSize: 219
Generation 708 | Revalues: 155150 | GridSize: 221
Generation 709 | Revalues: 155360 | GridSize: 222
Generation 710 | Revalues: 155590 | GridSize: 225
Generation 711 | Revalues: 155802 | GridSize: 228
Generation 712 | Revalues: 156032 | GridSize: 228
Generation 713 | Revalues: 156256 | GridSize: 220
Generation 714 | Revalues: 156460 | GridSize: 217
Generation 715 | Revalues: 156688 | GridSize: 215
Generation 716 | Revalues: 156904 | GridSize: 216
Generation 717 | Revalues: 157092 | GridSize: 215
Generation 718 | Revalues: 157308 | GridSize: 214
Generation 719 | Revalues: 157520 | GridSize: 216
Generation 720 | Revalues: 157744 | GridSize: 217
Generation 721 | Revalues: 157946 | GridSize: 217
Generation 722 | Revalues: 158142 | GridSize: 219
Generation 723 | Revalues: 158366 | GridSize: 220
Generation 724 | Revalues: 158600 | GridSize: 221
Generation 725 | Revalues: 158830 | GridSize: 220
Generation 726 | Revalues: 159072 | GridSize: 219
Generation 727 | Revalues: 159300 | GridSize: 215
Generation 728 | Revalues: 159542 | GridSize: 216
Generation 729 | Revalues: 159758 | GridSize: 215
Generation 730 | Revalues: 159972 | GridSize: 215
Generation 731 | Revalues: 160182 | GridSize: 212
Generation 732 | Revalues: 160398 | GridSize: 215
Generation 733 | Revalues: 160638 | GridSize: 216
Generation 734 | Revalues: 160852 | GridSize: 217
Generation 735 | Revalues: 161068 | GridSize: 214
Generation 736 | Revalues: 161284 | GridSize: 217
Generation 737 | Revalues: 161514 | GridSize: 215
Generation 738 | Revalues: 161762 | GridSize: 211
Generation 739 | Revalues: 162008 | GridSize: 212
Generation 740 | Revalues: 162236 | GridSize: 203
Generation 741 | Revalues: 162470 | GridSize: 203
Generation 742 | Revalues: 162686 | GridSize: 201
Generation 743 | Revalues: 162888 | GridSize: 201
Generation 744 | Revalues: 163106 | GridSize: 204
Generation 745 | Revalues: 163334 | GridSize: 203
Generation 746 | Revalues: 163542 | GridSize: 201
Generation 747 | Revalues: 163770 | GridSize: 202
Generation 748 | Revalues: 163984 | GridSize: 200
Generation 749 | Revalues: 164198 | GridSize: 201
Generation 750 | Revalues: 164402 | GridSize: 201
Generation 751 | Revalues: 164624 | GridSize: 205
Generation 752 | Revalues: 164844 | GridSize: 206
Generation 753 | Revalues: 165062 | GridSize: 209
Generation 754 | Revalues: 165272 | GridSize: 206
Generation 755 | Revalues: 165492 | GridSize: 203
Generation 756 | Revalues: 165722 | GridSize: 204
Generation 757 | Revalues: 165928 | GridSize: 207
Generation 758 | Revalues: 166152 | GridSize: 205
Generation 759 | Revalues: 166348 | GridSize: 203
Generation 760 | Revalues: 166556 | GridSize: 200
Generation 761 | Revalues: 166814 | GridSize: 202
Generation 762 | Revalues: 167058 | GridSize: 203
Generation 763 | Revalues: 167282 | GridSize: 202
Generation 764 | Revalues: 167492 | GridSize: 203
Generation 765 | Revalues: 167700 | GridSize: 203
Generation 766 | Revalues: 167926 | GridSize: 204
Generation 767 | Revalues: 168148 | GridSize: 203
Generation 768 | Revalues: 168376 | GridSize: 206
Generation 769 | Revalues: 168594 | GridSize: 205
Generation 770 | Revalues: 168816 | GridSize: 207
Generation 771 | Revalues: 169036 | GridSize: 207
Generation 772 | Revalues: 169262 | GridSize: 206
Generation 773 | Revalues: 169474 | GridSize: 206
Generation 774 | Revalues: 169674 | GridSize: 207
Generation 775 | Revalues: 169860 | GridSize: 208
Generation 776 | Revalues: 170094 | GridSize: 210
Generation 777 | Revalues: 170324 | GridSize: 210
Generation 778 | Revalues: 170540 | GridSize: 212
Generation 779 | Revalues: 170782 | GridSize: 211
Generation 780 | Revalues: 170990 | GridSize: 208
Generation 781 | Revalues: 171216 | GridSize: 210
Generation 782 | Revalues: 171420 | GridSize: 213
Generation 783 | Revalues: 171636 | GridSize: 213
Generation 784 | Revalues: 171844 | GridSize: 213
Generation 785 | Revalues: 172068 | GridSize: 214
Generation 786 | Revalues: 172278 | GridSize: 214
Generation 787 | Revalues: 172508 | GridSize: 218
Generation 788 | Revalues: 172736 | GridSize: 219
Generation 789 | Revalues: 172968 | GridSize: 221
Generation 790 | Revalues: 173184 | GridSize: 226
Generation 791 | Revalues: 173418 | GridSize: 230
Generation 792 | Revalues: 173632 | GridSize: 232
Generation 793 | Revalues: 173878 | GridSize: 235
Generation 794 | Revalues: 174098 | GridSize: 233
Generation 795 | Revalues: 174312 | GridSize: 232
Generation 796 | Revalues: 174536 | GridSize: 231
Generation 797 | Revalues: 174744 | GridSize: 233
Generation 798 | Revalues: 174956 | GridSize: 233
Generation 799 | Revalues: 175178 | GridSize: 234
Generation 800 | Revalues: 175416 | GridSize: 235
Generation 801 | Revalues: 175610 | GridSize: 234
Generation 802 | Revalues: 175808 | GridSize: 236
Generation 803 | Revalues: 176024 | GridSize: 234
Generation 804 | Revalues: 176264 | GridSize: 225
Generation 805 | Revalues: 176474 | GridSize: 225
Generation 806 | Revalues: 176680 | GridSize: 227
Generation 807 | Revalues: 176884 | GridSize: 229
Generation 808 | Revalues: 177092 | GridSize: 231
Generation 809 | Revalues: 177308 | GridSize: 233
Generation 810 | Revalues: 177532 | GridSize: 236
Generation 811 | Revalues: 177744 | GridSize: 239
Generation 812 | Revalues: 177954 | GridSize: 239
Generation 813 | Revalues: 178182 | GridSize: 236
Generation 814 | Revalues: 178422 | GridSize: 236
Generation 815 | Revalues: 178636 | GridSize: 235
Generation 816 | Revalues: 178858 | GridSize: 236
Generation 817 | Revalues: 179066 | GridSize: 236
Generation 818 | Revalues: 179280 | GridSize: 231
Generation 819 | Revalues: 179490 | GridSize: 232
Generation 820 | Revalues: 179708 | GridSize: 233
Generation 821 | Revalues: 179910 | GridSize: 235
Generation 822 | Revalues: 180118 | GridSize: 233
Generation 823 | Revalues: 180336 | GridSize: 233
Generation 824 | Revalues: 180578 | GridSize: 232
Generation 825 | Revalues: 180816 | GridSize: 235
Generation 826 | Revalues: 181044 | GridSize: 234
Generation 827 | Revalues: 181264 | GridSize: 235
Generation 828 | Revalues: 181460 | GridSize: 235
Generation 829 | Revalues: 181672 | GridSize: 236
Generation 830 | Revalues: 181892 | GridSize: 237
Generation 831 | Revalues: 182118 | GridSize: 243
Generation 832 | Revalues: 182352 | GridSize: 240
Generation 833 | Revalues: 182564 | GridSize: 240
Generation 834 | Revalues: 182792 | GridSize: 240
Generation 835 | Revalues: 183028 | GridSize: 238
Generation 836 | Revalues: 183242 | GridSize: 238
Generation 837 | Revalues: 183482 | GridSize: 240
Generation 838 | Revalues: 183694 | GridSize: 243
Generation 839 | Revalues: 183912 | GridSize: 240
Generation 840 | Revalues: 184138 | GridSize: 235
Generation 841 | Revalues: 184318 | GridSize: 237
Generation 842 | Revalues: 184526 | GridSize: 235
Generation 843 | Revalues: 184718 | GridSize: 236
Generation 844 | Revalues: 184924 | GridSize: 237
Generation 845 | Revalues: 185148 | GridSize: 238
Generation 846 | Revalues: 185364 | GridSize: 238
Generation 847 | Revalues: 185578 | GridSize: 234
Generation 848 | Revalues: 185772 | GridSize: 234
Generation 849 | Revalues: 185998 | GridSize: 233
Generation 850 | Revalues: 186220 | GridSize: 236
Generation 851 | Revalues: 186452 | GridSize: 238
Generation 852 | Revalues: 186680 | GridSize: 235
Generation 853 | Revalues: 186922 | GridSize: 234
Generation 854 | Revalues: 187158 | GridSize: 234
Generation 855 | Revalues: 187388 | GridSize: 237
Generation 856 | Revalues: 187590 | GridSize: 238
Generation 857 | Revalues: 187796 | GridSize: 239
Generation 858 | Revalues: 188040 | GridSize: 239
Generation 859 | Revalues: 188238 | GridSize: 240
Generation 860 | Revalues: 188438 | GridSize: 240
Generation 861 | Revalues: 188654 | GridSize: 246
Generation 862 | Revalues: 188880 | GridSize: 244
Generation 863 | Revalues: 189114 | GridSize: 245
Generation 864 | Revalues: 189312 | GridSize: 245
Generation 865 | Revalues: 189534 | GridSize: 246
Generation 866 | Revalues: 189764 | GridSize: 248
Generation 867 | Revalues: 189994 | GridSize: 249
Generation 868 | Revalues: 190196 | GridSize: 251
Generation 869 | Revalues: 190412 | GridSize: 252
Generation 870 | Revalues: 190634 | GridSize: 251
Generation 871 | Revalues: 190836 | GridSize: 253
Generation 872 | Revalues: 191050 | GridSize: 253
Generation 873 | Revalues: 191278 | GridSize: 254
Generation 874 | Revalues: 191484 | GridSize: 254
Generation 875 | Revalues: 191700 | GridSize: 249
Generation 876 | Revalues: 191924 | GridSize: 250
Generation 877 | Revalues: 192154 | GridSize: 251
Generation 878 | Revalues: 192376 | GridSize: 251
Generation 879 | Revalues: 192604 | GridSize: 251
Generation 880 | Revalues: 192832 | GridSize: 251
Generation 881 | Revalues: 193058 | GridSize: 251
Generation 882 | Revalues: 193290 | GridSize: 251
Generation 883 | Revalues: 193488 | GridSize: 251
Generation 884 | Revalues: 193714 | GridSize: 252
Generation 885 | Revalues: 193932 | GridSize: 255
Generation 886 | Revalues: 194140 | GridSize: 255
Generation 887 | Revalues: 194350 | GridSize: 258
Generation 888 | Revalues: 194552 | GridSize: 259
Generation 889 | Revalues: 194762 | GridSize: 261
Generation 890 | Revalues: 195002 | GridSize: 262
Generation 891 | Revalues: 195216 | GridSize: 263
Generation 892 | Revalues: 195452 | GridSize: 262
Generation 893 | Revalues: 195662 | GridSize: 259
Generation 894 | Revalues: 195904 | GridSize: 259
Generation 895 | Revalues: 196130 | GridSize: 262
Generation 896 | Revalues: 196358 | GridSize: 258
Generation 897 | Revalues: 196556 | GridSize: 259
Generation 898 | Revalues: 196774 | GridSize: 259
Generation 899 | Revalues: 197028 | GridSize: 256
Generation 900 | Revalues: 197250 | GridSize: 254
Generation 901 | Revalues: 197474 | GridSize: 257
Generation 902 | Revalues: 197680 | GridSize: 258
Generation 903 | Revalues: 197926 | GridSize: 260
Generation 904 | Revalues: 198130 | GridSize: 262
Generation 905 | Revalues: 198354 | GridSize: 263
Generation 906 | Revalues: 198580 | GridSize: 265
Generation 907 | Revalues: 198804 | GridSize: 267
Generation 908 | Revalues: 199034 | GridSize: 266
Generation 909 | Revalues: 199278 | GridSize: 266
Generation 910 | Revalues: 199502 | GridSize: 266
Generation 911 | Revalues: 199704 | GridSize: 265
Generation 912 | Revalues: 199928 | GridSize: 265
Generation 913 | Revalues: 200154 | GridSize: 265
Generation 914 | Revalues: 200380 | GridSize: 257
Generation 915 | Revalues: 200604 | GridSize: 259
Generation 916 | Revalues: 200838 | GridSize: 254
Generation 917 | Revalues: 201070 | GridSize: 252
Generation 918 | Revalues: 201322 | GridSize: 253
