Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111602 | GridSize: 176
Generation 560 | Revalues: 111786 | GridSize: 176
Generation 561 | Revalues: 111964 | GridSize: 176
Generation 562 | Revalues: 112180 | GridSize: 176
Generation 563 | Revalues: 112370 | GridSize: 172
Generation 564 | Revalues: 112544 | GridSize: 171
Generation 565 | Revalues: 112740 | GridSize: 173
Generation 566 | Revalues: 112932 | GridSize: 173
Generation 567 | Revalues: 113146 | GridSize: 172
Generation 568 | Revalues: 113354 | GridSize: 171
Generation 569 | Revalues: 113562 | GridSize: 167
Generation 570 | Revalues: 113756 | GridSize: 167
Generation 571 | Revalues: 113966 | GridSize: 170
Generation 572 | Revalues: 114166 | GridSize: 170
Generation 573 | Revalues: 114356 | GridSize: 169
Generation 574 | Revalues: 114554 | GridSize: 169
Generation 575 | Revalues: 114770 | GridSize: 173
Generation 576 | Revalues: 114970 | GridSize: 173
Generation 577 | Revalues: 115164 | GridSize: 173
Generation 578 | Revalues: 115384 | GridSize: 175
Generation 579 | Revalues: 115554 | GridSize: 174
Generation 580 | Revalues: 115744 | GridSize: 174
Generation 581 | Revalues: 115932 | GridSize: 176
Generation 582 | Revalues: 116108 | GridSize: 176
Generation 583 | Revalues: 116308 | GridSize: 177
Generation 584 | Revalues: 116488 | GridSize: 179
Generation 585 | Revalues: 116670 | GridSize: 178
Generation 586 | Revalues: 116852 | GridSize: 179
Generation 587 | Revalues: 117050 | GridSize: 179
Generation 588 | Revalues: 117220 | GridSize: 182
Generation 589 | Revalues: 117436 | GridSize: 181
Generation 590 | Revalues: 117628 | GridSize: 181
Generation 591 | Revalues: 117790 | GridSize: 182
Generation 592 | Revalues: 118006 | GridSize: 183
Generation 593 | Revalues: 118186 | GridSize: 184
Generation 594 | Revalues: 118416 | GridSize: 185
Generation 595 | Revalues: 118610 | GridSize: 186
Generation 596 | Revalues: 118816 | GridSize: 187
Generation 597 | Revalues: 119012 | GridSize: 186
Generation 598 | Revalues: 119220 | GridSize: 187
Generation 599 | Revalues: 119428 | GridSize: 187
Generation 600 | Revalues: 119620 | GridSize: 188
Generation 601 | Revalues: 119824 | GridSize: 190
Generation 602 | Revalues: 120034 | GridSize: 190
Generation 603 | Revalues: 120212 | GridSize: 187
Generation 604 | Revalues: 120436 | GridSize: 188
Generation 605 | Revalues: 120652 | GridSize: 188
Generation 606 | Revalues: 120848 | GridSize: 188
Generation 607 | Revalues: 121052 | GridSize: 186
Generation 608 | Revalues: 121252 | GridSize: 188
Generation 609 | Revalues: 121444 | GridSize: 188
Generation 610 | Revalues: 121624 | GridSize: 186
Generation 611 | Revalues: 121810 | GridSize: 187
Generation 612 | Revalues: 122032 | GridSize: 186
Generation 613 | Revalues: 122226 | GridSize: 186
Generation 614 | Revalues: 122434 | GridSize: 188
Generation 615 | Revalues: 122670 | GridSize: 185
Generation 616 | Revalues: 122884 | GridSize: 187
Generation 617 | Revalues: 123104 | GridSize: 187
Generation 618 | Revalues: 123296 | GridSize: 187
Generation 619 | Revalues: 123488 | GridSize: 183
Generation 620 | Revalues: 123698 | GridSize: 183
Generation 621 | Revalues: 123888 | GridSize: 184
Generation 622 | Revalues: 124094 | GridSize: 184
Generation 623 | Revalues: 124300 | GridSize: 186
Generation 624 | Revalues: 124526 | GridSize: 188
Generation 625 | Revalues: 124738 | GridSize: 189
Generation 626 | Revalues: 124932 | GridSize: 190
Generation 627 | Revalues: 125138 | GridSize: 192
Generation 628 | Revalues: 125350 | GridSize: 192
Generation 629 | Revalues: 125546 | GridSize: 193
Generation 630 | Revalues: 125766 | GridSize: 192
Generation 631 | Revalues: 125972 | GridSize: 192
Generation 632 | Revalues: 126162 | GridSize: 192
Generation 633 | Revalues: 126362 | GridSize: 194
Generation 634 | Revalues: 126564 | GridSize: 196
Generation 635 | Revalues: 126756 | GridSize: 197
Generation 636 | Revalues: 126968 | GridSize: 197
Generation 637 | Revalues: 127176 | GridSize: 199
Generation 638 | Revalues: 127398 | GridSize: 202
Generation 639 | Revalues: 127614 | GridSize: 205
Generation 640 | Revalues: 127808 | GridSize: 207
Generation 641 | Revalues: 128020 | GridSize: 208
Generation 642 | Revalues: 128192 | GridSize: 209
Generation 643 | Revalues: 128402 | GridSize: 210
Generation 644 | Revalues: 128612 | GridSize: 208
Generation 645 | Revalues: 128822 | GridSize: 208
Generation 646 | Revalues: 129036 | GridSize: 208
Generation 647 | Revalues: 129234 | GridSize: 209
Generation 648 | Revalues: 129452 | GridSize: 202
Generation 649 | Revalues: 129650 | GridSize: 204
Generation 650 | Revalues: 129860 | GridSize: 205
Generation 651 | Revalues: 130046 | GridSize: 205
Generation 652 | Revalues: 130254 | GridSize: 206
Generation 653 | Revalues: 130472 | GridSize: 206
Generation 654 | Revalues: 130690 | GridSize: 205
Generation 655 | Revalues: 130882 | GridSize: 205
Generation 656 | Revalues: 131082 | GridSize: 206
Generation 657 | Revalues: 131234 | GridSize: 207
Generation 658 | Revalues: 131420 | GridSize: 209
Generation 659 | Revalues: 131628 | GridSize: 208
Generation 660 | Revalues: 131828 | GridSize: 208
Generation 661 | Revalues: 132018 | GridSize: 206
Generation 662 | Revalues: 132214 | GridSize: 207
Generation 663 | Revalues: 132420 | GridSize: 208
Generation 664 | Revalues: 132600 | GridSize: 208
Generation 665 | Revalues: 132794 | GridSize: 204
Generation 666 | Revalues: 133008 | GridSize: 204
Generation 667 | Revalues: 133208 | GridSize: 202
Generation 668 | Revalues: 133406 | GridSize: 204
Generation 669 | Revalues: 133592 | GridSize: 204
Generation 670 | Revalues: 133792 | GridSize: 203
Generation 671 | Revalues: 133962 | GridSize: 206
Generation 672 | Revalues: 134144 | GridSize: 206
Generation 673 | Revalues: 134350 | GridSize: 206
Generation 674 | Revalues: 134554 | GridSize: 207
Generation 675 | Revalues: 134766 | GridSize: 206
Generation 676 | Revalues: 134940 | GridSize: 207
Generation 677 | Revalues: 135138 | GridSize: 207
Generation 678 | Revalues: 135326 | GridSize: 207
Generation 679 | Revalues: 135544 | GridSize: 206
Generation 680 | Revalues: 135724 | GridSize: 206
Generation 681 | Revalues: 135906 | GridSize: 206
Generation 682 | Revalues: 136116 | GridSize: 209
Generation 683 | Revalues: 136328 | GridSize: 209
Generation 684 | Revalues: 136526 | GridSize: 209
Generation 685 | Revalues: 136728 | GridSize: 210
Generation 686 | Revalues: 136922 | GridSize: 211
Generation 687 | Revalues: 137096 | GridSize: 213
Generation 688 | Revalues: 137294 | GridSize: 215
Generation 689 | Revalues: 137486 | GridSize: 216
Generation 690 | Revalues: 137688 | GridSize: 214
Generation 691 | Revalues: 137894 | GridSize: 215
Generation 692 | Revalues: 138054 | GridSize: 215
Generation 693 | Revalues: 138266 | GridSize: 215
Generation 694 | Revalues: 138464 | GridSize: 214
Generation 695 | Revalues: 138666 | GridSize: 216
Generation 696 | Revalues: 138858 | GridSize: 216
Generation 697 | Revalues: 139072 | GridSize: 217
Generation 698 | Revalues: 139274 | GridSize: 217
Generation 699 | Revalues: 139480 | GridSize: 217
Generation 700 | Revalues: 139674 | GridSize: 214
Generation 701 | Revalues: 139896 | GridSize: 214
Generation 702 | Revalues: 140114 | GridSize: 216
Generation 703 | Revalues: 140284 | GridSize: 217
Generation 704 | Revalues: 140478 | GridSize: 217
Generation 705 | Revalues: 140678 | GridSize: 218
Generation 706 | Revalues: 140878 | GridSize: 219
Generation 707 | Revalues: 141048 | GridSize: 219
Generation 708 | Revalues: 141242 | GridSize: 219
Generation 709 | Revalues: 141460 | GridSize: 219
Generation 710 | Revalues: 141656 | GridSize: 220
Generation 711 | Revalues: 141856 | GridSize: 222
Generation 712 | Revalues: 142064 | GridSize: 220
Generation 713 | Revalues: 142254 | GridSize: 220
Generation 714 | Revalues: 142458 | GridSize: 221
Generation 715 | Revalues: 142676 | GridSize: 222
Generation 716 | Revalues: 142846 | GridSize: 223
Generation 717 | Revalues: 143040 | GridSize: 223
Generation 718 | Revalues: 143238 | GridSize: 223
Generation 719 | Revalues: 143440 | GridSize: 223
Generation 720 | Revalues: 143608 | GridSize: 225
Generation 721 | Revalues: 143810 | GridSize: 225
Generation 722 | Revalues: 144004 | GridSize: 227
Generation 723 | Revalues: 144188 | GridSize: 229
Generation 724 | Revalues: 144392 | GridSize: 228
Generation 725 | Revalues: 144592 | GridSize: 225
Generation 726 | Revalues: 144782 | GridSize: 225
Generation 727 | Revalues: 144994 | GridSize: 226
Generation 728 | Revalues: 145170 | GridSize: 226
Generation 729 | Revalues: 145372 | GridSize: 226
Generation 730 | Revalues: 145562 | GridSize: 226
Generation 731 | Revalues: 145742 | GridSize: 227
Generation 732 | Revalues: 145930 | GridSize: 227
Generation 733 | Revalues: 146140 | GridSize: 227
Generation 734 | Revalues: 146384 | GridSize: 227
Generation 735 | Revalues: 146550 | GridSize: 228
Generation 736 | Revalues: 146736 | GridSize: 228
Generation 737 | Revalues: 146918 | GridSize: 228
Generation 738 | Revalues: 147114 | GridSize: 228
Generation 739 | Revalues: 147328 | GridSize: 228
Generation 740 | Revalues: 147542 | GridSize: 229
Generation 741 | Revalues: 147744 | GridSize: 229
Generation 742 | Revalues: 147964 | GridSize: 229
Generation 743 | Revalues: 148160 | GridSize: 227
Generation 744 | Revalues: 148376 | GridSize: 227
Generation 745 | Revalues: 148554 | GridSize: 229
Generation 746 | Revalues: 148762 | GridSize: 226
Generation 747 | Revalues: 148964 | GridSize: 226
Generation 748 | Revalues: 149150 | GridSize: 229
Generation 749 | Revalues: 149346 | GridSize: 231
Generation 750 | Revalues: 149548 | GridSize: 232
Generation 751 | Revalues: 149730 | GridSize: 232
Generation 752 | Revalues: 149940 | GridSize: 232
Generation 753 | Revalues: 150148 | GridSize: 232
Generation 754 | Revalues: 150346 | GridSize: 231
Generation 755 | Revalues: 150562 | GridSize: 231
Generation 756 | Revalues: 150760 | GridSize: 231
Generation 757 | Revalues: 150934 | GridSize: 231
Generation 758 | Revalues: 151150 | GridSize: 231
Generation 759 | Revalues: 151344 | GridSize: 232
Generation 760 | Revalues: 151554 | GridSize: 232
Generation 761 | Revalues: 151768 | GridSize: 233
Generation 762 | Revalues: 151958 | GridSize: 234
Generation 763 | Revalues: 152142 | GridSize: 234
Generation 764 | Revalues: 152332 | GridSize: 234
Generation 765 | Revalues: 152522 | GridSize: 234
Generation 766 | Revalues: 152736 | GridSize: 234
Generation 767 | Revalues: 152944 | GridSize: 234
Generation 768 | Revalues: 153128 | GridSize: 234
Generation 769 | Revalues: 153358 | GridSize: 233
Generation 770 | Revalues: 153574 | GridSize: 229
Generation 771 | Revalues: 153788 | GridSize: 230
Generation 772 | Revalues: 153998 | GridSize: 230
Generation 773 | Revalues: 154210 | GridSize: 230
Generation 774 | Revalues: 154406 | GridSize: 231
Generation 775 | Revalues: 154604 | GridSize: 231
Generation 776 | Revalues: 154818 | GridSize: 232
Generation 777 | Revalues: 155034 | GridSize: 232
Generation 778 | Revalues: 155236 | GridSize: 232
Generation 779 | Revalues: 155424 | GridSize: 233
Generation 780 | Revalues: 155646 | GridSize: 235
Generation 781 | Revalues: 155826 | GridSize: 235
Generation 782 | Revalues: 156042 | GridSize: 229
Generation 783 | Revalues: 156236 | GridSize: 227
Generation 784 | Revalues: 156452 | GridSize: 226
Generation 785 | Revalues: 156668 | GridSize: 225
Generation 786 | Revalues: 156846 | GridSize: 225
Generation 787 | Revalues: 157048 | GridSize: 225
Generation 788 | Revalues: 157270 | GridSize: 226
Generation 789 | Revalues: 157482 | GridSize: 225
Generation 790 | Revalues: 157684 | GridSize: 227
Generation 791 | Revalues: 157906 | GridSize: 227
Generation 792 | Revalues: 158100 | GridSize: 227
Generation 793 | Revalues: 158304 | GridSize: 227
Generation 794 | Revalues: 158510 | GridSize: 228
Generation 795 | Revalues: 158712 | GridSize: 228
Generation 796 | Revalues: 158920 | GridSize: 228
Generation 797 | Revalues: 159100 | GridSize: 227
Generation 798 | Revalues: 159332 | GridSize: 227
Generation 799 | Revalues: 159554 | GridSize: 227
Generation 800 | Revalues: 159764 | GridSize: 227
Generation 801 | Revalues: 159960 | GridSize: 228
Generation 802 | Revalues: 160154 | GridSize: 228
Generation 803 | Revalues: 160338 | GridSize: 228
Generation 804 | Revalues: 160530 | GridSize: 228
Generation 805 | Revalues: 160720 | GridSize: 228
Generation 806 | Revalues: 160944 | GridSize: 228
Generation 807 | Revalues: 161138 | GridSize: 228
Generation 808 | Revalues: 161344 | GridSize: 228
Generation 809 | Revalues: 161542 | GridSize: 228
Generation 810 | Revalues: 161756 | GridSize: 229
Generation 811 | Revalues: 161944 | GridSize: 229
Generation 812 | Revalues: 162154 | GridSize: 229
Generation 813 | Revalues: 162354 | GridSize: 229
Generation 814 | Revalues: 162542 | GridSize: 230
Generation 815 | Revalues: 162734 | GridSize: 230
Generation 816 | Revalues: 162908 | GridSize: 230
Generation 817 | Revalues: 163108 | GridSize: 227
Generation 818 | Revalues: 163300 | GridSize: 227
Generation 819 | Revalues: 163480 | GridSize: 224
Generation 820 | Revalues: 163700 | GridSize: 226
Generation 821 | Revalues: 163890 | GridSize: 227
Generation 822 | Revalues: 164110 | GridSize: 227
Generation 823 | Revalues: 164294 | GridSize: 227
Generation 824 | Revalues: 164488 | GridSize: 227
Generation 825 | Revalues: 164690 | GridSize: 225
Generation 826 | Revalues: 164892 | GridSize: 226
Generation 827 | Revalues: 165080 | GridSize: 227
Generation 828 | Revalues: 165292 | GridSize: 226
Generation 829 | Revalues: 165492 | GridSize: 226
Generation 830 | Revalues: 165692 | GridSize: 227
Generation 831 | Revalues: 165880 | GridSize: 227
Generation 832 | Revalues: 166082 | GridSize: 227
Generation 833 | Revalues: 166260 | GridSize: 227
Generation 834 | Revalues: 166472 | GridSize: 227
Generation 835 | Revalues: 166634 | GridSize: 227
Generation 836 | Revalues: 166852 | GridSize: 226
Generation 837 | Revalues: 167054 | GridSize: 226
Generation 838 | Revalues: 167246 | GridSize: 227
Generation 839 | Revalues: 167442 | GridSize: 227
Generation 840 | Revalues: 167662 | GridSize: 227
Generation 841 | Revalues: 167864 | GridSize: 228
Generation 842 | Revalues: 168046 | GridSize: 229
Generation 843 | Revalues: 168262 | GridSize: 230
Generation 844 | Revalues: 168468 | GridSize: 230
Generation 845 | Revalues: 168668 | GridSize: 231
Generation 846 | Revalues: 168848 | GridSize: 231
Generation 847 | Revalues: 169032 | GridSize: 231
Generation 848 | Revalues: 169250 | GridSize: 231
Generation 849 | Revalues: 169450 | GridSize: 232
Generation 850 | Revalues: 169644 | GridSize: 232
Generation 851 | Revalues: 169862 | GridSize: 232
Generation 852 | Revalues: 170058 | GridSize: 232
Generation 853 | Revalues: 170264 | GridSize: 232
Generation 854 | Revalues: 170446 | GridSize: 231
Generation 855 | Revalues: 170646 | GridSize: 233
Generation 856 | Revalues: 170830 | GridSize: 234
Generation 857 | Revalues: 171038 | GridSize: 235
Generation 858 | Revalues: 171218 | GridSize: 235
Generation 859 | Revalues: 171414 | GridSize: 235
Generation 860 | Revalues: 171618 | GridSize: 235
Generation 861 | Revalues: 171834 | GridSize: 235
Generation 862 | Revalues: 172064 | GridSize: 235
Generation 863 | Revalues: 172264 | GridSize: 235
Generation 864 | Revalues: 172454 | GridSize: 235
Generation 865 | Revalues: 172666 | GridSize: 235
Generation 866 | Revalues: 172842 | GridSize: 235
Generation 867 | Revalues: 173036 | GridSize: 235
Generation 868 | Revalues: 173236 | GridSize: 235
Generation 869 | Revalues: 173424 | GridSize: 235
Generation 870 | Revalues: 173642 | GridSize: 235
Generation 871 | Revalues: 173848 | GridSize: 235
Generation 872 | Revalues: 174056 | GridSize: 237
Generation 873 | Revalues: 174258 | GridSize: 237
Generation 874 | Revalues: 174460 | GridSize: 237
Generation 875 | Revalues: 174638 | GridSize: 237
Generation 876 | Revalues: 174826 | GridSize: 237
Generation 877 | Revalues: 175020 | GridSize: 237
Generation 878 | Revalues: 175204 | GridSize: 237
Generation 879 | Revalues: 175414 | GridSize: 237
Generation 880 | Revalues: 175610 | GridSize: 237
Generation 881 | Revalues: 175802 | GridSize: 238
Generation 882 | Revalues: 176008 | GridSize: 238
Generation 883 | Revalues: 176228 | GridSize: 238
Generation 884 | Revalues: 176412 | GridSize: 238
Generation 885 | Revalues: 176610 | GridSize: 238
Generation 886 | Revalues: 176832 | GridSize: 238
Generation 887 | Revalues: 177016 | GridSize: 240
Generation 888 | Revalues: 177234 | GridSize: 240
Generation 889 | Revalues: 177428 | GridSize: 240
Generation 890 | Revalues: 177636 | GridSize: 240
Generation 891 | Revalues: 177816 | GridSize: 240
Generation 892 | Revalues: 178056 | GridSize: 241
Generation 893 | Revalues: 178254 | GridSize: 241
Generation 894 | Revalues: 178448 | GridSize: 240
Generation 895 | Revalues: 178680 | GridSize: 240
Generation 896 | Revalues: 178874 | GridSize: 239
Generation 897 | Revalues: 179078 | GridSize: 239
Generation 898 | Revalues: 179280 | GridSize: 239
Generation 899 | Revalues: 179492 | GridSize: 239
Generation 900 | Revalues: 179692 | GridSize: 239
Generation 901 | Revalues: 179896 | GridSize: 240
Generation 902 | Revalues: 180094 | GridSize: 240
Generation 903 | Revalues: 180294 | GridSize: 240
Generation 904 | Revalues: 180478 | GridSize: 240
Generation 905 | Revalues: 180686 | GridSize: 240
Generation 906 | Revalues: 180920 | GridSize: 240
Generation 907 | Revalues: 181130 | GridSize: 240
Generation 908 | Revalues: 181308 | GridSize: 240
Generation 909 | Revalues: 181510 | GridSize: 240
Generation 910 | Revalues: 181700 | GridSize: 239
Generation 911 | Revalues: 181914 | GridSize: 239
Generation 912 | Revalues: 182134 | GridSize: 239
Generation 913 | Revalues: 182336 | GridSize: 239
Generation 914 | Revalues: 182528 | GridSize: 240
Generation 915 | Revalues: 182730 | GridSize: 240
Generation 916 | Revalues: 182944 | GridSize: 241
Generation 917 | Revalues: 183162 | GridSize: 242
