Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122442 | GridSize: 116
Generation 560 | Revalues: 122648 | GridSize: 116
Generation 561 | Revalues: 122858 | GridSize: 117
Generation 562 | Revalues: 123058 | GridSize: 117
Generation 563 | Revalues: 123284 | GridSize: 117
Generation 564 | Revalues: 123508 | GridSize: 116
Generation 565 | Revalues: 123744 | GridSize: 117
Generation 566 | Revalues: 123970 | GridSize: 119
Generation 567 | Revalues: 124182 | GridSize: 118
Generation 568 | Revalues: 124404 | GridSize: 118
Generation 569 | Revalues: 124648 | GridSize: 118
Generation 570 | Revalues: 124892 | GridSize: 119
Generation 571 | Revalues: 125086 | GridSize: 119
Generation 572 | Revalues: 125310 | GridSize: 116
Generation 573 | Revalues: 125532 | GridSize: 117
Generation 574 | Revalues: 125740 | GridSize: 113
Generation 575 | Revalues: 125976 | GridSize: 114
Generation 576 | Revalues: 126220 | GridSize: 116
Generation 577 | Revalues: 126446 | GridSize: 114
Generation 578 | Revalues: 126666 | GridSize: 115
Generation 579 | Revalues: 126880 | GridSize: 115
Generation 580 | Revalues: 127108 | GridSize: 115
Generation 581 | Revalues: 127320 | GridSize: 115
Generation 582 | Revalues: 127542 | GridSize: 115
Generation 583 | Revalues: 127774 | GridSize: 116
Generation 584 | Revalues: 127986 | GridSize: 116
Generation 585 | Revalues: 128194 | GridSize: 114
Generation 586 | Revalues: 128406 | GridSize: 113
Generation 587 | Revalues: 128636 | GridSize: 112
Generation 588 | Revalues: 128846 | GridSize: 112
Generation 589 | Revalues: 129064 | GridSize: 113
Generation 590 | Revalues: 129258 | GridSize: 114
Generation 591 | Revalues: 129468 | GridSize: 115
Generation 592 | Revalues: 129650 | GridSize: 116
Generation 593 | Revalues: 129868 | GridSize: 117
Generation 594 | Revalues: 130076 | GridSize: 117
Generation 595 | Revalues: 130284 | GridSize: 119
Generation 596 | Revalues: 130508 | GridSize: 119
Generation 597 | Revalues: 130724 | GridSize: 116
Generation 598 | Revalues: 130920 | GridSize: 117
Generation 599 | Revalues: 131126 | GridSize: 116
Generation 600 | Revalues: 131334 | GridSize: 116
Generation 601 | Revalues: 131556 | GridSize: 116
Generation 602 | Revalues: 131792 | GridSize: 117
Generation 603 | Revalues: 131998 | GridSize: 116
Generation 604 | Revalues: 132212 | GridSize: 117
Generation 605 | Revalues: 132442 | GridSize: 117
Generation 606 | Revalues: 132658 | GridSize: 118
Generation 607 | Revalues: 132858 | GridSize: 118
Generation 608 | Revalues: 133086 | GridSize: 118
Generation 609 | Revalues: 133310 | GridSize: 119
Generation 610 | Revalues: 133532 | GridSize: 119
Generation 611 | Revalues: 133764 | GridSize: 117
Generation 612 | Revalues: 134004 | GridSize: 113
Generation 613 | Revalues: 134210 | GridSize: 113
Generation 614 | Revalues: 134432 | GridSize: 110
Generation 615 | Revalues: 134648 | GridSize: 110
Generation 616 | Revalues: 134870 | GridSize: 109
Generation 617 | Revalues: 135080 | GridSize: 112
Generation 618 | Revalues: 135280 | GridSize: 110
Generation 619 | Revalues: 135508 | GridSize: 110
Generation 620 | Revalues: 135726 | GridSize: 112
Generation 621 | Revalues: 135932 | GridSize: 112
Generation 622 | Revalues: 136152 | GridSize: 113
Generation 623 | Revalues: 136360 | GridSize: 113
Generation 624 | Revalues: 136584 | GridSize: 113
Generation 625 | Revalues: 136836 | GridSize: 113
Generation 626 | Revalues: 137056 | GridSize: 114
Generation 627 | Revalues: 137276 | GridSize: 114
Generation 628 | Revalues: 137510 | GridSize: 115
Generation 629 | Revalues: 137704 | GridSize: 116
Generation 630 | Revalues: 137940 | GridSize: 117
Generation 631 | Revalues: 138170 | GridSize: 117
Generation 632 | Revalues: 138392 | GridSize: 120
Generation 633 | Revalues: 138616 | GridSize: 121
Generation 634 | Revalues: 138832 | GridSize: 121
Generation 635 | Revalues: 139054 | GridSize: 121
Generation 636 | Revalues: 139258 | GridSize: 122
Generation 637 | Revalues: 139456 | GridSize: 121
Generation 638 | Revalues: 139714 | GridSize: 122
Generation 639 | Revalues: 139922 | GridSize: 121
Generation 640 | Revalues: 140140 | GridSize: 122
Generation 641 | Revalues: 140348 | GridSize: 122
Generation 642 | Revalues: 140564 | GridSize: 124
Generation 643 | Revalues: 140784 | GridSize: 121
Generation 644 | Revalues: 141012 | GridSize: 122
Generation 645 | Revalues: 141208 | GridSize: 122
Generation 646 | Revalues: 141418 | GridSize: 122
Generation 647 | Revalues: 141658 | GridSize: 122
Generation 648 | Revalues: 141866 | GridSize: 124
Generation 649 | Revalues: 142074 | GridSize: 126
Generation 650 | Revalues: 142326 | GridSize: 129
Generation 651 | Revalues: 142582 | GridSize: 128
Generation 652 | Revalues: 142806 | GridSize: 128
Generation 653 | Revalues: 143040 | GridSize: 128
Generation 654 | Revalues: 143262 | GridSize: 127
Generation 655 | Revalues: 143478 | GridSize: 128
Generation 656 | Revalues: 143688 | GridSize: 128
Generation 657 | Revalues: 143908 | GridSize: 130
Generation 658 | Revalues: 144128 | GridSize: 131
Generation 659 | Revalues: 144376 | GridSize: 131
Generation 660 | Revalues: 144594 | GridSize: 132
Generation 661 | Revalues: 144820 | GridSize: 135
Generation 662 | Revalues: 145032 | GridSize: 135
Generation 663 | Revalues: 145264 | GridSize: 135
Generation 664 | Revalues: 145484 | GridSize: 136
Generation 665 | Revalues: 145750 | GridSize: 137
Generation 666 | Revalues: 145984 | GridSize: 137
Generation 667 | Revalues: 146214 | GridSize: 137
Generation 668 | Revalues: 146424 | GridSize: 134
Generation 669 | Revalues: 146642 | GridSize: 132
Generation 670 | Revalues: 146868 | GridSize: 126
Generation 671 | Revalues: 147118 | GridSize: 128
Generation 672 | Revalues: 147324 | GridSize: 125
Generation 673 | Revalues: 147548 | GridSize: 126
Generation 674 | Revalues: 147770 | GridSize: 128
Generation 675 | Revalues: 148004 | GridSize: 128
Generation 676 | Revalues: 148228 | GridSize: 128
Generation 677 | Revalues: 148450 | GridSize: 129
Generation 678 | Revalues: 148670 | GridSize: 129
Generation 679 | Revalues: 148870 | GridSize: 130
Generation 680 | Revalues: 149118 | GridSize: 129
Generation 681 | Revalues: 149362 | GridSize: 130
Generation 682 | Revalues: 149582 | GridSize: 129
Generation 683 | Revalues: 149792 | GridSize: 131
Generation 684 | Revalues: 150008 | GridSize: 128
Generation 685 | Revalues: 150222 | GridSize: 128
Generation 686 | Revalues: 150454 | GridSize: 128
Generation 687 | Revalues: 150662 | GridSize: 127
Generation 688 | Revalues: 150888 | GridSize: 129
Generation 689 | Revalues: 151116 | GridSize: 130
Generation 690 | Revalues: 151352 | GridSize: 130
Generation 691 | Revalues: 151582 | GridSize: 130
Generation 692 | Revalues: 151824 | GridSize: 129
Generation 693 | Revalues: 152056 | GridSize: 130
Generation 694 | Revalues: 152270 | GridSize: 132
Generation 695 | Revalues: 152476 | GridSize: 133
Generation 696 | Revalues: 152694 | GridSize: 133
Generation 697 | Revalues: 152902 | GridSize: 134
Generation 698 | Revalues: 153108 | GridSize: 134
Generation 699 | Revalues: 153330 | GridSize: 135
Generation 700 | Revalues: 153512 | GridSize: 135
Generation 701 | Revalues: 153726 | GridSize: 138
Generation 702 | Revalues: 153936 | GridSize: 138
Generation 703 | Revalues: 154174 | GridSize: 138
Generation 704 | Revalues: 154410 | GridSize: 139
Generation 705 | Revalues: 154630 | GridSize: 139
Generation 706 | Revalues: 154848 | GridSize: 139
Generation 707 | Revalues: 155072 | GridSize: 142
Generation 708 | Revalues: 155270 | GridSize: 143
Generation 709 | Revalues: 155510 | GridSize: 145
Generation 710 | Revalues: 155732 | GridSize: 144
Generation 711 | Revalues: 155950 | GridSize: 145
Generation 712 | Revalues: 156172 | GridSize: 142
Generation 713 | Revalues: 156384 | GridSize: 142
Generation 714 | Revalues: 156598 | GridSize: 143
Generation 715 | Revalues: 156798 | GridSize: 140
Generation 716 | Revalues: 157006 | GridSize: 140
Generation 717 | Revalues: 157208 | GridSize: 140
Generation 718 | Revalues: 157412 | GridSize: 142
Generation 719 | Revalues: 157626 | GridSize: 143
Generation 720 | Revalues: 157842 | GridSize: 143
Generation 721 | Revalues: 158046 | GridSize: 143
Generation 722 | Revalues: 158274 | GridSize: 141
Generation 723 | Revalues: 158472 | GridSize: 139
Generation 724 | Revalues: 158688 | GridSize: 140
Generation 725 | Revalues: 158890 | GridSize: 141
Generation 726 | Revalues: 159100 | GridSize: 142
Generation 727 | Revalues: 159326 | GridSize: 145
Generation 728 | Revalues: 159538 | GridSize: 148
Generation 729 | Revalues: 159762 | GridSize: 148
Generation 730 | Revalues: 159988 | GridSize: 145
Generation 731 | Revalues: 160232 | GridSize: 146
Generation 732 | Revalues: 160458 | GridSize: 147
Generation 733 | Revalues: 160678 | GridSize: 147
Generation 734 | Revalues: 160902 | GridSize: 149
Generation 735 | Revalues: 161114 | GridSize: 150
Generation 736 | Revalues: 161330 | GridSize: 149
Generation 737 | Revalues: 161570 | GridSize: 149
Generation 738 | Revalues: 161780 | GridSize: 149
Generation 739 | Revalues: 162012 | GridSize: 149
Generation 740 | Revalues: 162246 | GridSize: 150
Generation 741 | Revalues: 162474 | GridSize: 148
Generation 742 | Revalues: 162684 | GridSize: 149
Generation 743 | Revalues: 162918 | GridSize: 148
Generation 744 | Revalues: 163136 | GridSize: 148
Generation 745 | Revalues: 163376 | GridSize: 149
Generation 746 | Revalues: 163600 | GridSize: 149
Generation 747 | Revalues: 163810 | GridSize: 150
Generation 748 | Revalues: 164024 | GridSize: 151
Generation 749 | Revalues: 164248 | GridSize: 151
Generation 750 | Revalues: 164486 | GridSize: 151
Generation 751 | Revalues: 164720 | GridSize: 151
Generation 752 | Revalues: 164938 | GridSize: 152
Generation 753 | Revalues: 165140 | GridSize: 152
Generation 754 | Revalues: 165358 | GridSize: 153
Generation 755 | Revalues: 165582 | GridSize: 154
Generation 756 | Revalues: 165812 | GridSize: 155
Generation 757 | Revalues: 166038 | GridSize: 156
Generation 758 | Revalues: 166236 | GridSize: 156
Generation 759 | Revalues: 166444 | GridSize: 156
Generation 760 | Revalues: 166664 | GridSize: 157
Generation 761 | Revalues: 166876 | GridSize: 156
Generation 762 | Revalues: 167100 | GridSize: 157
Generation 763 | Revalues: 167352 | GridSize: 159
Generation 764 | Revalues: 167572 | GridSize: 159
Generation 765 | Revalues: 167788 | GridSize: 158
Generation 766 | Revalues: 168006 | GridSize: 160
Generation 767 | Revalues: 168240 | GridSize: 160
Generation 768 | Revalues: 168438 | GridSize: 161
Generation 769 | Revalues: 168654 | GridSize: 155
Generation 770 | Revalues: 168872 | GridSize: 154
Generation 771 | Revalues: 169086 | GridSize: 154
Generation 772 | Revalues: 169324 | GridSize: 154
Generation 773 | Revalues: 169544 | GridSize: 155
Generation 774 | Revalues: 169784 | GridSize: 155
Generation 775 | Revalues: 169998 | GridSize: 156
Generation 776 | Revalues: 170206 | GridSize: 155
Generation 777 | Revalues: 170438 | GridSize: 151
Generation 778 | Revalues: 170662 | GridSize: 152
Generation 779 | Revalues: 170854 | GridSize: 152
Generation 780 | Revalues: 171110 | GridSize: 152
Generation 781 | Revalues: 171324 | GridSize: 151
Generation 782 | Revalues: 171532 | GridSize: 151
Generation 783 | Revalues: 171742 | GridSize: 150
Generation 784 | Revalues: 171958 | GridSize: 150
Generation 785 | Revalues: 172196 | GridSize: 143
Generation 786 | Revalues: 172414 | GridSize: 141
Generation 787 | Revalues: 172602 | GridSize: 141
Generation 788 | Revalues: 172822 | GridSize: 138
Generation 789 | Revalues: 173026 | GridSize: 138
Generation 790 | Revalues: 173246 | GridSize: 139
Generation 791 | Revalues: 173456 | GridSize: 140
Generation 792 | Revalues: 173700 | GridSize: 141
Generation 793 | Revalues: 173926 | GridSize: 142
Generation 794 | Revalues: 174156 | GridSize: 142
Generation 795 | Revalues: 174352 | GridSize: 142
Generation 796 | Revalues: 174572 | GridSize: 143
Generation 797 | Revalues: 174808 | GridSize: 144
Generation 798 | Revalues: 175020 | GridSize: 144
Generation 799 | Revalues: 175244 | GridSize: 140
Generation 800 | Revalues: 175454 | GridSize: 141
Generation 801 | Revalues: 175684 | GridSize: 137
Generation 802 | Revalues: 175910 | GridSize: 136
Generation 803 | Revalues: 176122 | GridSize: 134
Generation 804 | Revalues: 176354 | GridSize: 133
Generation 805 | Revalues: 176580 | GridSize: 133
Generation 806 | Revalues: 176770 | GridSize: 134
Generation 807 | Revalues: 176994 | GridSize: 130
Generation 808 | Revalues: 177216 | GridSize: 130
Generation 809 | Revalues: 177450 | GridSize: 131
Generation 810 | Revalues: 177654 | GridSize: 130
Generation 811 | Revalues: 177872 | GridSize: 129
Generation 812 | Revalues: 178098 | GridSize: 129
Generation 813 | Revalues: 178348 | GridSize: 127
Generation 814 | Revalues: 178570 | GridSize: 128
Generation 815 | Revalues: 178786 | GridSize: 130
Generation 816 | Revalues: 179000 | GridSize: 131
Generation 817 | Revalues: 179234 | GridSize: 132
Generation 818 | Revalues: 179440 | GridSize: 132
Generation 819 | Revalues: 179638 | GridSize: 132
Generation 820 | Revalues: 179850 | GridSize: 133
Generation 821 | Revalues: 180052 | GridSize: 129
Generation 822 | Revalues: 180284 | GridSize: 129
Generation 823 | Revalues: 180492 | GridSize: 131
Generation 824 | Revalues: 180702 | GridSize: 126
Generation 825 | Revalues: 180928 | GridSize: 129
Generation 826 | Revalues: 181124 | GridSize: 130
Generation 827 | Revalues: 181366 | GridSize: 132
Generation 828 | Revalues: 181590 | GridSize: 133
Generation 829 | Revalues: 181816 | GridSize: 132
Generation 830 | Revalues: 182036 | GridSize: 133
Generation 831 | Revalues: 182250 | GridSize: 133
Generation 832 | Revalues: 182460 | GridSize: 133
Generation 833 | Revalues: 182680 | GridSize: 134
Generation 834 | Revalues: 182900 | GridSize: 135
Generation 835 | Revalues: 183118 | GridSize: 138
Generation 836 | Revalues: 183340 | GridSize: 142
Generation 837 | Revalues: 183576 | GridSize: 143
Generation 838 | Revalues: 183814 | GridSize: 143
Generation 839 | Revalues: 184016 | GridSize: 144
Generation 840 | Revalues: 184260 | GridSize: 145
Generation 841 | Revalues: 184492 | GridSize: 146
Generation 842 | Revalues: 184726 | GridSize: 148
Generation 843 | Revalues: 184940 | GridSize: 148
Generation 844 | Revalues: 185196 | GridSize: 151
Generation 845 | Revalues: 185418 | GridSize: 151
Generation 846 | Revalues: 185626 | GridSize: 152
Generation 847 | Revalues: 185842 | GridSize: 151
Generation 848 | Revalues: 186076 | GridSize: 153
Generation 849 | Revalues: 186306 | GridSize: 153
Generation 850 | Revalues: 186526 | GridSize: 156
Generation 851 | Revalues: 186726 | GridSize: 156
Generation 852 | Revalues: 186980 | GridSize: 159
Generation 853 | Revalues: 187188 | GridSize: 159
Generation 854 | Revalues: 187388 | GridSize: 159
Generation 855 | Revalues: 187620 | GridSize: 160
Generation 856 | Revalues: 187820 | GridSize: 161
Generation 857 | Revalues: 188016 | GridSize: 160
Generation 858 | Revalues: 188224 | GridSize: 162
Generation 859 | Revalues: 188442 | GridSize: 160
Generation 860 | Revalues: 188646 | GridSize: 161
Generation 861 | Revalues: 188856 | GridSize: 160
Generation 862 | Revalues: 189094 | GridSize: 161
Generation 863 | Revalues: 189308 | GridSize: 164
Generation 864 | Revalues: 189514 | GridSize: 164
Generation 865 | Revalues: 189746 | GridSize: 165
Generation 866 | Revalues: 189960 | GridSize: 164
Generation 867 | Revalues: 190160 | GridSize: 164
Generation 868 | Revalues: 190386 | GridSize: 164
Generation 869 | Revalues: 190606 | GridSize: 165
Generation 870 | Revalues: 190820 | GridSize: 163
Generation 871 | Revalues: 191038 | GridSize: 164
Generation 872 | Revalues: 191244 | GridSize: 164
Generation 873 | Revalues: 191448 | GridSize: 162
Generation 874 | Revalues: 191672 | GridSize: 163
Generation 875 | Revalues: 191892 | GridSize: 163
Generation 876 | Revalues: 192094 | GridSize: 161
Generation 877 | Revalues: 192322 | GridSize: 162
Generation 878 | Revalues: 192534 | GridSize: 162
Generation 879 | Revalues: 192748 | GridSize: 162
Generation 880 | Revalues: 192958 | GridSize: 161
Generation 881 | Revalues: 193170 | GridSize: 160
Generation 882 | Revalues: 193398 | GridSize: 158
Generation 883 | Revalues: 193620 | GridSize: 159
Generation 884 | Revalues: 193854 | GridSize: 157
Generation 885 | Revalues: 194090 | GridSize: 157
Generation 886 | Revalues: 194334 | GridSize: 157
Generation 887 | Revalues: 194552 | GridSize: 157
Generation 888 | Revalues: 194756 | GridSize: 157
Generation 889 | Revalues: 194958 | GridSize: 157
Generation 890 | Revalues: 195184 | GridSize: 159
Generation 891 | Revalues: 195400 | GridSize: 159
Generation 892 | Revalues: 195618 | GridSize: 159
Generation 893 | Revalues: 195816 | GridSize: 159
Generation 894 | Revalues: 196022 | GridSize: 160
Generation 895 | Revalues: 196228 | GridSize: 159
Generation 896 | Revalues: 196456 | GridSize: 157
Generation 897 | Revalues: 196662 | GridSize: 156
Generation 898 | Revalues: 196888 | GridSize: 157
Generation 899 | Revalues: 197106 | GridSize: 157
Generation 900 | Revalues: 197302 | GridSize: 155
Generation 901 | Revalues: 197518 | GridSize: 155
Generation 902 | Revalues: 197738 | GridSize: 153
Generation 903 | Revalues: 197960 | GridSize: 152
Generation 904 | Revalues: 198160 | GridSize: 149
Generation 905 | Revalues: 198374 | GridSize: 149
Generation 906 | Revalues: 198600 | GridSize: 149
Generation 907 | Revalues: 198854 | GridSize: 150
Generation 908 | Revalues: 199080 | GridSize: 150
Generation 909 | Revalues: 199302 | GridSize: 151
Generation 910 | Revalues: 199518 | GridSize: 151
Generation 911 | Revalues: 199746 | GridSize: 152
Generation 912 | Revalues: 199972 | GridSize: 152
Generation 913 | Revalues: 200184 | GridSize: 148
Generation 914 | Revalues: 200414 | GridSize: 148
Generation 915 | Revalues: 200634 | GridSize: 149
Generation 916 | Revalues: 200856 | GridSize: 150
Generation 917 | Revalues: 201062 | GridSize: 150
Generation 918 | Revalues: 201272 | GridSize: 150
