Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111706 | GridSize: 247
Generation 560 | Revalues: 111876 | GridSize: 249
Generation 561 | Revalues: 112084 | GridSize: 249
Generation 562 | Revalues: 112292 | GridSize: 250
Generation 563 | Revalues: 112500 | GridSize: 252
Generation 564 | Revalues: 112720 | GridSize: 252
Generation 565 | Revalues: 112924 | GridSize: 255
Generation 566 | Revalues: 113126 | GridSize: 252
Generation 567 | Revalues: 113308 | GridSize: 253
Generation 568 | Revalues: 113494 | GridSize: 253
Generation 569 | Revalues: 113696 | GridSize: 253
Generation 570 | Revalues: 113902 | GridSize: 253
Generation 571 | Revalues: 114084 | GridSize: 253
Generation 572 | Revalues: 114276 | GridSize: 253
Generation 573 | Revalues: 114480 | GridSize: 249
Generation 574 | Revalues: 114688 | GridSize: 251
Generation 575 | Revalues: 114900 | GridSize: 252
Generation 576 | Revalues: 115098 | GridSize: 251
Generation 577 | Revalues: 115292 | GridSize: 251
Generation 578 | Revalues: 115504 | GridSize: 254
Generation 579 | Revalues: 115720 | GridSize: 256
Generation 580 | Revalues: 115938 | GridSize: 257
Generation 581 | Revalues: 116132 | GridSize: 257
Generation 582 | Revalues: 116314 | GridSize: 258
Generation 583 | Revalues: 116526 | GridSize: 253
Generation 584 | Revalues: 116726 | GridSize: 252
Generation 585 | Revalues: 116926 | GridSize: 251
Generation 586 | Revalues: 117110 | GridSize: 252
Generation 587 | Revalues: 117342 | GridSize: 254
Generation 588 | Revalues: 117542 | GridSize: 255
Generation 589 | Revalues: 117748 | GridSize: 259
Generation 590 | Revalues: 117944 | GridSize: 259
Generation 591 | Revalues: 118136 | GridSize: 258
Generation 592 | Revalues: 118344 | GridSize: 259
Generation 593 | Revalues: 118546 | GridSize: 255
Generation 594 | Revalues: 118726 | GridSize: 255
Generation 595 | Revalues: 118896 | GridSize: 254
Generation 596 | Revalues: 119098 | GridSize: 253
Generation 597 | Revalues: 119308 | GridSize: 255
Generation 598 | Revalues: 119524 | GridSize: 252
Generation 599 | Revalues: 119730 | GridSize: 250
Generation 600 | Revalues: 119904 | GridSize: 253
Generation 601 | Revalues: 120106 | GridSize: 252
Generation 602 | Revalues: 120326 | GridSize: 254
Generation 603 | Revalues: 120534 | GridSize: 249
Generation 604 | Revalues: 120722 | GridSize: 248
Generation 605 | Revalues: 120936 | GridSize: 248
Generation 606 | Revalues: 121134 | GridSize: 248
Generation 607 | Revalues: 121324 | GridSize: 246
Generation 608 | Revalues: 121514 | GridSize: 245
Generation 609 | Revalues: 121694 | GridSize: 244
Generation 610 | Revalues: 121892 | GridSize: 245
Generation 611 | Revalues: 122088 | GridSize: 242
Generation 612 | Revalues: 122298 | GridSize: 244
Generation 613 | Revalues: 122508 | GridSize: 242
Generation 614 | Revalues: 122714 | GridSize: 243
Generation 615 | Revalues: 122910 | GridSize: 244
Generation 616 | Revalues: 123106 | GridSize: 244
Generation 617 | Revalues: 123306 | GridSize: 245
Generation 618 | Revalues: 123522 | GridSize: 245
Generation 619 | Revalues: 123716 | GridSize: 245
Generation 620 | Revalues: 123912 | GridSize: 243
Generation 621 | Revalues: 124110 | GridSize: 243
Generation 622 | Revalues: 124322 | GridSize: 242
Generation 623 | Revalues: 124496 | GridSize: 242
Generation 624 | Revalues: 124680 | GridSize: 243
Generation 625 | Revalues: 124888 | GridSize: 244
Generation 626 | Revalues: 125122 | GridSize: 242
Generation 627 | Revalues: 125318 | GridSize: 235
Generation 628 | Revalues: 125520 | GridSize: 235
Generation 629 | Revalues: 125722 | GridSize: 234
Generation 630 | Revalues: 125934 | GridSize: 233
Generation 631 | Revalues: 126122 | GridSize: 232
Generation 632 | Revalues: 126318 | GridSize: 232
Generation 633 | Revalues: 126526 | GridSize: 233
Generation 634 | Revalues: 126724 | GridSize: 233
Generation 635 | Revalues: 126916 | GridSize: 235
Generation 636 | Revalues: 127092 | GridSize: 235
Generation 637 | Revalues: 127294 | GridSize: 237
Generation 638 | Revalues: 127518 | GridSize: 236
Generation 639 | Revalues: 127714 | GridSize: 237
Generation 640 | Revalues: 127920 | GridSize: 238
Generation 641 | Revalues: 128096 | GridSize: 237
Generation 642 | Revalues: 128304 | GridSize: 236
Generation 643 | Revalues: 128502 | GridSize: 237
Generation 644 | Revalues: 128706 | GridSize: 238
Generation 645 | Revalues: 128898 | GridSize: 236
Generation 646 | Revalues: 129092 | GridSize: 235
Generation 647 | Revalues: 129314 | GridSize: 235
Generation 648 | Revalues: 129504 | GridSize: 236
Generation 649 | Revalues: 129730 | GridSize: 232
Generation 650 | Revalues: 129934 | GridSize: 232
Generation 651 | Revalues: 130146 | GridSize: 226
Generation 652 | Revalues: 130352 | GridSize: 225
Generation 653 | Revalues: 130544 | GridSize: 226
Generation 654 | Revalues: 130754 | GridSize: 225
Generation 655 | Revalues: 130938 | GridSize: 226
Generation 656 | Revalues: 131140 | GridSize: 227
Generation 657 | Revalues: 131344 | GridSize: 229
Generation 658 | Revalues: 131568 | GridSize: 230
Generation 659 | Revalues: 131756 | GridSize: 230
Generation 660 | Revalues: 131942 | GridSize: 227
Generation 661 | Revalues: 132134 | GridSize: 222
Generation 662 | Revalues: 132318 | GridSize: 225
Generation 663 | Revalues: 132498 | GridSize: 227
Generation 664 | Revalues: 132680 | GridSize: 228
Generation 665 | Revalues: 132876 | GridSize: 218
Generation 666 | Revalues: 133102 | GridSize: 219
Generation 667 | Revalues: 133282 | GridSize: 220
Generation 668 | Revalues: 133498 | GridSize: 220
Generation 669 | Revalues: 133704 | GridSize: 217
Generation 670 | Revalues: 133898 | GridSize: 218
Generation 671 | Revalues: 134064 | GridSize: 216
Generation 672 | Revalues: 134276 | GridSize: 218
Generation 673 | Revalues: 134488 | GridSize: 217
Generation 674 | Revalues: 134682 | GridSize: 217
Generation 675 | Revalues: 134878 | GridSize: 217
Generation 676 | Revalues: 135094 | GridSize: 218
Generation 677 | Revalues: 135268 | GridSize: 215
Generation 678 | Revalues: 135486 | GridSize: 214
Generation 679 | Revalues: 135698 | GridSize: 210
Generation 680 | Revalues: 135884 | GridSize: 207
Generation 681 | Revalues: 136098 | GridSize: 210
Generation 682 | Revalues: 136300 | GridSize: 209
Generation 683 | Revalues: 136504 | GridSize: 207
Generation 684 | Revalues: 136702 | GridSize: 206
Generation 685 | Revalues: 136886 | GridSize: 209
Generation 686 | Revalues: 137084 | GridSize: 206
Generation 687 | Revalues: 137280 | GridSize: 202
Generation 688 | Revalues: 137470 | GridSize: 201
Generation 689 | Revalues: 137674 | GridSize: 200
Generation 690 | Revalues: 137890 | GridSize: 203
Generation 691 | Revalues: 138092 | GridSize: 203
Generation 692 | Revalues: 138290 | GridSize: 205
Generation 693 | Revalues: 138502 | GridSize: 207
Generation 694 | Revalues: 138706 | GridSize: 207
Generation 695 | Revalues: 138902 | GridSize: 204
Generation 696 | Revalues: 139084 | GridSize: 206
Generation 697 | Revalues: 139296 | GridSize: 205
Generation 698 | Revalues: 139492 | GridSize: 204
Generation 699 | Revalues: 139698 | GridSize: 205
Generation 700 | Revalues: 139884 | GridSize: 205
Generation 701 | Revalues: 140070 | GridSize: 204
Generation 702 | Revalues: 140284 | GridSize: 204
Generation 703 | Revalues: 140490 | GridSize: 204
Generation 704 | Revalues: 140678 | GridSize: 206
Generation 705 | Revalues: 140874 | GridSize: 209
Generation 706 | Revalues: 141064 | GridSize: 209
Generation 707 | Revalues: 141268 | GridSize: 207
Generation 708 | Revalues: 141448 | GridSize: 208
Generation 709 | Revalues: 141648 | GridSize: 207
Generation 710 | Revalues: 141862 | GridSize: 208
Generation 711 | Revalues: 142062 | GridSize: 210
Generation 712 | Revalues: 142276 | GridSize: 211
Generation 713 | Revalues: 142476 | GridSize: 211
Generation 714 | Revalues: 142658 | GridSize: 210
Generation 715 | Revalues: 142858 | GridSize: 208
Generation 716 | Revalues: 143038 | GridSize: 211
Generation 717 | Revalues: 143228 | GridSize: 210
Generation 718 | Revalues: 143432 | GridSize: 212
Generation 719 | Revalues: 143632 | GridSize: 213
Generation 720 | Revalues: 143820 | GridSize: 213
Generation 721 | Revalues: 144030 | GridSize: 214
Generation 722 | Revalues: 144238 | GridSize: 213
Generation 723 | Revalues: 144410 | GridSize: 214
Generation 724 | Revalues: 144604 | GridSize: 215
Generation 725 | Revalues: 144812 | GridSize: 215
Generation 726 | Revalues: 145010 | GridSize: 215
Generation 727 | Revalues: 145222 | GridSize: 210
Generation 728 | Revalues: 145402 | GridSize: 212
Generation 729 | Revalues: 145604 | GridSize: 211
Generation 730 | Revalues: 145794 | GridSize: 211
Generation 731 | Revalues: 145988 | GridSize: 213
Generation 732 | Revalues: 146166 | GridSize: 212
Generation 733 | Revalues: 146372 | GridSize: 216
Generation 734 | Revalues: 146584 | GridSize: 218
Generation 735 | Revalues: 146790 | GridSize: 214
Generation 736 | Revalues: 146978 | GridSize: 211
Generation 737 | Revalues: 147198 | GridSize: 213
Generation 738 | Revalues: 147390 | GridSize: 214
Generation 739 | Revalues: 147596 | GridSize: 213
Generation 740 | Revalues: 147808 | GridSize: 214
Generation 741 | Revalues: 148020 | GridSize: 218
Generation 742 | Revalues: 148220 | GridSize: 216
Generation 743 | Revalues: 148420 | GridSize: 215
Generation 744 | Revalues: 148602 | GridSize: 217
Generation 745 | Revalues: 148776 | GridSize: 216
Generation 746 | Revalues: 148952 | GridSize: 216
Generation 747 | Revalues: 149144 | GridSize: 218
Generation 748 | Revalues: 149340 | GridSize: 221
Generation 749 | Revalues: 149528 | GridSize: 220
Generation 750 | Revalues: 149752 | GridSize: 219
Generation 751 | Revalues: 149928 | GridSize: 220
Generation 752 | Revalues: 150126 | GridSize: 216
Generation 753 | Revalues: 150324 | GridSize: 217
Generation 754 | Revalues: 150514 | GridSize: 215
Generation 755 | Revalues: 150696 | GridSize: 220
Generation 756 | Revalues: 150902 | GridSize: 222
Generation 757 | Revalues: 151102 | GridSize: 219
Generation 758 | Revalues: 151304 | GridSize: 218
Generation 759 | Revalues: 151494 | GridSize: 220
Generation 760 | Revalues: 151696 | GridSize: 222
Generation 761 | Revalues: 151892 | GridSize: 224
Generation 762 | Revalues: 152096 | GridSize: 222
Generation 763 | Revalues: 152300 | GridSize: 227
Generation 764 | Revalues: 152496 | GridSize: 229
Generation 765 | Revalues: 152706 | GridSize: 232
Generation 766 | Revalues: 152916 | GridSize: 234
Generation 767 | Revalues: 153108 | GridSize: 236
Generation 768 | Revalues: 153312 | GridSize: 238
Generation 769 | Revalues: 153508 | GridSize: 239
Generation 770 | Revalues: 153690 | GridSize: 238
Generation 771 | Revalues: 153938 | GridSize: 238
Generation 772 | Revalues: 154170 | GridSize: 239
Generation 773 | Revalues: 154366 | GridSize: 238
Generation 774 | Revalues: 154588 | GridSize: 239
Generation 775 | Revalues: 154762 | GridSize: 241
Generation 776 | Revalues: 154952 | GridSize: 242
Generation 777 | Revalues: 155144 | GridSize: 243
Generation 778 | Revalues: 155340 | GridSize: 244
Generation 779 | Revalues: 155546 | GridSize: 244
Generation 780 | Revalues: 155744 | GridSize: 245
Generation 781 | Revalues: 155940 | GridSize: 249
Generation 782 | Revalues: 156136 | GridSize: 246
Generation 783 | Revalues: 156326 | GridSize: 246
Generation 784 | Revalues: 156538 | GridSize: 247
Generation 785 | Revalues: 156706 | GridSize: 249
Generation 786 | Revalues: 156900 | GridSize: 248
Generation 787 | Revalues: 157104 | GridSize: 247
Generation 788 | Revalues: 157290 | GridSize: 247
Generation 789 | Revalues: 157468 | GridSize: 247
Generation 790 | Revalues: 157670 | GridSize: 247
Generation 791 | Revalues: 157850 | GridSize: 246
Generation 792 | Revalues: 158078 | GridSize: 246
Generation 793 | Revalues: 158276 | GridSize: 248
Generation 794 | Revalues: 158478 | GridSize: 248
Generation 795 | Revalues: 158668 | GridSize: 248
Generation 796 | Revalues: 158872 | GridSize: 246
Generation 797 | Revalues: 159078 | GridSize: 244
Generation 798 | Revalues: 159286 | GridSize: 244
Generation 799 | Revalues: 159480 | GridSize: 245
Generation 800 | Revalues: 159642 | GridSize: 242
Generation 801 | Revalues: 159832 | GridSize: 243
Generation 802 | Revalues: 160024 | GridSize: 245
Generation 803 | Revalues: 160236 | GridSize: 240
Generation 804 | Revalues: 160468 | GridSize: 243
Generation 805 | Revalues: 160672 | GridSize: 246
Generation 806 | Revalues: 160860 | GridSize: 246
Generation 807 | Revalues: 161042 | GridSize: 243
Generation 808 | Revalues: 161244 | GridSize: 245
Generation 809 | Revalues: 161440 | GridSize: 246
Generation 810 | Revalues: 161652 | GridSize: 248
Generation 811 | Revalues: 161858 | GridSize: 246
Generation 812 | Revalues: 162068 | GridSize: 247
Generation 813 | Revalues: 162246 | GridSize: 247
Generation 814 | Revalues: 162450 | GridSize: 249
Generation 815 | Revalues: 162654 | GridSize: 250
Generation 816 | Revalues: 162858 | GridSize: 250
Generation 817 | Revalues: 163062 | GridSize: 246
Generation 818 | Revalues: 163250 | GridSize: 248
Generation 819 | Revalues: 163434 | GridSize: 250
Generation 820 | Revalues: 163638 | GridSize: 248
Generation 821 | Revalues: 163866 | GridSize: 249
Generation 822 | Revalues: 164058 | GridSize: 247
Generation 823 | Revalues: 164274 | GridSize: 249
Generation 824 | Revalues: 164472 | GridSize: 250
Generation 825 | Revalues: 164660 | GridSize: 251
Generation 826 | Revalues: 164862 | GridSize: 252
Generation 827 | Revalues: 165066 | GridSize: 252
Generation 828 | Revalues: 165242 | GridSize: 252
Generation 829 | Revalues: 165436 | GridSize: 254
Generation 830 | Revalues: 165628 | GridSize: 255
Generation 831 | Revalues: 165850 | GridSize: 254
Generation 832 | Revalues: 166060 | GridSize: 251
Generation 833 | Revalues: 166256 | GridSize: 253
Generation 834 | Revalues: 166448 | GridSize: 253
Generation 835 | Revalues: 166652 | GridSize: 255
Generation 836 | Revalues: 166872 | GridSize: 255
Generation 837 | Revalues: 167072 | GridSize: 252
Generation 838 | Revalues: 167270 | GridSize: 253
Generation 839 | Revalues: 167460 | GridSize: 253
Generation 840 | Revalues: 167656 | GridSize: 251
Generation 841 | Revalues: 167854 | GridSize: 252
Generation 842 | Revalues: 168046 | GridSize: 255
Generation 843 | Revalues: 168248 | GridSize: 255
Generation 844 | Revalues: 168444 | GridSize: 256
Generation 845 | Revalues: 168620 | GridSize: 254
Generation 846 | Revalues: 168838 | GridSize: 253
Generation 847 | Revalues: 169038 | GridSize: 253
Generation 848 | Revalues: 169226 | GridSize: 254
Generation 849 | Revalues: 169428 | GridSize: 254
Generation 850 | Revalues: 169628 | GridSize: 256
Generation 851 | Revalues: 169828 | GridSize: 256
Generation 852 | Revalues: 170034 | GridSize: 256
Generation 853 | Revalues: 170234 | GridSize: 255
Generation 854 | Revalues: 170430 | GridSize: 256
Generation 855 | Revalues: 170646 | GridSize: 258
Generation 856 | Revalues: 170848 | GridSize: 257
Generation 857 | Revalues: 171050 | GridSize: 258
Generation 858 | Revalues: 171254 | GridSize: 256
Generation 859 | Revalues: 171462 | GridSize: 255
Generation 860 | Revalues: 171660 | GridSize: 257
Generation 861 | Revalues: 171870 | GridSize: 258
Generation 862 | Revalues: 172074 | GridSize: 258
Generation 863 | Revalues: 172288 | GridSize: 258
Generation 864 | Revalues: 172466 | GridSize: 260
Generation 865 | Revalues: 172652 | GridSize: 260
Generation 866 | Revalues: 172862 | GridSize: 260
Generation 867 | Revalues: 173070 | GridSize: 261
Generation 868 | Revalues: 173244 | GridSize: 260
Generation 869 | Revalues: 173450 | GridSize: 259
Generation 870 | Revalues: 173638 | GridSize: 260
Generation 871 | Revalues: 173832 | GridSize: 260
Generation 872 | Revalues: 174028 | GridSize: 263
Generation 873 | Revalues: 174218 | GridSize: 259
Generation 874 | Revalues: 174398 | GridSize: 255
Generation 875 | Revalues: 174602 | GridSize: 253
Generation 876 | Revalues: 174806 | GridSize: 253
Generation 877 | Revalues: 175028 | GridSize: 254
Generation 878 | Revalues: 175222 | GridSize: 253
Generation 879 | Revalues: 175432 | GridSize: 251
Generation 880 | Revalues: 175624 | GridSize: 251
Generation 881 | Revalues: 175828 | GridSize: 251
Generation 882 | Revalues: 176026 | GridSize: 252
Generation 883 | Revalues: 176242 | GridSize: 251
Generation 884 | Revalues: 176450 | GridSize: 247
Generation 885 | Revalues: 176628 | GridSize: 246
Generation 886 | Revalues: 176814 | GridSize: 251
Generation 887 | Revalues: 177022 | GridSize: 253
Generation 888 | Revalues: 177238 | GridSize: 255
Generation 889 | Revalues: 177448 | GridSize: 257
Generation 890 | Revalues: 177668 | GridSize: 260
Generation 891 | Revalues: 177868 | GridSize: 262
Generation 892 | Revalues: 178074 | GridSize: 256
Generation 893 | Revalues: 178268 | GridSize: 260
Generation 894 | Revalues: 178440 | GridSize: 260
Generation 895 | Revalues: 178662 | GridSize: 260
Generation 896 | Revalues: 178858 | GridSize: 260
Generation 897 | Revalues: 179062 | GridSize: 261
Generation 898 | Revalues: 179246 | GridSize: 263
Generation 899 | Revalues: 179446 | GridSize: 260
Generation 900 | Revalues: 179648 | GridSize: 260
Generation 901 | Revalues: 179836 | GridSize: 262
Generation 902 | Revalues: 180046 | GridSize: 263
Generation 903 | Revalues: 180258 | GridSize: 260
Generation 904 | Revalues: 180434 | GridSize: 261
Generation 905 | Revalues: 180648 | GridSize: 262
Generation 906 | Revalues: 180848 | GridSize: 263
Generation 907 | Revalues: 181036 | GridSize: 262
Generation 908 | Revalues: 181244 | GridSize: 265
Generation 909 | Revalues: 181460 | GridSize: 266
Generation 910 | Revalues: 181656 | GridSize: 267
Generation 911 | Revalues: 181860 | GridSize: 267
Generation 912 | Revalues: 182048 | GridSize: 268
Generation 913 | Revalues: 182220 | GridSize: 270
Generation 914 | Revalues: 182404 | GridSize: 269
Generation 915 | Revalues: 182576 | GridSize: 271
