Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111750 | GridSize: 114
Generation 560 | Revalues: 111940 | GridSize: 114
Generation 561 | Revalues: 112128 | GridSize: 114
Generation 562 | Revalues: 112314 | GridSize: 114
Generation 563 | Revalues: 112524 | GridSize: 114
Generation 564 | Revalues: 112736 | GridSize: 114
Generation 565 | Revalues: 112960 | GridSize: 114
Generation 566 | Revalues: 113160 | GridSize: 115
Generation 567 | Revalues: 113370 | GridSize: 115
Generation 568 | Revalues: 113574 | GridSize: 115
Generation 569 | Revalues: 113764 | GridSize: 116
Generation 570 | Revalues: 113972 | GridSize: 116
Generation 571 | Revalues: 114164 | GridSize: 116
Generation 572 | Revalues: 114340 | GridSize: 116
Generation 573 | Revalues: 114548 | GridSize: 116
Generation 574 | Revalues: 114772 | GridSize: 116
Generation 575 | Revalues: 114970 | GridSize: 116
Generation 576 | Revalues: 115168 | GridSize: 116
Generation 577 | Revalues: 115334 | GridSize: 115
Generation 578 | Revalues: 115530 | GridSize: 115
Generation 579 | Revalues: 115734 | GridSize: 115
Generation 580 | Revalues: 115928 | GridSize: 115
Generation 581 | Revalues: 116150 | GridSize: 115
Generation 582 | Revalues: 116332 | GridSize: 118
Generation 583 | Revalues: 116520 | GridSize: 118
Generation 584 | Revalues: 116718 | GridSize: 117
Generation 585 | Revalues: 116916 | GridSize: 117
Generation 586 | Revalues: 117112 | GridSize: 117
Generation 587 | Revalues: 117322 | GridSize: 118
Generation 588 | Revalues: 117516 | GridSize: 118
Generation 589 | Revalues: 117706 | GridSize: 118
Generation 590 | Revalues: 117902 | GridSize: 119
Generation 591 | Revalues: 118112 | GridSize: 119
Generation 592 | Revalues: 118324 | GridSize: 119
Generation 593 | Revalues: 118550 | GridSize: 118
Generation 594 | Revalues: 118752 | GridSize: 118
Generation 595 | Revalues: 118930 | GridSize: 118
Generation 596 | Revalues: 119130 | GridSize: 118
Generation 597 | Revalues: 119292 | GridSize: 118
Generation 598 | Revalues: 119490 | GridSize: 117
Generation 599 | Revalues: 119674 | GridSize: 118
Generation 600 | Revalues: 119860 | GridSize: 120
Generation 601 | Revalues: 120044 | GridSize: 120
Generation 602 | Revalues: 120254 | GridSize: 116
Generation 603 | Revalues: 120460 | GridSize: 118
Generation 604 | Revalues: 120650 | GridSize: 117
Generation 605 | Revalues: 120844 | GridSize: 118
Generation 606 | Revalues: 121048 | GridSize: 121
Generation 607 | Revalues: 121246 | GridSize: 121
Generation 608 | Revalues: 121458 | GridSize: 119
Generation 609 | Revalues: 121668 | GridSize: 119
Generation 610 | Revalues: 121854 | GridSize: 119
Generation 611 | Revalues: 122026 | GridSize: 119
Generation 612 | Revalues: 122214 | GridSize: 120
Generation 613 | Revalues: 122418 | GridSize: 119
Generation 614 | Revalues: 122604 | GridSize: 119
Generation 615 | Revalues: 122804 | GridSize: 120
Generation 616 | Revalues: 123006 | GridSize: 121
Generation 617 | Revalues: 123216 | GridSize: 122
Generation 618 | Revalues: 123426 | GridSize: 122
Generation 619 | Revalues: 123616 | GridSize: 122
Generation 620 | Revalues: 123808 | GridSize: 122
Generation 621 | Revalues: 124002 | GridSize: 122
Generation 622 | Revalues: 124214 | GridSize: 122
Generation 623 | Revalues: 124412 | GridSize: 122
Generation 624 | Revalues: 124624 | GridSize: 122
Generation 625 | Revalues: 124824 | GridSize: 118
Generation 626 | Revalues: 125010 | GridSize: 118
Generation 627 | Revalues: 125202 | GridSize: 119
Generation 628 | Revalues: 125392 | GridSize: 120
Generation 629 | Revalues: 125588 | GridSize: 120
Generation 630 | Revalues: 125782 | GridSize: 120
Generation 631 | Revalues: 125976 | GridSize: 120
Generation 632 | Revalues: 126182 | GridSize: 120
Generation 633 | Revalues: 126380 | GridSize: 120
Generation 634 | Revalues: 126582 | GridSize: 120
Generation 635 | Revalues: 126780 | GridSize: 120
Generation 636 | Revalues: 126970 | GridSize: 120
Generation 637 | Revalues: 127164 | GridSize: 119
Generation 638 | Revalues: 127362 | GridSize: 119
Generation 639 | Revalues: 127584 | GridSize: 120
Generation 640 | Revalues: 127788 | GridSize: 120
Generation 641 | Revalues: 127978 | GridSize: 120
Generation 642 | Revalues: 128152 | GridSize: 120
Generation 643 | Revalues: 128324 | GridSize: 120
Generation 644 | Revalues: 128518 | GridSize: 120
Generation 645 | Revalues: 128714 | GridSize: 120
Generation 646 | Revalues: 128878 | GridSize: 120
Generation 647 | Revalues: 129086 | GridSize: 120
Generation 648 | Revalues: 129276 | GridSize: 120
Generation 649 | Revalues: 129464 | GridSize: 120
Generation 650 | Revalues: 129664 | GridSize: 120
Generation 651 | Revalues: 129868 | GridSize: 120
Generation 652 | Revalues: 130056 | GridSize: 120
Generation 653 | Revalues: 130260 | GridSize: 120
Generation 654 | Revalues: 130482 | GridSize: 121
Generation 655 | Revalues: 130678 | GridSize: 121
Generation 656 | Revalues: 130880 | GridSize: 122
Generation 657 | Revalues: 131066 | GridSize: 122
Generation 658 | Revalues: 131288 | GridSize: 122
Generation 659 | Revalues: 131484 | GridSize: 122
Generation 660 | Revalues: 131682 | GridSize: 122
Generation 661 | Revalues: 131846 | GridSize: 123
Generation 662 | Revalues: 132064 | GridSize: 123
Generation 663 | Revalues: 132286 | GridSize: 123
Generation 664 | Revalues: 132508 | GridSize: 124
Generation 665 | Revalues: 132718 | GridSize: 124
Generation 666 | Revalues: 132918 | GridSize: 124
Generation 667 | Revalues: 133106 | GridSize: 124
Generation 668 | Revalues: 133332 | GridSize: 124
Generation 669 | Revalues: 133536 | GridSize: 123
Generation 670 | Revalues: 133730 | GridSize: 123
Generation 671 | Revalues: 133920 | GridSize: 123
Generation 672 | Revalues: 134104 | GridSize: 123
Generation 673 | Revalues: 134300 | GridSize: 119
Generation 674 | Revalues: 134520 | GridSize: 120
Generation 675 | Revalues: 134720 | GridSize: 119
Generation 676 | Revalues: 134918 | GridSize: 119
Generation 677 | Revalues: 135130 | GridSize: 117
Generation 678 | Revalues: 135326 | GridSize: 118
Generation 679 | Revalues: 135528 | GridSize: 118
Generation 680 | Revalues: 135726 | GridSize: 118
Generation 681 | Revalues: 135920 | GridSize: 118
Generation 682 | Revalues: 136128 | GridSize: 118
Generation 683 | Revalues: 136328 | GridSize: 118
Generation 684 | Revalues: 136532 | GridSize: 118
Generation 685 | Revalues: 136720 | GridSize: 118
Generation 686 | Revalues: 136926 | GridSize: 118
Generation 687 | Revalues: 137132 | GridSize: 118
Generation 688 | Revalues: 137334 | GridSize: 117
Generation 689 | Revalues: 137546 | GridSize: 117
Generation 690 | Revalues: 137740 | GridSize: 117
Generation 691 | Revalues: 137934 | GridSize: 117
Generation 692 | Revalues: 138146 | GridSize: 117
Generation 693 | Revalues: 138328 | GridSize: 117
Generation 694 | Revalues: 138522 | GridSize: 117
Generation 695 | Revalues: 138742 | GridSize: 117
Generation 696 | Revalues: 138958 | GridSize: 117
Generation 697 | Revalues: 139162 | GridSize: 117
Generation 698 | Revalues: 139338 | GridSize: 117
Generation 699 | Revalues: 139518 | GridSize: 115
Generation 700 | Revalues: 139756 | GridSize: 115
Generation 701 | Revalues: 139944 | GridSize: 115
Generation 702 | Revalues: 140126 | GridSize: 115
Generation 703 | Revalues: 140316 | GridSize: 113
Generation 704 | Revalues: 140512 | GridSize: 113
Generation 705 | Revalues: 140714 | GridSize: 113
Generation 706 | Revalues: 140904 | GridSize: 113
Generation 707 | Revalues: 141102 | GridSize: 113
Generation 708 | Revalues: 141312 | GridSize: 113
Generation 709 | Revalues: 141504 | GridSize: 113
Generation 710 | Revalues: 141686 | GridSize: 113
Generation 711 | Revalues: 141912 | GridSize: 115
Generation 712 | Revalues: 142106 | GridSize: 115
Generation 713 | Revalues: 142290 | GridSize: 116
Generation 714 | Revalues: 142472 | GridSize: 116
Generation 715 | Revalues: 142656 | GridSize: 116
Generation 716 | Revalues: 142852 | GridSize: 116
Generation 717 | Revalues: 143036 | GridSize: 116
Generation 718 | Revalues: 143224 | GridSize: 117
Generation 719 | Revalues: 143444 | GridSize: 117
Generation 720 | Revalues: 143634 | GridSize: 117
Generation 721 | Revalues: 143854 | GridSize: 117
Generation 722 | Revalues: 144068 | GridSize: 118
Generation 723 | Revalues: 144300 | GridSize: 116
Generation 724 | Revalues: 144504 | GridSize: 116
Generation 725 | Revalues: 144698 | GridSize: 116
Generation 726 | Revalues: 144904 | GridSize: 116
Generation 727 | Revalues: 145116 | GridSize: 117
Generation 728 | Revalues: 145302 | GridSize: 117
Generation 729 | Revalues: 145530 | GridSize: 117
Generation 730 | Revalues: 145726 | GridSize: 117
Generation 731 | Revalues: 145922 | GridSize: 117
Generation 732 | Revalues: 146120 | GridSize: 117
Generation 733 | Revalues: 146326 | GridSize: 117
Generation 734 | Revalues: 146536 | GridSize: 117
Generation 735 | Revalues: 146736 | GridSize: 117
Generation 736 | Revalues: 146954 | GridSize: 117
Generation 737 | Revalues: 147162 | GridSize: 117
Generation 738 | Revalues: 147362 | GridSize: 117
Generation 739 | Revalues: 147578 | GridSize: 117
Generation 740 | Revalues: 147772 | GridSize: 117
Generation 741 | Revalues: 147976 | GridSize: 117
Generation 742 | Revalues: 148162 | GridSize: 117
Generation 743 | Revalues: 148348 | GridSize: 117
Generation 744 | Revalues: 148554 | GridSize: 117
Generation 745 | Revalues: 148758 | GridSize: 118
Generation 746 | Revalues: 148976 | GridSize: 118
Generation 747 | Revalues: 149192 | GridSize: 118
Generation 748 | Revalues: 149398 | GridSize: 118
Generation 749 | Revalues: 149616 | GridSize: 118
Generation 750 | Revalues: 149810 | GridSize: 118
Generation 751 | Revalues: 150034 | GridSize: 118
Generation 752 | Revalues: 150224 | GridSize: 118
Generation 753 | Revalues: 150432 | GridSize: 119
Generation 754 | Revalues: 150664 | GridSize: 119
Generation 755 | Revalues: 150850 | GridSize: 119
Generation 756 | Revalues: 151056 | GridSize: 119
Generation 757 | Revalues: 151268 | GridSize: 119
Generation 758 | Revalues: 151486 | GridSize: 119
Generation 759 | Revalues: 151692 | GridSize: 119
Generation 760 | Revalues: 151900 | GridSize: 121
Generation 761 | Revalues: 152100 | GridSize: 121
Generation 762 | Revalues: 152288 | GridSize: 121
Generation 763 | Revalues: 152504 | GridSize: 121
Generation 764 | Revalues: 152698 | GridSize: 121
Generation 765 | Revalues: 152896 | GridSize: 121
Generation 766 | Revalues: 153086 | GridSize: 121
Generation 767 | Revalues: 153282 | GridSize: 121
Generation 768 | Revalues: 153502 | GridSize: 121
Generation 769 | Revalues: 153694 | GridSize: 121
Generation 770 | Revalues: 153898 | GridSize: 119
Generation 771 | Revalues: 154068 | GridSize: 119
Generation 772 | Revalues: 154264 | GridSize: 119
Generation 773 | Revalues: 154490 | GridSize: 119
Generation 774 | Revalues: 154662 | GridSize: 121
Generation 775 | Revalues: 154836 | GridSize: 121
Generation 776 | Revalues: 155048 | GridSize: 121
Generation 777 | Revalues: 155230 | GridSize: 121
Generation 778 | Revalues: 155438 | GridSize: 121
Generation 779 | Revalues: 155660 | GridSize: 121
Generation 780 | Revalues: 155864 | GridSize: 121
Generation 781 | Revalues: 156058 | GridSize: 120
Generation 782 | Revalues: 156246 | GridSize: 120
Generation 783 | Revalues: 156432 | GridSize: 121
Generation 784 | Revalues: 156660 | GridSize: 122
Generation 785 | Revalues: 156858 | GridSize: 122
Generation 786 | Revalues: 157070 | GridSize: 122
Generation 787 | Revalues: 157276 | GridSize: 122
Generation 788 | Revalues: 157466 | GridSize: 122
Generation 789 | Revalues: 157674 | GridSize: 122
Generation 790 | Revalues: 157892 | GridSize: 122
Generation 791 | Revalues: 158112 | GridSize: 122
Generation 792 | Revalues: 158298 | GridSize: 122
Generation 793 | Revalues: 158526 | GridSize: 122
Generation 794 | Revalues: 158744 | GridSize: 122
Generation 795 | Revalues: 158952 | GridSize: 122
Generation 796 | Revalues: 159158 | GridSize: 123
Generation 797 | Revalues: 159352 | GridSize: 123
Generation 798 | Revalues: 159542 | GridSize: 124
Generation 799 | Revalues: 159734 | GridSize: 124
Generation 800 | Revalues: 159922 | GridSize: 124
Generation 801 | Revalues: 160140 | GridSize: 124
Generation 802 | Revalues: 160338 | GridSize: 123
Generation 803 | Revalues: 160546 | GridSize: 123
Generation 804 | Revalues: 160734 | GridSize: 123
Generation 805 | Revalues: 160934 | GridSize: 123
Generation 806 | Revalues: 161104 | GridSize: 123
Generation 807 | Revalues: 161298 | GridSize: 123
Generation 808 | Revalues: 161502 | GridSize: 123
Generation 809 | Revalues: 161726 | GridSize: 123
Generation 810 | Revalues: 161906 | GridSize: 123
Generation 811 | Revalues: 162098 | GridSize: 123
Generation 812 | Revalues: 162292 | GridSize: 124
Generation 813 | Revalues: 162504 | GridSize: 124
Generation 814 | Revalues: 162714 | GridSize: 124
Generation 815 | Revalues: 162930 | GridSize: 124
Generation 816 | Revalues: 163118 | GridSize: 124
Generation 817 | Revalues: 163304 | GridSize: 124
Generation 818 | Revalues: 163496 | GridSize: 124
Generation 819 | Revalues: 163688 | GridSize: 124
Generation 820 | Revalues: 163880 | GridSize: 124
Generation 821 | Revalues: 164088 | GridSize: 125
Generation 822 | Revalues: 164302 | GridSize: 125
Generation 823 | Revalues: 164502 | GridSize: 125
Generation 824 | Revalues: 164710 | GridSize: 125
Generation 825 | Revalues: 164934 | GridSize: 125
Generation 826 | Revalues: 165130 | GridSize: 123
Generation 827 | Revalues: 165306 | GridSize: 123
Generation 828 | Revalues: 165504 | GridSize: 123
Generation 829 | Revalues: 165716 | GridSize: 123
Generation 830 | Revalues: 165932 | GridSize: 123
Generation 831 | Revalues: 166124 | GridSize: 123
Generation 832 | Revalues: 166324 | GridSize: 123
Generation 833 | Revalues: 166530 | GridSize: 123
Generation 834 | Revalues: 166750 | GridSize: 123
Generation 835 | Revalues: 166934 | GridSize: 123
Generation 836 | Revalues: 167120 | GridSize: 123
Generation 837 | Revalues: 167320 | GridSize: 123
Generation 838 | Revalues: 167516 | GridSize: 123
Generation 839 | Revalues: 167700 | GridSize: 123
Generation 840 | Revalues: 167914 | GridSize: 123
Generation 841 | Revalues: 168138 | GridSize: 123
Generation 842 | Revalues: 168330 | GridSize: 123
Generation 843 | Revalues: 168526 | GridSize: 123
Generation 844 | Revalues: 168718 | GridSize: 123
Generation 845 | Revalues: 168902 | GridSize: 123
Generation 846 | Revalues: 169086 | GridSize: 123
Generation 847 | Revalues: 169282 | GridSize: 123
Generation 848 | Revalues: 169468 | GridSize: 123
Generation 849 | Revalues: 169686 | GridSize: 123
Generation 850 | Revalues: 169888 | GridSize: 123
Generation 851 | Revalues: 170100 | GridSize: 123
Generation 852 | Revalues: 170298 | GridSize: 123
Generation 853 | Revalues: 170488 | GridSize: 123
Generation 854 | Revalues: 170702 | GridSize: 123
Generation 855 | Revalues: 170894 | GridSize: 124
Generation 856 | Revalues: 171092 | GridSize: 124
Generation 857 | Revalues: 171298 | GridSize: 124
Generation 858 | Revalues: 171504 | GridSize: 124
Generation 859 | Revalues: 171690 | GridSize: 124
Generation 860 | Revalues: 171884 | GridSize: 124
Generation 861 | Revalues: 172074 | GridSize: 124
Generation 862 | Revalues: 172266 | GridSize: 124
Generation 863 | Revalues: 172486 | GridSize: 125
Generation 864 | Revalues: 172712 | GridSize: 125
Generation 865 | Revalues: 172936 | GridSize: 125
Generation 866 | Revalues: 173140 | GridSize: 125
Generation 867 | Revalues: 173354 | GridSize: 125
Generation 868 | Revalues: 173550 | GridSize: 125
Generation 869 | Revalues: 173748 | GridSize: 125
Generation 870 | Revalues: 173942 | GridSize: 125
Generation 871 | Revalues: 174140 | GridSize: 126
Generation 872 | Revalues: 174334 | GridSize: 126
Generation 873 | Revalues: 174530 | GridSize: 126
Generation 874 | Revalues: 174750 | GridSize: 126
Generation 875 | Revalues: 174954 | GridSize: 126
Generation 876 | Revalues: 175172 | GridSize: 126
Generation 877 | Revalues: 175350 | GridSize: 126
Generation 878 | Revalues: 175532 | GridSize: 125
Generation 879 | Revalues: 175750 | GridSize: 125
Generation 880 | Revalues: 175966 | GridSize: 125
Generation 881 | Revalues: 176210 | GridSize: 125
Generation 882 | Revalues: 176400 | GridSize: 125
Generation 883 | Revalues: 176606 | GridSize: 125
Generation 884 | Revalues: 176816 | GridSize: 125
Generation 885 | Revalues: 177016 | GridSize: 125
Generation 886 | Revalues: 177238 | GridSize: 125
Generation 887 | Revalues: 177420 | GridSize: 125
Generation 888 | Revalues: 177614 | GridSize: 125
Generation 889 | Revalues: 177824 | GridSize: 125
Generation 890 | Revalues: 178022 | GridSize: 127
Generation 891 | Revalues: 178234 | GridSize: 128
Generation 892 | Revalues: 178428 | GridSize: 128
Generation 893 | Revalues: 178634 | GridSize: 128
Generation 894 | Revalues: 178814 | GridSize: 128
Generation 895 | Revalues: 179032 | GridSize: 128
Generation 896 | Revalues: 179234 | GridSize: 129
Generation 897 | Revalues: 179430 | GridSize: 129
Generation 898 | Revalues: 179650 | GridSize: 129
Generation 899 | Revalues: 179862 | GridSize: 129
Generation 900 | Revalues: 180070 | GridSize: 129
Generation 901 | Revalues: 180262 | GridSize: 130
Generation 902 | Revalues: 180496 | GridSize: 130
Generation 903 | Revalues: 180700 | GridSize: 134
Generation 904 | Revalues: 180936 | GridSize: 134
Generation 905 | Revalues: 181112 | GridSize: 134
Generation 906 | Revalues: 181302 | GridSize: 134
Generation 907 | Revalues: 181478 | GridSize: 135
Generation 908 | Revalues: 181694 | GridSize: 135
Generation 909 | Revalues: 181874 | GridSize: 135
Generation 910 | Revalues: 182082 | GridSize: 135
Generation 911 | Revalues: 182276 | GridSize: 135
Generation 912 | Revalues: 182466 | GridSize: 135
Generation 913 | Revalues: 182674 | GridSize: 135
Generation 914 | Revalues: 182864 | GridSize: 136
Generation 915 | Revalues: 183052 | GridSize: 136
