Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123914 | GridSize: 72
Generation 560 | Revalues: 124142 | GridSize: 76
Generation 561 | Revalues: 124360 | GridSize: 75
Generation 562 | Revalues: 124576 | GridSize: 77
Generation 563 | Revalues: 124824 | GridSize: 78
Generation 564 | Revalues: 125046 | GridSize: 78
Generation 565 | Revalues: 125258 | GridSize: 79
Generation 566 | Revalues: 125474 | GridSize: 81
Generation 567 | Revalues: 125680 | GridSize: 70
Generation 568 | Revalues: 125896 | GridSize: 71
Generation 569 | Revalues: 126106 | GridSize: 72
Generation 570 | Revalues: 126344 | GridSize: 72
Generation 571 | Revalues: 126572 | GridSize: 70
Generation 572 | Revalues: 126778 | GridSize: 69
Generation 573 | Revalues: 126990 | GridSize: 70
Generation 574 | Revalues: 127204 | GridSize: 68
Generation 575 | Revalues: 127426 | GridSize: 68
Generation 576 | Revalues: 127652 | GridSize: 70
Generation 577 | Revalues: 127870 | GridSize: 71
Generation 578 | Revalues: 128076 | GridSize: 71
Generation 579 | Revalues: 128290 | GridSize: 67
Generation 580 | Revalues: 128504 | GridSize: 68
Generation 581 | Revalues: 128740 | GridSize: 62
Generation 582 | Revalues: 128972 | GridSize: 61
Generation 583 | Revalues: 129206 | GridSize: 62
Generation 584 | Revalues: 129420 | GridSize: 60
Generation 585 | Revalues: 129636 | GridSize: 60
Generation 586 | Revalues: 129850 | GridSize: 62
Generation 587 | Revalues: 130076 | GridSize: 64
Generation 588 | Revalues: 130284 | GridSize: 65
Generation 589 | Revalues: 130498 | GridSize: 63
Generation 590 | Revalues: 130726 | GridSize: 64
Generation 591 | Revalues: 130966 | GridSize: 64
Generation 592 | Revalues: 131188 | GridSize: 63
Generation 593 | Revalues: 131422 | GridSize: 65
Generation 594 | Revalues: 131636 | GridSize: 64
Generation 595 | Revalues: 131852 | GridSize: 66
Generation 596 | Revalues: 132064 | GridSize: 67
Generation 597 | Revalues: 132312 | GridSize: 68
Generation 598 | Revalues: 132524 | GridSize: 72
Generation 599 | Revalues: 132754 | GridSize: 72
Generation 600 | Revalues: 132986 | GridSize: 69
Generation 601 | Revalues: 133192 | GridSize: 70
Generation 602 | Revalues: 133414 | GridSize: 70
Generation 603 | Revalues: 133616 | GridSize: 73
Generation 604 | Revalues: 133802 | GridSize: 74
Generation 605 | Revalues: 134024 | GridSize: 68
Generation 606 | Revalues: 134224 | GridSize: 69
Generation 607 | Revalues: 134426 | GridSize: 69
Generation 608 | Revalues: 134642 | GridSize: 69
Generation 609 | Revalues: 134870 | GridSize: 67
Generation 610 | Revalues: 135064 | GridSize: 66
Generation 611 | Revalues: 135290 | GridSize: 68
Generation 612 | Revalues: 135510 | GridSize: 68
Generation 613 | Revalues: 135748 | GridSize: 67
Generation 614 | Revalues: 135988 | GridSize: 69
Generation 615 | Revalues: 136204 | GridSize: 69
Generation 616 | Revalues: 136408 | GridSize: 69
Generation 617 | Revalues: 136626 | GridSize: 67
Generation 618 | Revalues: 136848 | GridSize: 66
Generation 619 | Revalues: 137068 | GridSize: 67
Generation 620 | Revalues: 137308 | GridSize: 66
Generation 621 | Revalues: 137512 | GridSize: 67
Generation 622 | Revalues: 137722 | GridSize: 66
Generation 623 | Revalues: 137918 | GridSize: 67
Generation 624 | Revalues: 138156 | GridSize: 68
Generation 625 | Revalues: 138346 | GridSize: 69
Generation 626 | Revalues: 138568 | GridSize: 70
Generation 627 | Revalues: 138772 | GridSize: 72
Generation 628 | Revalues: 139004 | GridSize: 73
Generation 629 | Revalues: 139222 | GridSize: 75
Generation 630 | Revalues: 139448 | GridSize: 76
Generation 631 | Revalues: 139670 | GridSize: 73
Generation 632 | Revalues: 139870 | GridSize: 74
Generation 633 | Revalues: 140076 | GridSize: 75
Generation 634 | Revalues: 140312 | GridSize: 75
Generation 635 | Revalues: 140546 | GridSize: 75
Generation 636 | Revalues: 140758 | GridSize: 74
Generation 637 | Revalues: 140998 | GridSize: 71
Generation 638 | Revalues: 141238 | GridSize: 72
Generation 639 | Revalues: 141442 | GridSize: 73
Generation 640 | Revalues: 141656 | GridSize: 71
Generation 641 | Revalues: 141886 | GridSize: 71
Generation 642 | Revalues: 142110 | GridSize: 70
Generation 643 | Revalues: 142338 | GridSize: 68
Generation 644 | Revalues: 142562 | GridSize: 70
Generation 645 | Revalues: 142774 | GridSize: 69
Generation 646 | Revalues: 142988 | GridSize: 70
Generation 647 | Revalues: 143200 | GridSize: 72
Generation 648 | Revalues: 143412 | GridSize: 71
Generation 649 | Revalues: 143618 | GridSize: 72
Generation 650 | Revalues: 143828 | GridSize: 70
Generation 651 | Revalues: 144046 | GridSize: 70
Generation 652 | Revalues: 144286 | GridSize: 70
Generation 653 | Revalues: 144500 | GridSize: 72
Generation 654 | Revalues: 144730 | GridSize: 69
Generation 655 | Revalues: 144948 | GridSize: 70
Generation 656 | Revalues: 145128 | GridSize: 71
Generation 657 | Revalues: 145328 | GridSize: 73
Generation 658 | Revalues: 145530 | GridSize: 73
Generation 659 | Revalues: 145732 | GridSize: 74
Generation 660 | Revalues: 145932 | GridSize: 75
Generation 661 | Revalues: 146172 | GridSize: 76
Generation 662 | Revalues: 146388 | GridSize: 76
Generation 663 | Revalues: 146592 | GridSize: 76
Generation 664 | Revalues: 146810 | GridSize: 77
Generation 665 | Revalues: 147060 | GridSize: 76
Generation 666 | Revalues: 147284 | GridSize: 77
Generation 667 | Revalues: 147494 | GridSize: 76
Generation 668 | Revalues: 147696 | GridSize: 76
Generation 669 | Revalues: 147922 | GridSize: 79
Generation 670 | Revalues: 148156 | GridSize: 79
Generation 671 | Revalues: 148394 | GridSize: 79
Generation 672 | Revalues: 148606 | GridSize: 79
Generation 673 | Revalues: 148838 | GridSize: 81
Generation 674 | Revalues: 149032 | GridSize: 80
Generation 675 | Revalues: 149258 | GridSize: 78
Generation 676 | Revalues: 149482 | GridSize: 78
Generation 677 | Revalues: 149692 | GridSize: 79
Generation 678 | Revalues: 149888 | GridSize: 76
Generation 679 | Revalues: 150092 | GridSize: 77
Generation 680 | Revalues: 150300 | GridSize: 76
Generation 681 | Revalues: 150526 | GridSize: 75
Generation 682 | Revalues: 150736 | GridSize: 74
Generation 683 | Revalues: 150934 | GridSize: 75
Generation 684 | Revalues: 151164 | GridSize: 75
Generation 685 | Revalues: 151374 | GridSize: 76
Generation 686 | Revalues: 151598 | GridSize: 76
Generation 687 | Revalues: 151836 | GridSize: 77
Generation 688 | Revalues: 152054 | GridSize: 74
Generation 689 | Revalues: 152274 | GridSize: 74
Generation 690 | Revalues: 152490 | GridSize: 75
Generation 691 | Revalues: 152708 | GridSize: 75
Generation 692 | Revalues: 152936 | GridSize: 76
Generation 693 | Revalues: 153164 | GridSize: 75
Generation 694 | Revalues: 153382 | GridSize: 76
Generation 695 | Revalues: 153588 | GridSize: 75
Generation 696 | Revalues: 153792 | GridSize: 74
Generation 697 | Revalues: 154032 | GridSize: 74
Generation 698 | Revalues: 154244 | GridSize: 75
Generation 699 | Revalues: 154442 | GridSize: 75
Generation 700 | Revalues: 154658 | GridSize: 77
Generation 701 | Revalues: 154866 | GridSize: 77
Generation 702 | Revalues: 155088 | GridSize: 78
Generation 703 | Revalues: 155306 | GridSize: 76
Generation 704 | Revalues: 155506 | GridSize: 76
Generation 705 | Revalues: 155710 | GridSize: 76
Generation 706 | Revalues: 155932 | GridSize: 77
Generation 707 | Revalues: 156134 | GridSize: 77
Generation 708 | Revalues: 156340 | GridSize: 78
Generation 709 | Revalues: 156548 | GridSize: 78
Generation 710 | Revalues: 156738 | GridSize: 78
Generation 711 | Revalues: 156958 | GridSize: 77
Generation 712 | Revalues: 157184 | GridSize: 77
Generation 713 | Revalues: 157404 | GridSize: 76
Generation 714 | Revalues: 157626 | GridSize: 77
Generation 715 | Revalues: 157868 | GridSize: 78
Generation 716 | Revalues: 158110 | GridSize: 78
Generation 717 | Revalues: 158334 | GridSize: 78
Generation 718 | Revalues: 158554 | GridSize: 80
Generation 719 | Revalues: 158790 | GridSize: 83
Generation 720 | Revalues: 159026 | GridSize: 83
Generation 721 | Revalues: 159254 | GridSize: 81
Generation 722 | Revalues: 159482 | GridSize: 81
Generation 723 | Revalues: 159700 | GridSize: 81
Generation 724 | Revalues: 159936 | GridSize: 81
Generation 725 | Revalues: 160128 | GridSize: 84
Generation 726 | Revalues: 160352 | GridSize: 85
Generation 727 | Revalues: 160566 | GridSize: 87
Generation 728 | Revalues: 160762 | GridSize: 86
Generation 729 | Revalues: 161004 | GridSize: 87
Generation 730 | Revalues: 161214 | GridSize: 87
Generation 731 | Revalues: 161440 | GridSize: 88
Generation 732 | Revalues: 161670 | GridSize: 88
Generation 733 | Revalues: 161900 | GridSize: 88
Generation 734 | Revalues: 162128 | GridSize: 88
Generation 735 | Revalues: 162342 | GridSize: 89
Generation 736 | Revalues: 162552 | GridSize: 89
Generation 737 | Revalues: 162780 | GridSize: 89
Generation 738 | Revalues: 163002 | GridSize: 91
Generation 739 | Revalues: 163214 | GridSize: 91
Generation 740 | Revalues: 163432 | GridSize: 91
Generation 741 | Revalues: 163662 | GridSize: 91
Generation 742 | Revalues: 163890 | GridSize: 91
Generation 743 | Revalues: 164112 | GridSize: 87
Generation 744 | Revalues: 164322 | GridSize: 88
Generation 745 | Revalues: 164528 | GridSize: 88
Generation 746 | Revalues: 164740 | GridSize: 88
Generation 747 | Revalues: 164946 | GridSize: 90
Generation 748 | Revalues: 165182 | GridSize: 92
Generation 749 | Revalues: 165390 | GridSize: 92
Generation 750 | Revalues: 165604 | GridSize: 92
Generation 751 | Revalues: 165808 | GridSize: 95
Generation 752 | Revalues: 166016 | GridSize: 95
Generation 753 | Revalues: 166240 | GridSize: 95
Generation 754 | Revalues: 166444 | GridSize: 92
Generation 755 | Revalues: 166652 | GridSize: 94
Generation 756 | Revalues: 166894 | GridSize: 94
Generation 757 | Revalues: 167112 | GridSize: 94
Generation 758 | Revalues: 167334 | GridSize: 96
Generation 759 | Revalues: 167574 | GridSize: 94
Generation 760 | Revalues: 167788 | GridSize: 93
Generation 761 | Revalues: 167996 | GridSize: 93
Generation 762 | Revalues: 168236 | GridSize: 93
Generation 763 | Revalues: 168442 | GridSize: 92
Generation 764 | Revalues: 168668 | GridSize: 93
Generation 765 | Revalues: 168892 | GridSize: 96
Generation 766 | Revalues: 169104 | GridSize: 97
Generation 767 | Revalues: 169322 | GridSize: 96
Generation 768 | Revalues: 169556 | GridSize: 96
Generation 769 | Revalues: 169784 | GridSize: 96
Generation 770 | Revalues: 170004 | GridSize: 97
Generation 771 | Revalues: 170234 | GridSize: 95
Generation 772 | Revalues: 170438 | GridSize: 94
Generation 773 | Revalues: 170662 | GridSize: 95
Generation 774 | Revalues: 170872 | GridSize: 95
Generation 775 | Revalues: 171096 | GridSize: 97
Generation 776 | Revalues: 171310 | GridSize: 98
Generation 777 | Revalues: 171522 | GridSize: 98
Generation 778 | Revalues: 171750 | GridSize: 96
Generation 779 | Revalues: 171990 | GridSize: 98
Generation 780 | Revalues: 172212 | GridSize: 99
Generation 781 | Revalues: 172438 | GridSize: 98
Generation 782 | Revalues: 172672 | GridSize: 96
Generation 783 | Revalues: 172888 | GridSize: 97
Generation 784 | Revalues: 173118 | GridSize: 99
Generation 785 | Revalues: 173334 | GridSize: 98
Generation 786 | Revalues: 173550 | GridSize: 98
Generation 787 | Revalues: 173758 | GridSize: 97
Generation 788 | Revalues: 173974 | GridSize: 97
Generation 789 | Revalues: 174192 | GridSize: 98
Generation 790 | Revalues: 174408 | GridSize: 100
Generation 791 | Revalues: 174610 | GridSize: 105
Generation 792 | Revalues: 174838 | GridSize: 105
Generation 793 | Revalues: 175040 | GridSize: 105
Generation 794 | Revalues: 175234 | GridSize: 105
Generation 795 | Revalues: 175448 | GridSize: 103
Generation 796 | Revalues: 175682 | GridSize: 104
Generation 797 | Revalues: 175896 | GridSize: 103
Generation 798 | Revalues: 176132 | GridSize: 103
Generation 799 | Revalues: 176364 | GridSize: 101
Generation 800 | Revalues: 176582 | GridSize: 101
Generation 801 | Revalues: 176800 | GridSize: 101
Generation 802 | Revalues: 177030 | GridSize: 101
Generation 803 | Revalues: 177230 | GridSize: 101
Generation 804 | Revalues: 177466 | GridSize: 102
Generation 805 | Revalues: 177674 | GridSize: 102
Generation 806 | Revalues: 177912 | GridSize: 102
Generation 807 | Revalues: 178154 | GridSize: 101
Generation 808 | Revalues: 178356 | GridSize: 102
Generation 809 | Revalues: 178572 | GridSize: 101
Generation 810 | Revalues: 178794 | GridSize: 101
Generation 811 | Revalues: 179026 | GridSize: 102
Generation 812 | Revalues: 179250 | GridSize: 104
Generation 813 | Revalues: 179474 | GridSize: 105
Generation 814 | Revalues: 179674 | GridSize: 103
Generation 815 | Revalues: 179878 | GridSize: 99
Generation 816 | Revalues: 180070 | GridSize: 98
Generation 817 | Revalues: 180308 | GridSize: 98
Generation 818 | Revalues: 180530 | GridSize: 99
Generation 819 | Revalues: 180762 | GridSize: 99
Generation 820 | Revalues: 180954 | GridSize: 99
Generation 821 | Revalues: 181178 | GridSize: 100
Generation 822 | Revalues: 181432 | GridSize: 101
Generation 823 | Revalues: 181634 | GridSize: 101
Generation 824 | Revalues: 181834 | GridSize: 100
Generation 825 | Revalues: 182062 | GridSize: 100
Generation 826 | Revalues: 182284 | GridSize: 97
Generation 827 | Revalues: 182488 | GridSize: 97
Generation 828 | Revalues: 182708 | GridSize: 97
Generation 829 | Revalues: 182916 | GridSize: 98
Generation 830 | Revalues: 183150 | GridSize: 99
Generation 831 | Revalues: 183376 | GridSize: 100
Generation 832 | Revalues: 183594 | GridSize: 101
Generation 833 | Revalues: 183810 | GridSize: 102
Generation 834 | Revalues: 184032 | GridSize: 99
Generation 835 | Revalues: 184246 | GridSize: 99
Generation 836 | Revalues: 184478 | GridSize: 99
Generation 837 | Revalues: 184712 | GridSize: 99
Generation 838 | Revalues: 184922 | GridSize: 99
Generation 839 | Revalues: 185138 | GridSize: 99
Generation 840 | Revalues: 185364 | GridSize: 99
Generation 841 | Revalues: 185562 | GridSize: 99
Generation 842 | Revalues: 185794 | GridSize: 100
Generation 843 | Revalues: 186026 | GridSize: 100
Generation 844 | Revalues: 186240 | GridSize: 100
Generation 845 | Revalues: 186496 | GridSize: 101
Generation 846 | Revalues: 186704 | GridSize: 102
Generation 847 | Revalues: 186918 | GridSize: 102
Generation 848 | Revalues: 187156 | GridSize: 102
Generation 849 | Revalues: 187364 | GridSize: 102
Generation 850 | Revalues: 187594 | GridSize: 102
Generation 851 | Revalues: 187822 | GridSize: 103
Generation 852 | Revalues: 188038 | GridSize: 100
Generation 853 | Revalues: 188252 | GridSize: 101
Generation 854 | Revalues: 188466 | GridSize: 101
Generation 855 | Revalues: 188682 | GridSize: 97
Generation 856 | Revalues: 188912 | GridSize: 97
Generation 857 | Revalues: 189134 | GridSize: 98
Generation 858 | Revalues: 189364 | GridSize: 99
Generation 859 | Revalues: 189580 | GridSize: 99
Generation 860 | Revalues: 189848 | GridSize: 101
Generation 861 | Revalues: 190062 | GridSize: 102
Generation 862 | Revalues: 190286 | GridSize: 102
Generation 863 | Revalues: 190474 | GridSize: 102
Generation 864 | Revalues: 190680 | GridSize: 103
Generation 865 | Revalues: 190906 | GridSize: 99
Generation 866 | Revalues: 191154 | GridSize: 101
Generation 867 | Revalues: 191362 | GridSize: 99
Generation 868 | Revalues: 191580 | GridSize: 99
Generation 869 | Revalues: 191788 | GridSize: 99
Generation 870 | Revalues: 192002 | GridSize: 99
Generation 871 | Revalues: 192224 | GridSize: 99
Generation 872 | Revalues: 192444 | GridSize: 99
Generation 873 | Revalues: 192646 | GridSize: 101
Generation 874 | Revalues: 192880 | GridSize: 101
Generation 875 | Revalues: 193092 | GridSize: 101
Generation 876 | Revalues: 193312 | GridSize: 102
Generation 877 | Revalues: 193544 | GridSize: 104
Generation 878 | Revalues: 193776 | GridSize: 102
Generation 879 | Revalues: 193978 | GridSize: 100
Generation 880 | Revalues: 194214 | GridSize: 98
Generation 881 | Revalues: 194450 | GridSize: 95
Generation 882 | Revalues: 194650 | GridSize: 96
Generation 883 | Revalues: 194876 | GridSize: 97
Generation 884 | Revalues: 195074 | GridSize: 99
Generation 885 | Revalues: 195304 | GridSize: 99
Generation 886 | Revalues: 195544 | GridSize: 99
Generation 887 | Revalues: 195770 | GridSize: 100
Generation 888 | Revalues: 195986 | GridSize: 100
Generation 889 | Revalues: 196212 | GridSize: 98
Generation 890 | Revalues: 196426 | GridSize: 98
Generation 891 | Revalues: 196656 | GridSize: 93
Generation 892 | Revalues: 196884 | GridSize: 94
Generation 893 | Revalues: 197110 | GridSize: 94
Generation 894 | Revalues: 197318 | GridSize: 94
Generation 895 | Revalues: 197540 | GridSize: 96
Generation 896 | Revalues: 197754 | GridSize: 95
Generation 897 | Revalues: 197992 | GridSize: 98
Generation 898 | Revalues: 198224 | GridSize: 100
Generation 899 | Revalues: 198442 | GridSize: 97
Generation 900 | Revalues: 198654 | GridSize: 98
Generation 901 | Revalues: 198866 | GridSize: 100
Generation 902 | Revalues: 199088 | GridSize: 100
Generation 903 | Revalues: 199314 | GridSize: 100
Generation 904 | Revalues: 199538 | GridSize: 96
Generation 905 | Revalues: 199748 | GridSize: 96
Generation 906 | Revalues: 199960 | GridSize: 97
Generation 907 | Revalues: 200182 | GridSize: 96
Generation 908 | Revalues: 200392 | GridSize: 95
Generation 909 | Revalues: 200610 | GridSize: 96
Generation 910 | Revalues: 200822 | GridSize: 96
Generation 911 | Revalues: 201048 | GridSize: 97
Generation 912 | Revalues: 201272 | GridSize: 98
Generation 913 | Revalues: 201492 | GridSize: 98
Generation 914 | Revalues: 201728 | GridSize: 99
Generation 915 | Revalues: 201950 | GridSize: 99
Generation 916 | Revalues: 202160 | GridSize: 100
Generation 917 | Revalues: 202382 | GridSize: 101
Generation 918 | Revalues: 202612 | GridSize: 102
Generation 919 | Revalues: 202822 | GridSize: 99
Generation 920 | Revalues: 203038 | GridSize: 99
Generation 921 | Revalues: 203262 | GridSize: 100
Generation 922 | Revalues: 203490 | GridSize: 100
Generation 923 | Revalues: 203728 | GridSize: 99
Generation 924 | Revalues: 203942 | GridSize: 99
Generation 925 | Revalues: 204170 | GridSize: 99
Generation 926 | Revalues: 204390 | GridSize: 100
Generation 927 | Revalues: 204602 | GridSize: 101
Generation 928 | Revalues: 204816 | GridSize: 101
Generation 929 | Revalues: 205012 | GridSize: 101
