Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122992 | GridSize: 133
Generation 560 | Revalues: 123202 | GridSize: 133
Generation 561 | Revalues: 123434 | GridSize: 130
Generation 562 | Revalues: 123658 | GridSize: 131
Generation 563 | Revalues: 123878 | GridSize: 129
Generation 564 | Revalues: 124082 | GridSize: 127
Generation 565 | Revalues: 124308 | GridSize: 125
Generation 566 | Revalues: 124536 | GridSize: 119
Generation 567 | Revalues: 124780 | GridSize: 121
Generation 568 | Revalues: 124992 | GridSize: 119
Generation 569 | Revalues: 125210 | GridSize: 120
Generation 570 | Revalues: 125450 | GridSize: 117
Generation 571 | Revalues: 125700 | GridSize: 116
Generation 572 | Revalues: 125910 | GridSize: 118
Generation 573 | Revalues: 126114 | GridSize: 118
Generation 574 | Revalues: 126340 | GridSize: 121
Generation 575 | Revalues: 126558 | GridSize: 123
Generation 576 | Revalues: 126780 | GridSize: 126
Generation 577 | Revalues: 126996 | GridSize: 128
Generation 578 | Revalues: 127208 | GridSize: 128
Generation 579 | Revalues: 127442 | GridSize: 127
Generation 580 | Revalues: 127674 | GridSize: 123
Generation 581 | Revalues: 127886 | GridSize: 123
Generation 582 | Revalues: 128104 | GridSize: 124
Generation 583 | Revalues: 128328 | GridSize: 124
Generation 584 | Revalues: 128534 | GridSize: 126
Generation 585 | Revalues: 128758 | GridSize: 125
Generation 586 | Revalues: 128930 | GridSize: 125
Generation 587 | Revalues: 129168 | GridSize: 125
Generation 588 | Revalues: 129392 | GridSize: 128
Generation 589 | Revalues: 129606 | GridSize: 128
Generation 590 | Revalues: 129800 | GridSize: 130
Generation 591 | Revalues: 130020 | GridSize: 131
Generation 592 | Revalues: 130242 | GridSize: 132
Generation 593 | Revalues: 130470 | GridSize: 130
Generation 594 | Revalues: 130706 | GridSize: 131
Generation 595 | Revalues: 130930 | GridSize: 132
Generation 596 | Revalues: 131162 | GridSize: 130
Generation 597 | Revalues: 131390 | GridSize: 131
Generation 598 | Revalues: 131580 | GridSize: 133
Generation 599 | Revalues: 131826 | GridSize: 133
Generation 600 | Revalues: 132046 | GridSize: 135
Generation 601 | Revalues: 132266 | GridSize: 136
Generation 602 | Revalues: 132488 | GridSize: 136
Generation 603 | Revalues: 132712 | GridSize: 136
Generation 604 | Revalues: 132914 | GridSize: 136
Generation 605 | Revalues: 133132 | GridSize: 138
Generation 606 | Revalues: 133356 | GridSize: 136
Generation 607 | Revalues: 133570 | GridSize: 130
Generation 608 | Revalues: 133766 | GridSize: 130
Generation 609 | Revalues: 133990 | GridSize: 131
Generation 610 | Revalues: 134224 | GridSize: 132
Generation 611 | Revalues: 134458 | GridSize: 132
Generation 612 | Revalues: 134686 | GridSize: 132
Generation 613 | Revalues: 134898 | GridSize: 132
Generation 614 | Revalues: 135126 | GridSize: 132
Generation 615 | Revalues: 135344 | GridSize: 132
Generation 616 | Revalues: 135574 | GridSize: 135
Generation 617 | Revalues: 135782 | GridSize: 133
Generation 618 | Revalues: 136014 | GridSize: 135
Generation 619 | Revalues: 136258 | GridSize: 135
Generation 620 | Revalues: 136456 | GridSize: 135
Generation 621 | Revalues: 136690 | GridSize: 135
Generation 622 | Revalues: 136922 | GridSize: 135
Generation 623 | Revalues: 137154 | GridSize: 138
Generation 624 | Revalues: 137368 | GridSize: 139
Generation 625 | Revalues: 137590 | GridSize: 139
Generation 626 | Revalues: 137814 | GridSize: 137
Generation 627 | Revalues: 138038 | GridSize: 138
Generation 628 | Revalues: 138238 | GridSize: 139
Generation 629 | Revalues: 138460 | GridSize: 139
Generation 630 | Revalues: 138668 | GridSize: 133
Generation 631 | Revalues: 138880 | GridSize: 135
Generation 632 | Revalues: 139078 | GridSize: 136
Generation 633 | Revalues: 139302 | GridSize: 137
Generation 634 | Revalues: 139498 | GridSize: 137
Generation 635 | Revalues: 139724 | GridSize: 140
Generation 636 | Revalues: 139960 | GridSize: 140
Generation 637 | Revalues: 140212 | GridSize: 145
Generation 638 | Revalues: 140448 | GridSize: 146
Generation 639 | Revalues: 140678 | GridSize: 148
Generation 640 | Revalues: 140906 | GridSize: 147
Generation 641 | Revalues: 141124 | GridSize: 148
Generation 642 | Revalues: 141344 | GridSize: 150
Generation 643 | Revalues: 141546 | GridSize: 153
Generation 644 | Revalues: 141766 | GridSize: 153
Generation 645 | Revalues: 141990 | GridSize: 152
Generation 646 | Revalues: 142212 | GridSize: 152
Generation 647 | Revalues: 142408 | GridSize: 150
Generation 648 | Revalues: 142604 | GridSize: 150
Generation 649 | Revalues: 142802 | GridSize: 149
Generation 650 | Revalues: 143050 | GridSize: 147
Generation 651 | Revalues: 143272 | GridSize: 144
Generation 652 | Revalues: 143484 | GridSize: 145
Generation 653 | Revalues: 143708 | GridSize: 144
Generation 654 | Revalues: 143922 | GridSize: 145
Generation 655 | Revalues: 144130 | GridSize: 146
Generation 656 | Revalues: 144358 | GridSize: 150
Generation 657 | Revalues: 144588 | GridSize: 148
Generation 658 | Revalues: 144792 | GridSize: 151
Generation 659 | Revalues: 145008 | GridSize: 152
Generation 660 | Revalues: 145218 | GridSize: 150
Generation 661 | Revalues: 145426 | GridSize: 152
Generation 662 | Revalues: 145638 | GridSize: 154
Generation 663 | Revalues: 145860 | GridSize: 158
Generation 664 | Revalues: 146098 | GridSize: 159
Generation 665 | Revalues: 146304 | GridSize: 157
Generation 666 | Revalues: 146538 | GridSize: 158
Generation 667 | Revalues: 146780 | GridSize: 157
Generation 668 | Revalues: 147006 | GridSize: 157
Generation 669 | Revalues: 147222 | GridSize: 158
Generation 670 | Revalues: 147442 | GridSize: 161
Generation 671 | Revalues: 147670 | GridSize: 162
Generation 672 | Revalues: 147858 | GridSize: 163
Generation 673 | Revalues: 148086 | GridSize: 165
Generation 674 | Revalues: 148296 | GridSize: 164
Generation 675 | Revalues: 148530 | GridSize: 165
Generation 676 | Revalues: 148744 | GridSize: 162
Generation 677 | Revalues: 148984 | GridSize: 165
Generation 678 | Revalues: 149198 | GridSize: 166
Generation 679 | Revalues: 149394 | GridSize: 166
Generation 680 | Revalues: 149612 | GridSize: 167
Generation 681 | Revalues: 149818 | GridSize: 161
Generation 682 | Revalues: 150034 | GridSize: 163
Generation 683 | Revalues: 150262 | GridSize: 162
Generation 684 | Revalues: 150470 | GridSize: 161
Generation 685 | Revalues: 150690 | GridSize: 163
Generation 686 | Revalues: 150910 | GridSize: 164
Generation 687 | Revalues: 151136 | GridSize: 163
Generation 688 | Revalues: 151338 | GridSize: 162
Generation 689 | Revalues: 151548 | GridSize: 166
Generation 690 | Revalues: 151762 | GridSize: 161
Generation 691 | Revalues: 151980 | GridSize: 160
Generation 692 | Revalues: 152202 | GridSize: 159
Generation 693 | Revalues: 152396 | GridSize: 160
Generation 694 | Revalues: 152608 | GridSize: 155
Generation 695 | Revalues: 152848 | GridSize: 158
Generation 696 | Revalues: 153082 | GridSize: 159
Generation 697 | Revalues: 153314 | GridSize: 157
Generation 698 | Revalues: 153524 | GridSize: 156
Generation 699 | Revalues: 153748 | GridSize: 158
Generation 700 | Revalues: 153946 | GridSize: 160
Generation 701 | Revalues: 154178 | GridSize: 160
Generation 702 | Revalues: 154394 | GridSize: 161
Generation 703 | Revalues: 154618 | GridSize: 160
Generation 704 | Revalues: 154830 | GridSize: 159
Generation 705 | Revalues: 155062 | GridSize: 160
Generation 706 | Revalues: 155288 | GridSize: 157
Generation 707 | Revalues: 155510 | GridSize: 159
Generation 708 | Revalues: 155760 | GridSize: 159
Generation 709 | Revalues: 155978 | GridSize: 162
Generation 710 | Revalues: 156194 | GridSize: 161
Generation 711 | Revalues: 156424 | GridSize: 163
Generation 712 | Revalues: 156636 | GridSize: 168
Generation 713 | Revalues: 156844 | GridSize: 169
Generation 714 | Revalues: 157088 | GridSize: 170
Generation 715 | Revalues: 157306 | GridSize: 170
Generation 716 | Revalues: 157504 | GridSize: 169
Generation 717 | Revalues: 157724 | GridSize: 170
Generation 718 | Revalues: 157938 | GridSize: 172
Generation 719 | Revalues: 158164 | GridSize: 169
Generation 720 | Revalues: 158390 | GridSize: 169
Generation 721 | Revalues: 158610 | GridSize: 168
Generation 722 | Revalues: 158834 | GridSize: 169
Generation 723 | Revalues: 159052 | GridSize: 171
Generation 724 | Revalues: 159294 | GridSize: 171
Generation 725 | Revalues: 159532 | GridSize: 170
Generation 726 | Revalues: 159766 | GridSize: 168
Generation 727 | Revalues: 159990 | GridSize: 168
Generation 728 | Revalues: 160218 | GridSize: 170
Generation 729 | Revalues: 160448 | GridSize: 171
Generation 730 | Revalues: 160656 | GridSize: 172
Generation 731 | Revalues: 160868 | GridSize: 164
Generation 732 | Revalues: 161108 | GridSize: 162
Generation 733 | Revalues: 161340 | GridSize: 162
Generation 734 | Revalues: 161574 | GridSize: 164
Generation 735 | Revalues: 161780 | GridSize: 166
Generation 736 | Revalues: 162004 | GridSize: 165
Generation 737 | Revalues: 162226 | GridSize: 164
Generation 738 | Revalues: 162434 | GridSize: 165
Generation 739 | Revalues: 162680 | GridSize: 166
Generation 740 | Revalues: 162906 | GridSize: 168
Generation 741 | Revalues: 163112 | GridSize: 167
Generation 742 | Revalues: 163354 | GridSize: 164
Generation 743 | Revalues: 163578 | GridSize: 164
Generation 744 | Revalues: 163802 | GridSize: 166
Generation 745 | Revalues: 164018 | GridSize: 167
Generation 746 | Revalues: 164240 | GridSize: 171
Generation 747 | Revalues: 164456 | GridSize: 171
Generation 748 | Revalues: 164692 | GridSize: 171
Generation 749 | Revalues: 164892 | GridSize: 172
Generation 750 | Revalues: 165120 | GridSize: 172
Generation 751 | Revalues: 165322 | GridSize: 174
Generation 752 | Revalues: 165522 | GridSize: 176
Generation 753 | Revalues: 165732 | GridSize: 179
Generation 754 | Revalues: 165938 | GridSize: 181
Generation 755 | Revalues: 166158 | GridSize: 186
Generation 756 | Revalues: 166388 | GridSize: 188
Generation 757 | Revalues: 166596 | GridSize: 190
Generation 758 | Revalues: 166806 | GridSize: 191
Generation 759 | Revalues: 167020 | GridSize: 188
Generation 760 | Revalues: 167252 | GridSize: 186
Generation 761 | Revalues: 167456 | GridSize: 187
Generation 762 | Revalues: 167666 | GridSize: 188
Generation 763 | Revalues: 167882 | GridSize: 191
Generation 764 | Revalues: 168116 | GridSize: 190
Generation 765 | Revalues: 168316 | GridSize: 193
Generation 766 | Revalues: 168534 | GridSize: 195
Generation 767 | Revalues: 168746 | GridSize: 195
Generation 768 | Revalues: 168956 | GridSize: 193
Generation 769 | Revalues: 169158 | GridSize: 192
Generation 770 | Revalues: 169388 | GridSize: 192
Generation 771 | Revalues: 169614 | GridSize: 193
Generation 772 | Revalues: 169824 | GridSize: 192
Generation 773 | Revalues: 170052 | GridSize: 194
Generation 774 | Revalues: 170278 | GridSize: 193
Generation 775 | Revalues: 170490 | GridSize: 190
Generation 776 | Revalues: 170740 | GridSize: 191
Generation 777 | Revalues: 170938 | GridSize: 190
Generation 778 | Revalues: 171180 | GridSize: 190
Generation 779 | Revalues: 171408 | GridSize: 187
Generation 780 | Revalues: 171632 | GridSize: 190
Generation 781 | Revalues: 171850 | GridSize: 191
Generation 782 | Revalues: 172068 | GridSize: 192
Generation 783 | Revalues: 172284 | GridSize: 193
Generation 784 | Revalues: 172518 | GridSize: 195
Generation 785 | Revalues: 172714 | GridSize: 193
Generation 786 | Revalues: 172922 | GridSize: 194
Generation 787 | Revalues: 173126 | GridSize: 194
Generation 788 | Revalues: 173338 | GridSize: 196
Generation 789 | Revalues: 173552 | GridSize: 196
Generation 790 | Revalues: 173776 | GridSize: 197
Generation 791 | Revalues: 173994 | GridSize: 196
Generation 792 | Revalues: 174222 | GridSize: 196
Generation 793 | Revalues: 174406 | GridSize: 193
Generation 794 | Revalues: 174632 | GridSize: 193
Generation 795 | Revalues: 174858 | GridSize: 195
Generation 796 | Revalues: 175092 | GridSize: 195
Generation 797 | Revalues: 175296 | GridSize: 196
Generation 798 | Revalues: 175506 | GridSize: 195
Generation 799 | Revalues: 175738 | GridSize: 195
Generation 800 | Revalues: 175964 | GridSize: 196
Generation 801 | Revalues: 176172 | GridSize: 195
Generation 802 | Revalues: 176398 | GridSize: 196
Generation 803 | Revalues: 176638 | GridSize: 197
Generation 804 | Revalues: 176860 | GridSize: 197
Generation 805 | Revalues: 177070 | GridSize: 196
Generation 806 | Revalues: 177324 | GridSize: 196
Generation 807 | Revalues: 177556 | GridSize: 195
Generation 808 | Revalues: 177766 | GridSize: 195
Generation 809 | Revalues: 177976 | GridSize: 195
Generation 810 | Revalues: 178220 | GridSize: 197
Generation 811 | Revalues: 178434 | GridSize: 196
Generation 812 | Revalues: 178660 | GridSize: 196
Generation 813 | Revalues: 178872 | GridSize: 196
Generation 814 | Revalues: 179124 | GridSize: 196
Generation 815 | Revalues: 179348 | GridSize: 197
Generation 816 | Revalues: 179578 | GridSize: 197
Generation 817 | Revalues: 179776 | GridSize: 198
Generation 818 | Revalues: 180010 | GridSize: 199
Generation 819 | Revalues: 180254 | GridSize: 200
Generation 820 | Revalues: 180500 | GridSize: 200
Generation 821 | Revalues: 180738 | GridSize: 201
Generation 822 | Revalues: 180978 | GridSize: 204
Generation 823 | Revalues: 181206 | GridSize: 204
Generation 824 | Revalues: 181450 | GridSize: 204
Generation 825 | Revalues: 181676 | GridSize: 204
Generation 826 | Revalues: 181908 | GridSize: 207
Generation 827 | Revalues: 182120 | GridSize: 205
Generation 828 | Revalues: 182344 | GridSize: 205
Generation 829 | Revalues: 182570 | GridSize: 207
Generation 830 | Revalues: 182822 | GridSize: 208
Generation 831 | Revalues: 183050 | GridSize: 211
Generation 832 | Revalues: 183278 | GridSize: 210
Generation 833 | Revalues: 183498 | GridSize: 208
Generation 834 | Revalues: 183724 | GridSize: 208
Generation 835 | Revalues: 183950 | GridSize: 208
Generation 836 | Revalues: 184176 | GridSize: 207
Generation 837 | Revalues: 184420 | GridSize: 207
Generation 838 | Revalues: 184628 | GridSize: 208
Generation 839 | Revalues: 184838 | GridSize: 208
Generation 840 | Revalues: 185062 | GridSize: 208
Generation 841 | Revalues: 185270 | GridSize: 208
Generation 842 | Revalues: 185484 | GridSize: 207
Generation 843 | Revalues: 185700 | GridSize: 210
Generation 844 | Revalues: 185946 | GridSize: 210
Generation 845 | Revalues: 186136 | GridSize: 210
Generation 846 | Revalues: 186330 | GridSize: 209
Generation 847 | Revalues: 186556 | GridSize: 211
Generation 848 | Revalues: 186760 | GridSize: 211
Generation 849 | Revalues: 187010 | GridSize: 210
Generation 850 | Revalues: 187224 | GridSize: 211
Generation 851 | Revalues: 187432 | GridSize: 212
Generation 852 | Revalues: 187654 | GridSize: 212
Generation 853 | Revalues: 187868 | GridSize: 212
Generation 854 | Revalues: 188082 | GridSize: 211
Generation 855 | Revalues: 188290 | GridSize: 203
Generation 856 | Revalues: 188512 | GridSize: 204
Generation 857 | Revalues: 188740 | GridSize: 201
Generation 858 | Revalues: 188954 | GridSize: 198
Generation 859 | Revalues: 189178 | GridSize: 198
Generation 860 | Revalues: 189388 | GridSize: 199
Generation 861 | Revalues: 189604 | GridSize: 198
Generation 862 | Revalues: 189820 | GridSize: 198
Generation 863 | Revalues: 190034 | GridSize: 198
Generation 864 | Revalues: 190264 | GridSize: 195
Generation 865 | Revalues: 190512 | GridSize: 195
Generation 866 | Revalues: 190726 | GridSize: 196
Generation 867 | Revalues: 190990 | GridSize: 198
Generation 868 | Revalues: 191216 | GridSize: 198
Generation 869 | Revalues: 191420 | GridSize: 198
Generation 870 | Revalues: 191658 | GridSize: 194
Generation 871 | Revalues: 191876 | GridSize: 192
Generation 872 | Revalues: 192064 | GridSize: 190
Generation 873 | Revalues: 192298 | GridSize: 189
Generation 874 | Revalues: 192510 | GridSize: 192
Generation 875 | Revalues: 192714 | GridSize: 194
Generation 876 | Revalues: 192934 | GridSize: 190
Generation 877 | Revalues: 193170 | GridSize: 190
Generation 878 | Revalues: 193368 | GridSize: 192
Generation 879 | Revalues: 193610 | GridSize: 190
Generation 880 | Revalues: 193820 | GridSize: 190
Generation 881 | Revalues: 194056 | GridSize: 189
Generation 882 | Revalues: 194296 | GridSize: 190
Generation 883 | Revalues: 194526 | GridSize: 189
Generation 884 | Revalues: 194738 | GridSize: 188
Generation 885 | Revalues: 194952 | GridSize: 188
Generation 886 | Revalues: 195158 | GridSize: 189
Generation 887 | Revalues: 195400 | GridSize: 189
Generation 888 | Revalues: 195628 | GridSize: 190
Generation 889 | Revalues: 195844 | GridSize: 192
Generation 890 | Revalues: 196070 | GridSize: 193
Generation 891 | Revalues: 196280 | GridSize: 192
Generation 892 | Revalues: 196486 | GridSize: 191
Generation 893 | Revalues: 196708 | GridSize: 192
Generation 894 | Revalues: 196918 | GridSize: 193
Generation 895 | Revalues: 197138 | GridSize: 193
Generation 896 | Revalues: 197338 | GridSize: 195
Generation 897 | Revalues: 197534 | GridSize: 194
Generation 898 | Revalues: 197774 | GridSize: 189
Generation 899 | Revalues: 197994 | GridSize: 188
Generation 900 | Revalues: 198214 | GridSize: 189
Generation 901 | Revalues: 198424 | GridSize: 186
Generation 902 | Revalues: 198644 | GridSize: 186
Generation 903 | Revalues: 198874 | GridSize: 185
Generation 904 | Revalues: 199096 | GridSize: 187
Generation 905 | Revalues: 199316 | GridSize: 191
Generation 906 | Revalues: 199554 | GridSize: 189
Generation 907 | Revalues: 199780 | GridSize: 190
Generation 908 | Revalues: 199994 | GridSize: 189
Generation 909 | Revalues: 200242 | GridSize: 191
Generation 910 | Revalues: 200462 | GridSize: 192
Generation 911 | Revalues: 200676 | GridSize: 195
Generation 912 | Revalues: 200898 | GridSize: 196
Generation 913 | Revalues: 201134 | GridSize: 195
Generation 914 | Revalues: 201362 | GridSize: 198
Generation 915 | Revalues: 201582 | GridSize: 196
Generation 916 | Revalues: 201796 | GridSize: 194
Generation 917 | Revalues: 202010 | GridSize: 197
Generation 918 | Revalues: 202214 | GridSize: 192
