Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112410 | GridSize: 115
Generation 560 | Revalues: 112624 | GridSize: 115
Generation 561 | Revalues: 112850 | GridSize: 116
Generation 562 | Revalues: 113036 | GridSize: 116
Generation 563 | Revalues: 113230 | GridSize: 116
Generation 564 | Revalues: 113442 | GridSize: 116
Generation 565 | Revalues: 113646 | GridSize: 116
Generation 566 | Revalues: 113868 | GridSize: 116
Generation 567 | Revalues: 114064 | GridSize: 116
Generation 568 | Revalues: 114270 | GridSize: 116
Generation 569 | Revalues: 114460 | GridSize: 116
Generation 570 | Revalues: 114654 | GridSize: 116
Generation 571 | Revalues: 114878 | GridSize: 117
Generation 572 | Revalues: 115078 | GridSize: 116
Generation 573 | Revalues: 115266 | GridSize: 116
Generation 574 | Revalues: 115454 | GridSize: 116
Generation 575 | Revalues: 115652 | GridSize: 116
Generation 576 | Revalues: 115848 | GridSize: 115
Generation 577 | Revalues: 116046 | GridSize: 114
Generation 578 | Revalues: 116246 | GridSize: 114
Generation 579 | Revalues: 116436 | GridSize: 116
Generation 580 | Revalues: 116636 | GridSize: 117
Generation 581 | Revalues: 116822 | GridSize: 117
Generation 582 | Revalues: 117046 | GridSize: 117
Generation 583 | Revalues: 117266 | GridSize: 118
Generation 584 | Revalues: 117478 | GridSize: 118
Generation 585 | Revalues: 117660 | GridSize: 117
Generation 586 | Revalues: 117824 | GridSize: 117
Generation 587 | Revalues: 118042 | GridSize: 113
Generation 588 | Revalues: 118248 | GridSize: 113
Generation 589 | Revalues: 118448 | GridSize: 113
Generation 590 | Revalues: 118640 | GridSize: 113
Generation 591 | Revalues: 118842 | GridSize: 114
Generation 592 | Revalues: 119050 | GridSize: 112
Generation 593 | Revalues: 119244 | GridSize: 112
Generation 594 | Revalues: 119432 | GridSize: 112
Generation 595 | Revalues: 119634 | GridSize: 105
Generation 596 | Revalues: 119834 | GridSize: 106
Generation 597 | Revalues: 120034 | GridSize: 107
Generation 598 | Revalues: 120254 | GridSize: 109
Generation 599 | Revalues: 120464 | GridSize: 110
Generation 600 | Revalues: 120674 | GridSize: 110
Generation 601 | Revalues: 120860 | GridSize: 111
Generation 602 | Revalues: 121078 | GridSize: 111
Generation 603 | Revalues: 121280 | GridSize: 111
Generation 604 | Revalues: 121508 | GridSize: 112
Generation 605 | Revalues: 121720 | GridSize: 113
Generation 606 | Revalues: 121936 | GridSize: 113
Generation 607 | Revalues: 122144 | GridSize: 113
Generation 608 | Revalues: 122336 | GridSize: 115
Generation 609 | Revalues: 122518 | GridSize: 116
Generation 610 | Revalues: 122716 | GridSize: 111
Generation 611 | Revalues: 122904 | GridSize: 112
Generation 612 | Revalues: 123104 | GridSize: 113
Generation 613 | Revalues: 123298 | GridSize: 112
Generation 614 | Revalues: 123504 | GridSize: 113
Generation 615 | Revalues: 123706 | GridSize: 113
Generation 616 | Revalues: 123908 | GridSize: 113
Generation 617 | Revalues: 124130 | GridSize: 113
Generation 618 | Revalues: 124356 | GridSize: 113
Generation 619 | Revalues: 124536 | GridSize: 114
Generation 620 | Revalues: 124726 | GridSize: 117
Generation 621 | Revalues: 124946 | GridSize: 117
Generation 622 | Revalues: 125156 | GridSize: 117
Generation 623 | Revalues: 125330 | GridSize: 117
Generation 624 | Revalues: 125514 | GridSize: 117
Generation 625 | Revalues: 125710 | GridSize: 117
Generation 626 | Revalues: 125908 | GridSize: 117
Generation 627 | Revalues: 126094 | GridSize: 118
Generation 628 | Revalues: 126310 | GridSize: 118
Generation 629 | Revalues: 126514 | GridSize: 118
Generation 630 | Revalues: 126710 | GridSize: 118
Generation 631 | Revalues: 126894 | GridSize: 118
Generation 632 | Revalues: 127092 | GridSize: 118
Generation 633 | Revalues: 127296 | GridSize: 118
Generation 634 | Revalues: 127490 | GridSize: 118
Generation 635 | Revalues: 127686 | GridSize: 118
Generation 636 | Revalues: 127898 | GridSize: 116
Generation 637 | Revalues: 128096 | GridSize: 116
Generation 638 | Revalues: 128298 | GridSize: 116
Generation 639 | Revalues: 128514 | GridSize: 116
Generation 640 | Revalues: 128708 | GridSize: 116
Generation 641 | Revalues: 128916 | GridSize: 116
Generation 642 | Revalues: 129114 | GridSize: 116
Generation 643 | Revalues: 129332 | GridSize: 114
Generation 644 | Revalues: 129532 | GridSize: 114
Generation 645 | Revalues: 129726 | GridSize: 114
Generation 646 | Revalues: 129918 | GridSize: 114
Generation 647 | Revalues: 130112 | GridSize: 114
Generation 648 | Revalues: 130300 | GridSize: 114
Generation 649 | Revalues: 130488 | GridSize: 112
Generation 650 | Revalues: 130674 | GridSize: 112
Generation 651 | Revalues: 130888 | GridSize: 112
Generation 652 | Revalues: 131090 | GridSize: 112
Generation 653 | Revalues: 131288 | GridSize: 112
Generation 654 | Revalues: 131498 | GridSize: 112
Generation 655 | Revalues: 131698 | GridSize: 111
Generation 656 | Revalues: 131906 | GridSize: 111
Generation 657 | Revalues: 132096 | GridSize: 111
Generation 658 | Revalues: 132290 | GridSize: 111
Generation 659 | Revalues: 132482 | GridSize: 111
Generation 660 | Revalues: 132664 | GridSize: 111
Generation 661 | Revalues: 132836 | GridSize: 111
Generation 662 | Revalues: 133024 | GridSize: 111
Generation 663 | Revalues: 133206 | GridSize: 111
Generation 664 | Revalues: 133388 | GridSize: 111
Generation 665 | Revalues: 133612 | GridSize: 111
Generation 666 | Revalues: 133788 | GridSize: 112
Generation 667 | Revalues: 133984 | GridSize: 112
Generation 668 | Revalues: 134186 | GridSize: 112
Generation 669 | Revalues: 134390 | GridSize: 112
Generation 670 | Revalues: 134596 | GridSize: 112
Generation 671 | Revalues: 134794 | GridSize: 112
Generation 672 | Revalues: 134996 | GridSize: 115
Generation 673 | Revalues: 135206 | GridSize: 115
Generation 674 | Revalues: 135398 | GridSize: 114
Generation 675 | Revalues: 135592 | GridSize: 114
Generation 676 | Revalues: 135798 | GridSize: 115
Generation 677 | Revalues: 136002 | GridSize: 115
Generation 678 | Revalues: 136218 | GridSize: 116
Generation 679 | Revalues: 136402 | GridSize: 117
Generation 680 | Revalues: 136586 | GridSize: 117
Generation 681 | Revalues: 136802 | GridSize: 118
Generation 682 | Revalues: 136976 | GridSize: 119
Generation 683 | Revalues: 137170 | GridSize: 119
Generation 684 | Revalues: 137360 | GridSize: 119
Generation 685 | Revalues: 137556 | GridSize: 119
Generation 686 | Revalues: 137752 | GridSize: 120
Generation 687 | Revalues: 137970 | GridSize: 121
Generation 688 | Revalues: 138158 | GridSize: 121
Generation 689 | Revalues: 138348 | GridSize: 121
Generation 690 | Revalues: 138548 | GridSize: 121
Generation 691 | Revalues: 138750 | GridSize: 120
Generation 692 | Revalues: 138936 | GridSize: 120
Generation 693 | Revalues: 139136 | GridSize: 121
Generation 694 | Revalues: 139336 | GridSize: 122
Generation 695 | Revalues: 139534 | GridSize: 123
Generation 696 | Revalues: 139712 | GridSize: 122
Generation 697 | Revalues: 139890 | GridSize: 122
Generation 698 | Revalues: 140058 | GridSize: 122
Generation 699 | Revalues: 140256 | GridSize: 122
Generation 700 | Revalues: 140460 | GridSize: 122
Generation 701 | Revalues: 140652 | GridSize: 119
Generation 702 | Revalues: 140850 | GridSize: 119
Generation 703 | Revalues: 141062 | GridSize: 119
Generation 704 | Revalues: 141242 | GridSize: 120
Generation 705 | Revalues: 141448 | GridSize: 121
Generation 706 | Revalues: 141658 | GridSize: 121
Generation 707 | Revalues: 141866 | GridSize: 121
Generation 708 | Revalues: 142072 | GridSize: 122
Generation 709 | Revalues: 142284 | GridSize: 122
Generation 710 | Revalues: 142476 | GridSize: 122
Generation 711 | Revalues: 142662 | GridSize: 122
Generation 712 | Revalues: 142882 | GridSize: 122
Generation 713 | Revalues: 143082 | GridSize: 123
Generation 714 | Revalues: 143280 | GridSize: 123
Generation 715 | Revalues: 143498 | GridSize: 123
Generation 716 | Revalues: 143710 | GridSize: 124
Generation 717 | Revalues: 143922 | GridSize: 122
Generation 718 | Revalues: 144144 | GridSize: 122
Generation 719 | Revalues: 144344 | GridSize: 117
Generation 720 | Revalues: 144544 | GridSize: 117
Generation 721 | Revalues: 144744 | GridSize: 119
Generation 722 | Revalues: 144924 | GridSize: 117
Generation 723 | Revalues: 145134 | GridSize: 117
Generation 724 | Revalues: 145354 | GridSize: 117
Generation 725 | Revalues: 145562 | GridSize: 117
Generation 726 | Revalues: 145744 | GridSize: 118
Generation 727 | Revalues: 145930 | GridSize: 119
Generation 728 | Revalues: 146120 | GridSize: 116
Generation 729 | Revalues: 146320 | GridSize: 116
Generation 730 | Revalues: 146520 | GridSize: 116
Generation 731 | Revalues: 146694 | GridSize: 116
Generation 732 | Revalues: 146892 | GridSize: 117
Generation 733 | Revalues: 147106 | GridSize: 117
Generation 734 | Revalues: 147300 | GridSize: 118
Generation 735 | Revalues: 147486 | GridSize: 119
Generation 736 | Revalues: 147674 | GridSize: 119
Generation 737 | Revalues: 147862 | GridSize: 119
Generation 738 | Revalues: 148056 | GridSize: 119
Generation 739 | Revalues: 148228 | GridSize: 119
Generation 740 | Revalues: 148408 | GridSize: 119
Generation 741 | Revalues: 148600 | GridSize: 120
Generation 742 | Revalues: 148778 | GridSize: 120
Generation 743 | Revalues: 148992 | GridSize: 120
Generation 744 | Revalues: 149186 | GridSize: 120
Generation 745 | Revalues: 149378 | GridSize: 121
Generation 746 | Revalues: 149568 | GridSize: 121
Generation 747 | Revalues: 149764 | GridSize: 121
Generation 748 | Revalues: 149952 | GridSize: 122
Generation 749 | Revalues: 150162 | GridSize: 122
Generation 750 | Revalues: 150352 | GridSize: 122
Generation 751 | Revalues: 150558 | GridSize: 124
Generation 752 | Revalues: 150762 | GridSize: 124
Generation 753 | Revalues: 150942 | GridSize: 124
Generation 754 | Revalues: 151110 | GridSize: 127
Generation 755 | Revalues: 151304 | GridSize: 123
Generation 756 | Revalues: 151534 | GridSize: 126
Generation 757 | Revalues: 151724 | GridSize: 127
Generation 758 | Revalues: 151940 | GridSize: 128
Generation 759 | Revalues: 152142 | GridSize: 128
Generation 760 | Revalues: 152348 | GridSize: 128
Generation 761 | Revalues: 152564 | GridSize: 129
Generation 762 | Revalues: 152752 | GridSize: 129
Generation 763 | Revalues: 152926 | GridSize: 129
Generation 764 | Revalues: 153122 | GridSize: 129
Generation 765 | Revalues: 153322 | GridSize: 129
Generation 766 | Revalues: 153532 | GridSize: 129
Generation 767 | Revalues: 153734 | GridSize: 129
Generation 768 | Revalues: 153942 | GridSize: 129
Generation 769 | Revalues: 154136 | GridSize: 129
Generation 770 | Revalues: 154342 | GridSize: 129
Generation 771 | Revalues: 154550 | GridSize: 129
Generation 772 | Revalues: 154778 | GridSize: 130
Generation 773 | Revalues: 154996 | GridSize: 130
Generation 774 | Revalues: 155192 | GridSize: 130
Generation 775 | Revalues: 155414 | GridSize: 130
Generation 776 | Revalues: 155626 | GridSize: 131
Generation 777 | Revalues: 155830 | GridSize: 131
Generation 778 | Revalues: 156042 | GridSize: 131
Generation 779 | Revalues: 156260 | GridSize: 131
Generation 780 | Revalues: 156442 | GridSize: 131
Generation 781 | Revalues: 156646 | GridSize: 130
Generation 782 | Revalues: 156854 | GridSize: 130
Generation 783 | Revalues: 157032 | GridSize: 131
Generation 784 | Revalues: 157242 | GridSize: 131
Generation 785 | Revalues: 157432 | GridSize: 131
Generation 786 | Revalues: 157640 | GridSize: 131
Generation 787 | Revalues: 157854 | GridSize: 131
Generation 788 | Revalues: 158056 | GridSize: 131
Generation 789 | Revalues: 158266 | GridSize: 131
Generation 790 | Revalues: 158462 | GridSize: 132
Generation 791 | Revalues: 158668 | GridSize: 132
Generation 792 | Revalues: 158896 | GridSize: 133
Generation 793 | Revalues: 159102 | GridSize: 133
Generation 794 | Revalues: 159312 | GridSize: 133
Generation 795 | Revalues: 159496 | GridSize: 133
Generation 796 | Revalues: 159698 | GridSize: 133
Generation 797 | Revalues: 159894 | GridSize: 134
Generation 798 | Revalues: 160096 | GridSize: 134
Generation 799 | Revalues: 160300 | GridSize: 134
Generation 800 | Revalues: 160494 | GridSize: 134
Generation 801 | Revalues: 160706 | GridSize: 134
Generation 802 | Revalues: 160912 | GridSize: 134
Generation 803 | Revalues: 161106 | GridSize: 135
Generation 804 | Revalues: 161304 | GridSize: 135
Generation 805 | Revalues: 161494 | GridSize: 135
Generation 806 | Revalues: 161732 | GridSize: 135
Generation 807 | Revalues: 161930 | GridSize: 135
Generation 808 | Revalues: 162116 | GridSize: 135
Generation 809 | Revalues: 162322 | GridSize: 135
Generation 810 | Revalues: 162526 | GridSize: 135
Generation 811 | Revalues: 162716 | GridSize: 135
Generation 812 | Revalues: 162924 | GridSize: 135
Generation 813 | Revalues: 163126 | GridSize: 135
Generation 814 | Revalues: 163328 | GridSize: 135
Generation 815 | Revalues: 163512 | GridSize: 135
Generation 816 | Revalues: 163702 | GridSize: 135
Generation 817 | Revalues: 163906 | GridSize: 136
Generation 818 | Revalues: 164100 | GridSize: 132
Generation 819 | Revalues: 164294 | GridSize: 132
Generation 820 | Revalues: 164458 | GridSize: 132
Generation 821 | Revalues: 164676 | GridSize: 132
Generation 822 | Revalues: 164902 | GridSize: 132
Generation 823 | Revalues: 165080 | GridSize: 132
Generation 824 | Revalues: 165280 | GridSize: 132
Generation 825 | Revalues: 165480 | GridSize: 132
Generation 826 | Revalues: 165676 | GridSize: 132
Generation 827 | Revalues: 165858 | GridSize: 131
Generation 828 | Revalues: 166064 | GridSize: 132
Generation 829 | Revalues: 166246 | GridSize: 132
Generation 830 | Revalues: 166430 | GridSize: 132
Generation 831 | Revalues: 166628 | GridSize: 132
Generation 832 | Revalues: 166822 | GridSize: 132
Generation 833 | Revalues: 167020 | GridSize: 134
Generation 834 | Revalues: 167204 | GridSize: 134
Generation 835 | Revalues: 167420 | GridSize: 134
Generation 836 | Revalues: 167624 | GridSize: 135
Generation 837 | Revalues: 167802 | GridSize: 135
Generation 838 | Revalues: 167994 | GridSize: 135
Generation 839 | Revalues: 168202 | GridSize: 135
Generation 840 | Revalues: 168432 | GridSize: 135
Generation 841 | Revalues: 168632 | GridSize: 136
Generation 842 | Revalues: 168832 | GridSize: 136
Generation 843 | Revalues: 169030 | GridSize: 137
Generation 844 | Revalues: 169256 | GridSize: 137
Generation 845 | Revalues: 169464 | GridSize: 137
Generation 846 | Revalues: 169646 | GridSize: 137
Generation 847 | Revalues: 169866 | GridSize: 137
Generation 848 | Revalues: 170050 | GridSize: 136
Generation 849 | Revalues: 170244 | GridSize: 136
Generation 850 | Revalues: 170458 | GridSize: 136
Generation 851 | Revalues: 170644 | GridSize: 137
Generation 852 | Revalues: 170850 | GridSize: 137
Generation 853 | Revalues: 171046 | GridSize: 138
Generation 854 | Revalues: 171256 | GridSize: 138
Generation 855 | Revalues: 171478 | GridSize: 138
Generation 856 | Revalues: 171668 | GridSize: 138
Generation 857 | Revalues: 171860 | GridSize: 138
Generation 858 | Revalues: 172070 | GridSize: 138
Generation 859 | Revalues: 172282 | GridSize: 138
Generation 860 | Revalues: 172474 | GridSize: 139
Generation 861 | Revalues: 172676 | GridSize: 139
Generation 862 | Revalues: 172858 | GridSize: 139
Generation 863 | Revalues: 173056 | GridSize: 137
Generation 864 | Revalues: 173242 | GridSize: 139
Generation 865 | Revalues: 173428 | GridSize: 139
Generation 866 | Revalues: 173628 | GridSize: 140
Generation 867 | Revalues: 173824 | GridSize: 140
Generation 868 | Revalues: 174006 | GridSize: 140
Generation 869 | Revalues: 174202 | GridSize: 141
Generation 870 | Revalues: 174396 | GridSize: 141
Generation 871 | Revalues: 174626 | GridSize: 140
Generation 872 | Revalues: 174816 | GridSize: 140
Generation 873 | Revalues: 175006 | GridSize: 141
Generation 874 | Revalues: 175234 | GridSize: 141
Generation 875 | Revalues: 175440 | GridSize: 142
Generation 876 | Revalues: 175644 | GridSize: 140
Generation 877 | Revalues: 175842 | GridSize: 140
Generation 878 | Revalues: 176030 | GridSize: 140
Generation 879 | Revalues: 176240 | GridSize: 141
Generation 880 | Revalues: 176456 | GridSize: 141
Generation 881 | Revalues: 176666 | GridSize: 141
Generation 882 | Revalues: 176870 | GridSize: 141
Generation 883 | Revalues: 177070 | GridSize: 141
Generation 884 | Revalues: 177262 | GridSize: 142
Generation 885 | Revalues: 177452 | GridSize: 142
Generation 886 | Revalues: 177656 | GridSize: 139
Generation 887 | Revalues: 177854 | GridSize: 139
Generation 888 | Revalues: 178068 | GridSize: 139
Generation 889 | Revalues: 178264 | GridSize: 139
Generation 890 | Revalues: 178452 | GridSize: 139
Generation 891 | Revalues: 178666 | GridSize: 139
Generation 892 | Revalues: 178868 | GridSize: 139
Generation 893 | Revalues: 179072 | GridSize: 139
Generation 894 | Revalues: 179286 | GridSize: 139
Generation 895 | Revalues: 179464 | GridSize: 139
Generation 896 | Revalues: 179656 | GridSize: 139
Generation 897 | Revalues: 179864 | GridSize: 139
Generation 898 | Revalues: 180080 | GridSize: 139
Generation 899 | Revalues: 180274 | GridSize: 139
Generation 900 | Revalues: 180454 | GridSize: 139
Generation 901 | Revalues: 180638 | GridSize: 138
Generation 902 | Revalues: 180816 | GridSize: 138
Generation 903 | Revalues: 181022 | GridSize: 138
Generation 904 | Revalues: 181222 | GridSize: 138
Generation 905 | Revalues: 181404 | GridSize: 138
Generation 906 | Revalues: 181596 | GridSize: 138
Generation 907 | Revalues: 181796 | GridSize: 138
Generation 908 | Revalues: 181984 | GridSize: 139
Generation 909 | Revalues: 182194 | GridSize: 139
Generation 910 | Revalues: 182362 | GridSize: 140
Generation 911 | Revalues: 182578 | GridSize: 141
Generation 912 | Revalues: 182766 | GridSize: 141
Generation 913 | Revalues: 182962 | GridSize: 139
Generation 914 | Revalues: 183164 | GridSize: 140
Generation 915 | Revalues: 183328 | GridSize: 138
Generation 916 | Revalues: 183500 | GridSize: 140
