Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111718 | GridSize: 148
Generation 560 | Revalues: 111940 | GridSize: 148
Generation 561 | Revalues: 112108 | GridSize: 147
Generation 562 | Revalues: 112292 | GridSize: 152
Generation 563 | Revalues: 112480 | GridSize: 154
Generation 564 | Revalues: 112726 | GridSize: 155
Generation 565 | Revalues: 112930 | GridSize: 159
Generation 566 | Revalues: 113140 | GridSize: 161
Generation 567 | Revalues: 113358 | GridSize: 163
Generation 568 | Revalues: 113570 | GridSize: 164
Generation 569 | Revalues: 113774 | GridSize: 165
Generation 570 | Revalues: 113968 | GridSize: 165
Generation 571 | Revalues: 114186 | GridSize: 166
Generation 572 | Revalues: 114374 | GridSize: 166
Generation 573 | Revalues: 114572 | GridSize: 163
Generation 574 | Revalues: 114762 | GridSize: 160
Generation 575 | Revalues: 114956 | GridSize: 160
Generation 576 | Revalues: 115172 | GridSize: 162
Generation 577 | Revalues: 115408 | GridSize: 160
Generation 578 | Revalues: 115606 | GridSize: 161
Generation 579 | Revalues: 115804 | GridSize: 163
Generation 580 | Revalues: 116008 | GridSize: 163
Generation 581 | Revalues: 116210 | GridSize: 164
Generation 582 | Revalues: 116410 | GridSize: 167
Generation 583 | Revalues: 116606 | GridSize: 166
Generation 584 | Revalues: 116804 | GridSize: 168
Generation 585 | Revalues: 117012 | GridSize: 168
Generation 586 | Revalues: 117220 | GridSize: 167
Generation 587 | Revalues: 117434 | GridSize: 168
Generation 588 | Revalues: 117644 | GridSize: 168
Generation 589 | Revalues: 117858 | GridSize: 168
Generation 590 | Revalues: 118076 | GridSize: 171
Generation 591 | Revalues: 118272 | GridSize: 172
Generation 592 | Revalues: 118460 | GridSize: 172
Generation 593 | Revalues: 118642 | GridSize: 173
Generation 594 | Revalues: 118830 | GridSize: 176
Generation 595 | Revalues: 119028 | GridSize: 175
Generation 596 | Revalues: 119222 | GridSize: 174
Generation 597 | Revalues: 119404 | GridSize: 172
Generation 598 | Revalues: 119620 | GridSize: 174
Generation 599 | Revalues: 119816 | GridSize: 175
Generation 600 | Revalues: 120024 | GridSize: 175
Generation 601 | Revalues: 120216 | GridSize: 176
Generation 602 | Revalues: 120428 | GridSize: 172
Generation 603 | Revalues: 120652 | GridSize: 171
Generation 604 | Revalues: 120854 | GridSize: 172
Generation 605 | Revalues: 121080 | GridSize: 170
Generation 606 | Revalues: 121256 | GridSize: 171
Generation 607 | Revalues: 121448 | GridSize: 170
Generation 608 | Revalues: 121670 | GridSize: 169
Generation 609 | Revalues: 121860 | GridSize: 171
Generation 610 | Revalues: 122050 | GridSize: 171
Generation 611 | Revalues: 122268 | GridSize: 164
Generation 612 | Revalues: 122460 | GridSize: 165
Generation 613 | Revalues: 122658 | GridSize: 167
Generation 614 | Revalues: 122828 | GridSize: 173
Generation 615 | Revalues: 123040 | GridSize: 175
Generation 616 | Revalues: 123244 | GridSize: 176
Generation 617 | Revalues: 123440 | GridSize: 177
Generation 618 | Revalues: 123628 | GridSize: 177
Generation 619 | Revalues: 123830 | GridSize: 179
Generation 620 | Revalues: 124028 | GridSize: 178
Generation 621 | Revalues: 124244 | GridSize: 180
Generation 622 | Revalues: 124446 | GridSize: 182
Generation 623 | Revalues: 124636 | GridSize: 182
Generation 624 | Revalues: 124832 | GridSize: 183
Generation 625 | Revalues: 125020 | GridSize: 183
Generation 626 | Revalues: 125204 | GridSize: 183
Generation 627 | Revalues: 125410 | GridSize: 181
Generation 628 | Revalues: 125606 | GridSize: 180
Generation 629 | Revalues: 125812 | GridSize: 180
Generation 630 | Revalues: 126016 | GridSize: 182
Generation 631 | Revalues: 126206 | GridSize: 179
Generation 632 | Revalues: 126408 | GridSize: 180
Generation 633 | Revalues: 126610 | GridSize: 181
Generation 634 | Revalues: 126816 | GridSize: 181
Generation 635 | Revalues: 127006 | GridSize: 184
Generation 636 | Revalues: 127206 | GridSize: 186
Generation 637 | Revalues: 127408 | GridSize: 187
Generation 638 | Revalues: 127616 | GridSize: 183
Generation 639 | Revalues: 127814 | GridSize: 184
Generation 640 | Revalues: 127988 | GridSize: 181
Generation 641 | Revalues: 128188 | GridSize: 182
Generation 642 | Revalues: 128382 | GridSize: 184
Generation 643 | Revalues: 128596 | GridSize: 182
Generation 644 | Revalues: 128800 | GridSize: 182
Generation 645 | Revalues: 128982 | GridSize: 178
Generation 646 | Revalues: 129186 | GridSize: 175
Generation 647 | Revalues: 129394 | GridSize: 176
Generation 648 | Revalues: 129602 | GridSize: 178
Generation 649 | Revalues: 129784 | GridSize: 178
Generation 650 | Revalues: 129984 | GridSize: 179
Generation 651 | Revalues: 130166 | GridSize: 177
Generation 652 | Revalues: 130346 | GridSize: 173
Generation 653 | Revalues: 130548 | GridSize: 173
Generation 654 | Revalues: 130738 | GridSize: 175
Generation 655 | Revalues: 130936 | GridSize: 176
Generation 656 | Revalues: 131136 | GridSize: 173
Generation 657 | Revalues: 131350 | GridSize: 175
Generation 658 | Revalues: 131534 | GridSize: 177
Generation 659 | Revalues: 131724 | GridSize: 178
Generation 660 | Revalues: 131942 | GridSize: 180
Generation 661 | Revalues: 132154 | GridSize: 180
Generation 662 | Revalues: 132338 | GridSize: 179
Generation 663 | Revalues: 132546 | GridSize: 180
Generation 664 | Revalues: 132740 | GridSize: 177
Generation 665 | Revalues: 132946 | GridSize: 178
Generation 666 | Revalues: 133156 | GridSize: 180
Generation 667 | Revalues: 133370 | GridSize: 180
Generation 668 | Revalues: 133576 | GridSize: 181
Generation 669 | Revalues: 133790 | GridSize: 180
Generation 670 | Revalues: 133992 | GridSize: 180
Generation 671 | Revalues: 134224 | GridSize: 181
Generation 672 | Revalues: 134438 | GridSize: 181
Generation 673 | Revalues: 134648 | GridSize: 182
Generation 674 | Revalues: 134844 | GridSize: 182
Generation 675 | Revalues: 135036 | GridSize: 182
Generation 676 | Revalues: 135250 | GridSize: 183
Generation 677 | Revalues: 135448 | GridSize: 183
Generation 678 | Revalues: 135654 | GridSize: 184
Generation 679 | Revalues: 135852 | GridSize: 184
Generation 680 | Revalues: 136036 | GridSize: 184
Generation 681 | Revalues: 136238 | GridSize: 186
Generation 682 | Revalues: 136436 | GridSize: 186
Generation 683 | Revalues: 136646 | GridSize: 176
Generation 684 | Revalues: 136854 | GridSize: 177
Generation 685 | Revalues: 137060 | GridSize: 178
Generation 686 | Revalues: 137244 | GridSize: 178
Generation 687 | Revalues: 137444 | GridSize: 179
Generation 688 | Revalues: 137636 | GridSize: 174
Generation 689 | Revalues: 137838 | GridSize: 174
Generation 690 | Revalues: 138048 | GridSize: 177
Generation 691 | Revalues: 138242 | GridSize: 179
Generation 692 | Revalues: 138434 | GridSize: 180
Generation 693 | Revalues: 138638 | GridSize: 182
Generation 694 | Revalues: 138836 | GridSize: 182
Generation 695 | Revalues: 139006 | GridSize: 183
Generation 696 | Revalues: 139204 | GridSize: 184
Generation 697 | Revalues: 139416 | GridSize: 184
Generation 698 | Revalues: 139638 | GridSize: 181
Generation 699 | Revalues: 139838 | GridSize: 180
Generation 700 | Revalues: 140018 | GridSize: 176
Generation 701 | Revalues: 140200 | GridSize: 177
Generation 702 | Revalues: 140394 | GridSize: 177
Generation 703 | Revalues: 140588 | GridSize: 177
Generation 704 | Revalues: 140768 | GridSize: 178
Generation 705 | Revalues: 140968 | GridSize: 179
Generation 706 | Revalues: 141168 | GridSize: 180
Generation 707 | Revalues: 141356 | GridSize: 181
Generation 708 | Revalues: 141572 | GridSize: 181
Generation 709 | Revalues: 141768 | GridSize: 180
Generation 710 | Revalues: 141968 | GridSize: 181
Generation 711 | Revalues: 142158 | GridSize: 180
Generation 712 | Revalues: 142328 | GridSize: 178
Generation 713 | Revalues: 142524 | GridSize: 178
Generation 714 | Revalues: 142710 | GridSize: 180
Generation 715 | Revalues: 142914 | GridSize: 180
Generation 716 | Revalues: 143104 | GridSize: 182
Generation 717 | Revalues: 143312 | GridSize: 182
Generation 718 | Revalues: 143506 | GridSize: 183
Generation 719 | Revalues: 143710 | GridSize: 183
Generation 720 | Revalues: 143924 | GridSize: 185
Generation 721 | Revalues: 144112 | GridSize: 185
Generation 722 | Revalues: 144320 | GridSize: 185
Generation 723 | Revalues: 144550 | GridSize: 186
Generation 724 | Revalues: 144756 | GridSize: 186
Generation 725 | Revalues: 144950 | GridSize: 186
Generation 726 | Revalues: 145154 | GridSize: 186
Generation 727 | Revalues: 145340 | GridSize: 186
Generation 728 | Revalues: 145544 | GridSize: 186
Generation 729 | Revalues: 145758 | GridSize: 188
Generation 730 | Revalues: 145926 | GridSize: 189
Generation 731 | Revalues: 146138 | GridSize: 190
Generation 732 | Revalues: 146336 | GridSize: 191
Generation 733 | Revalues: 146522 | GridSize: 188
Generation 734 | Revalues: 146754 | GridSize: 189
Generation 735 | Revalues: 146964 | GridSize: 189
Generation 736 | Revalues: 147164 | GridSize: 189
Generation 737 | Revalues: 147354 | GridSize: 189
Generation 738 | Revalues: 147562 | GridSize: 191
Generation 739 | Revalues: 147778 | GridSize: 188
Generation 740 | Revalues: 147954 | GridSize: 188
Generation 741 | Revalues: 148188 | GridSize: 186
Generation 742 | Revalues: 148382 | GridSize: 184
Generation 743 | Revalues: 148586 | GridSize: 185
Generation 744 | Revalues: 148764 | GridSize: 184
Generation 745 | Revalues: 148960 | GridSize: 186
Generation 746 | Revalues: 149142 | GridSize: 186
Generation 747 | Revalues: 149342 | GridSize: 188
Generation 748 | Revalues: 149534 | GridSize: 191
Generation 749 | Revalues: 149748 | GridSize: 189
Generation 750 | Revalues: 149938 | GridSize: 187
Generation 751 | Revalues: 150132 | GridSize: 184
Generation 752 | Revalues: 150322 | GridSize: 189
Generation 753 | Revalues: 150508 | GridSize: 188
Generation 754 | Revalues: 150698 | GridSize: 190
Generation 755 | Revalues: 150894 | GridSize: 196
Generation 756 | Revalues: 151084 | GridSize: 192
Generation 757 | Revalues: 151274 | GridSize: 193
Generation 758 | Revalues: 151470 | GridSize: 193
Generation 759 | Revalues: 151652 | GridSize: 192
Generation 760 | Revalues: 151858 | GridSize: 193
Generation 761 | Revalues: 152070 | GridSize: 196
Generation 762 | Revalues: 152264 | GridSize: 197
Generation 763 | Revalues: 152458 | GridSize: 200
Generation 764 | Revalues: 152652 | GridSize: 201
Generation 765 | Revalues: 152840 | GridSize: 201
Generation 766 | Revalues: 153012 | GridSize: 192
Generation 767 | Revalues: 153204 | GridSize: 191
Generation 768 | Revalues: 153404 | GridSize: 189
Generation 769 | Revalues: 153598 | GridSize: 189
Generation 770 | Revalues: 153796 | GridSize: 186
Generation 771 | Revalues: 153978 | GridSize: 188
Generation 772 | Revalues: 154192 | GridSize: 189
Generation 773 | Revalues: 154386 | GridSize: 191
Generation 774 | Revalues: 154584 | GridSize: 190
Generation 775 | Revalues: 154788 | GridSize: 189
Generation 776 | Revalues: 154978 | GridSize: 190
Generation 777 | Revalues: 155160 | GridSize: 192
Generation 778 | Revalues: 155340 | GridSize: 193
Generation 779 | Revalues: 155536 | GridSize: 194
Generation 780 | Revalues: 155726 | GridSize: 196
Generation 781 | Revalues: 155942 | GridSize: 194
Generation 782 | Revalues: 156126 | GridSize: 190
Generation 783 | Revalues: 156338 | GridSize: 192
Generation 784 | Revalues: 156552 | GridSize: 192
Generation 785 | Revalues: 156758 | GridSize: 193
Generation 786 | Revalues: 156962 | GridSize: 193
Generation 787 | Revalues: 157168 | GridSize: 192
Generation 788 | Revalues: 157384 | GridSize: 192
Generation 789 | Revalues: 157596 | GridSize: 192
Generation 790 | Revalues: 157810 | GridSize: 195
Generation 791 | Revalues: 158018 | GridSize: 196
Generation 792 | Revalues: 158196 | GridSize: 194
Generation 793 | Revalues: 158376 | GridSize: 195
Generation 794 | Revalues: 158544 | GridSize: 195
Generation 795 | Revalues: 158728 | GridSize: 197
Generation 796 | Revalues: 158924 | GridSize: 198
Generation 797 | Revalues: 159156 | GridSize: 200
Generation 798 | Revalues: 159346 | GridSize: 201
Generation 799 | Revalues: 159558 | GridSize: 200
Generation 800 | Revalues: 159772 | GridSize: 200
Generation 801 | Revalues: 159970 | GridSize: 202
Generation 802 | Revalues: 160182 | GridSize: 197
Generation 803 | Revalues: 160368 | GridSize: 197
Generation 804 | Revalues: 160546 | GridSize: 199
Generation 805 | Revalues: 160750 | GridSize: 201
Generation 806 | Revalues: 160972 | GridSize: 203
Generation 807 | Revalues: 161174 | GridSize: 203
Generation 808 | Revalues: 161374 | GridSize: 204
Generation 809 | Revalues: 161572 | GridSize: 204
Generation 810 | Revalues: 161774 | GridSize: 203
Generation 811 | Revalues: 161940 | GridSize: 204
Generation 812 | Revalues: 162146 | GridSize: 206
Generation 813 | Revalues: 162348 | GridSize: 207
Generation 814 | Revalues: 162574 | GridSize: 208
Generation 815 | Revalues: 162788 | GridSize: 208
Generation 816 | Revalues: 163002 | GridSize: 209
Generation 817 | Revalues: 163194 | GridSize: 210
Generation 818 | Revalues: 163394 | GridSize: 210
Generation 819 | Revalues: 163602 | GridSize: 211
Generation 820 | Revalues: 163814 | GridSize: 209
Generation 821 | Revalues: 164006 | GridSize: 211
Generation 822 | Revalues: 164222 | GridSize: 209
Generation 823 | Revalues: 164436 | GridSize: 210
Generation 824 | Revalues: 164632 | GridSize: 212
Generation 825 | Revalues: 164848 | GridSize: 213
Generation 826 | Revalues: 165042 | GridSize: 213
Generation 827 | Revalues: 165222 | GridSize: 212
Generation 828 | Revalues: 165426 | GridSize: 212
Generation 829 | Revalues: 165630 | GridSize: 214
Generation 830 | Revalues: 165838 | GridSize: 215
Generation 831 | Revalues: 166042 | GridSize: 216
Generation 832 | Revalues: 166254 | GridSize: 216
Generation 833 | Revalues: 166460 | GridSize: 217
Generation 834 | Revalues: 166658 | GridSize: 215
Generation 835 | Revalues: 166852 | GridSize: 215
Generation 836 | Revalues: 167056 | GridSize: 213
Generation 837 | Revalues: 167258 | GridSize: 216
Generation 838 | Revalues: 167452 | GridSize: 216
Generation 839 | Revalues: 167658 | GridSize: 218
Generation 840 | Revalues: 167844 | GridSize: 218
Generation 841 | Revalues: 168064 | GridSize: 218
Generation 842 | Revalues: 168258 | GridSize: 218
Generation 843 | Revalues: 168448 | GridSize: 217
Generation 844 | Revalues: 168662 | GridSize: 217
Generation 845 | Revalues: 168854 | GridSize: 217
Generation 846 | Revalues: 169048 | GridSize: 217
Generation 847 | Revalues: 169232 | GridSize: 218
Generation 848 | Revalues: 169428 | GridSize: 218
Generation 849 | Revalues: 169630 | GridSize: 218
Generation 850 | Revalues: 169820 | GridSize: 218
Generation 851 | Revalues: 170024 | GridSize: 218
Generation 852 | Revalues: 170210 | GridSize: 218
Generation 853 | Revalues: 170404 | GridSize: 218
Generation 854 | Revalues: 170584 | GridSize: 218
Generation 855 | Revalues: 170778 | GridSize: 216
Generation 856 | Revalues: 170954 | GridSize: 214
Generation 857 | Revalues: 171130 | GridSize: 214
Generation 858 | Revalues: 171334 | GridSize: 215
Generation 859 | Revalues: 171542 | GridSize: 213
Generation 860 | Revalues: 171756 | GridSize: 213
Generation 861 | Revalues: 171944 | GridSize: 213
Generation 862 | Revalues: 172148 | GridSize: 214
Generation 863 | Revalues: 172356 | GridSize: 214
Generation 864 | Revalues: 172550 | GridSize: 214
Generation 865 | Revalues: 172736 | GridSize: 214
Generation 866 | Revalues: 172950 | GridSize: 216
Generation 867 | Revalues: 173162 | GridSize: 216
Generation 868 | Revalues: 173346 | GridSize: 216
Generation 869 | Revalues: 173554 | GridSize: 215
Generation 870 | Revalues: 173762 | GridSize: 213
Generation 871 | Revalues: 173956 | GridSize: 213
Generation 872 | Revalues: 174154 | GridSize: 213
Generation 873 | Revalues: 174344 | GridSize: 214
Generation 874 | Revalues: 174544 | GridSize: 215
Generation 875 | Revalues: 174744 | GridSize: 215
Generation 876 | Revalues: 174946 | GridSize: 214
Generation 877 | Revalues: 175150 | GridSize: 214
Generation 878 | Revalues: 175380 | GridSize: 214
Generation 879 | Revalues: 175608 | GridSize: 214
Generation 880 | Revalues: 175810 | GridSize: 217
Generation 881 | Revalues: 176036 | GridSize: 217
Generation 882 | Revalues: 176232 | GridSize: 217
Generation 883 | Revalues: 176422 | GridSize: 220
Generation 884 | Revalues: 176606 | GridSize: 220
Generation 885 | Revalues: 176798 | GridSize: 219
Generation 886 | Revalues: 177018 | GridSize: 221
Generation 887 | Revalues: 177246 | GridSize: 222
Generation 888 | Revalues: 177462 | GridSize: 223
Generation 889 | Revalues: 177674 | GridSize: 223
Generation 890 | Revalues: 177904 | GridSize: 226
Generation 891 | Revalues: 178074 | GridSize: 222
Generation 892 | Revalues: 178262 | GridSize: 223
Generation 893 | Revalues: 178452 | GridSize: 223
Generation 894 | Revalues: 178646 | GridSize: 222
Generation 895 | Revalues: 178820 | GridSize: 222
Generation 896 | Revalues: 179020 | GridSize: 223
Generation 897 | Revalues: 179216 | GridSize: 224
Generation 898 | Revalues: 179422 | GridSize: 225
Generation 899 | Revalues: 179610 | GridSize: 225
Generation 900 | Revalues: 179808 | GridSize: 223
Generation 901 | Revalues: 180020 | GridSize: 225
Generation 902 | Revalues: 180220 | GridSize: 226
Generation 903 | Revalues: 180436 | GridSize: 224
Generation 904 | Revalues: 180658 | GridSize: 224
Generation 905 | Revalues: 180864 | GridSize: 223
Generation 906 | Revalues: 181048 | GridSize: 222
Generation 907 | Revalues: 181232 | GridSize: 222
Generation 908 | Revalues: 181446 | GridSize: 221
Generation 909 | Revalues: 181642 | GridSize: 219
Generation 910 | Revalues: 181838 | GridSize: 218
Generation 911 | Revalues: 182032 | GridSize: 218
Generation 912 | Revalues: 182238 | GridSize: 215
Generation 913 | Revalues: 182434 | GridSize: 217
Generation 914 | Revalues: 182638 | GridSize: 217
