Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111666 | GridSize: 143
Generation 560 | Revalues: 111878 | GridSize: 144
Generation 561 | Revalues: 112050 | GridSize: 144
Generation 562 | Revalues: 112264 | GridSize: 144
Generation 563 | Revalues: 112480 | GridSize: 144
Generation 564 | Revalues: 112708 | GridSize: 144
Generation 565 | Revalues: 112910 | GridSize: 144
Generation 566 | Revalues: 113098 | GridSize: 144
Generation 567 | Revalues: 113302 | GridSize: 140
Generation 568 | Revalues: 113502 | GridSize: 142
Generation 569 | Revalues: 113700 | GridSize: 142
Generation 570 | Revalues: 113880 | GridSize: 143
Generation 571 | Revalues: 114050 | GridSize: 141
Generation 572 | Revalues: 114256 | GridSize: 141
Generation 573 | Revalues: 114456 | GridSize: 141
Generation 574 | Revalues: 114640 | GridSize: 141
Generation 575 | Revalues: 114834 | GridSize: 141
Generation 576 | Revalues: 115030 | GridSize: 141
Generation 577 | Revalues: 115244 | GridSize: 141
Generation 578 | Revalues: 115454 | GridSize: 142
Generation 579 | Revalues: 115650 | GridSize: 142
Generation 580 | Revalues: 115842 | GridSize: 143
Generation 581 | Revalues: 116054 | GridSize: 142
Generation 582 | Revalues: 116218 | GridSize: 142
Generation 583 | Revalues: 116418 | GridSize: 142
Generation 584 | Revalues: 116620 | GridSize: 142
Generation 585 | Revalues: 116818 | GridSize: 142
Generation 586 | Revalues: 117028 | GridSize: 142
Generation 587 | Revalues: 117246 | GridSize: 142
Generation 588 | Revalues: 117442 | GridSize: 143
Generation 589 | Revalues: 117634 | GridSize: 143
Generation 590 | Revalues: 117834 | GridSize: 143
Generation 591 | Revalues: 118040 | GridSize: 143
Generation 592 | Revalues: 118226 | GridSize: 143
Generation 593 | Revalues: 118444 | GridSize: 143
Generation 594 | Revalues: 118654 | GridSize: 143
Generation 595 | Revalues: 118870 | GridSize: 143
Generation 596 | Revalues: 119076 | GridSize: 144
Generation 597 | Revalues: 119278 | GridSize: 142
Generation 598 | Revalues: 119468 | GridSize: 142
Generation 599 | Revalues: 119656 | GridSize: 142
Generation 600 | Revalues: 119872 | GridSize: 138
Generation 601 | Revalues: 120060 | GridSize: 138
Generation 602 | Revalues: 120246 | GridSize: 138
Generation 603 | Revalues: 120420 | GridSize: 138
Generation 604 | Revalues: 120628 | GridSize: 138
Generation 605 | Revalues: 120842 | GridSize: 138
Generation 606 | Revalues: 121060 | GridSize: 138
Generation 607 | Revalues: 121244 | GridSize: 135
Generation 608 | Revalues: 121464 | GridSize: 135
Generation 609 | Revalues: 121676 | GridSize: 135
Generation 610 | Revalues: 121868 | GridSize: 136
Generation 611 | Revalues: 122056 | GridSize: 136
Generation 612 | Revalues: 122266 | GridSize: 134
Generation 613 | Revalues: 122476 | GridSize: 135
Generation 614 | Revalues: 122680 | GridSize: 135
Generation 615 | Revalues: 122874 | GridSize: 134
Generation 616 | Revalues: 123070 | GridSize: 134
Generation 617 | Revalues: 123284 | GridSize: 135
Generation 618 | Revalues: 123482 | GridSize: 135
Generation 619 | Revalues: 123694 | GridSize: 136
Generation 620 | Revalues: 123880 | GridSize: 136
Generation 621 | Revalues: 124096 | GridSize: 137
Generation 622 | Revalues: 124292 | GridSize: 138
Generation 623 | Revalues: 124494 | GridSize: 138
Generation 624 | Revalues: 124702 | GridSize: 138
Generation 625 | Revalues: 124896 | GridSize: 138
Generation 626 | Revalues: 125096 | GridSize: 139
Generation 627 | Revalues: 125320 | GridSize: 139
Generation 628 | Revalues: 125520 | GridSize: 139
Generation 629 | Revalues: 125738 | GridSize: 139
Generation 630 | Revalues: 125938 | GridSize: 139
Generation 631 | Revalues: 126148 | GridSize: 139
Generation 632 | Revalues: 126346 | GridSize: 140
Generation 633 | Revalues: 126534 | GridSize: 140
Generation 634 | Revalues: 126742 | GridSize: 140
Generation 635 | Revalues: 126936 | GridSize: 140
Generation 636 | Revalues: 127132 | GridSize: 142
Generation 637 | Revalues: 127318 | GridSize: 141
Generation 638 | Revalues: 127518 | GridSize: 141
Generation 639 | Revalues: 127714 | GridSize: 143
Generation 640 | Revalues: 127926 | GridSize: 144
Generation 641 | Revalues: 128108 | GridSize: 144
Generation 642 | Revalues: 128314 | GridSize: 145
Generation 643 | Revalues: 128492 | GridSize: 145
Generation 644 | Revalues: 128694 | GridSize: 145
Generation 645 | Revalues: 128884 | GridSize: 145
Generation 646 | Revalues: 129086 | GridSize: 145
Generation 647 | Revalues: 129312 | GridSize: 145
Generation 648 | Revalues: 129490 | GridSize: 145
Generation 649 | Revalues: 129718 | GridSize: 145
Generation 650 | Revalues: 129922 | GridSize: 145
Generation 651 | Revalues: 130114 | GridSize: 145
Generation 652 | Revalues: 130310 | GridSize: 145
Generation 653 | Revalues: 130486 | GridSize: 146
Generation 654 | Revalues: 130706 | GridSize: 146
Generation 655 | Revalues: 130922 | GridSize: 146
Generation 656 | Revalues: 131104 | GridSize: 147
Generation 657 | Revalues: 131276 | GridSize: 147
Generation 658 | Revalues: 131478 | GridSize: 148
Generation 659 | Revalues: 131666 | GridSize: 148
Generation 660 | Revalues: 131864 | GridSize: 148
Generation 661 | Revalues: 132058 | GridSize: 148
Generation 662 | Revalues: 132268 | GridSize: 149
Generation 663 | Revalues: 132478 | GridSize: 149
Generation 664 | Revalues: 132706 | GridSize: 149
Generation 665 | Revalues: 132898 | GridSize: 149
Generation 666 | Revalues: 133080 | GridSize: 149
Generation 667 | Revalues: 133298 | GridSize: 149
Generation 668 | Revalues: 133510 | GridSize: 150
Generation 669 | Revalues: 133720 | GridSize: 150
Generation 670 | Revalues: 133916 | GridSize: 150
Generation 671 | Revalues: 134126 | GridSize: 150
Generation 672 | Revalues: 134296 | GridSize: 150
Generation 673 | Revalues: 134482 | GridSize: 150
Generation 674 | Revalues: 134694 | GridSize: 152
Generation 675 | Revalues: 134904 | GridSize: 152
Generation 676 | Revalues: 135096 | GridSize: 152
Generation 677 | Revalues: 135276 | GridSize: 152
Generation 678 | Revalues: 135476 | GridSize: 152
Generation 679 | Revalues: 135694 | GridSize: 153
Generation 680 | Revalues: 135892 | GridSize: 153
Generation 681 | Revalues: 136116 | GridSize: 153
Generation 682 | Revalues: 136332 | GridSize: 153
Generation 683 | Revalues: 136544 | GridSize: 153
Generation 684 | Revalues: 136736 | GridSize: 153
Generation 685 | Revalues: 136960 | GridSize: 153
Generation 686 | Revalues: 137174 | GridSize: 153
Generation 687 | Revalues: 137364 | GridSize: 153
Generation 688 | Revalues: 137568 | GridSize: 154
Generation 689 | Revalues: 137778 | GridSize: 154
Generation 690 | Revalues: 137966 | GridSize: 154
Generation 691 | Revalues: 138178 | GridSize: 154
Generation 692 | Revalues: 138358 | GridSize: 154
Generation 693 | Revalues: 138574 | GridSize: 154
Generation 694 | Revalues: 138762 | GridSize: 154
Generation 695 | Revalues: 138982 | GridSize: 154
Generation 696 | Revalues: 139166 | GridSize: 154
Generation 697 | Revalues: 139368 | GridSize: 154
Generation 698 | Revalues: 139568 | GridSize: 155
Generation 699 | Revalues: 139756 | GridSize: 155
Generation 700 | Revalues: 139932 | GridSize: 155
Generation 701 | Revalues: 140130 | GridSize: 155
Generation 702 | Revalues: 140334 | GridSize: 155
Generation 703 | Revalues: 140566 | GridSize: 155
Generation 704 | Revalues: 140776 | GridSize: 155
Generation 705 | Revalues: 140974 | GridSize: 155
Generation 706 | Revalues: 141166 | GridSize: 155
Generation 707 | Revalues: 141358 | GridSize: 156
Generation 708 | Revalues: 141578 | GridSize: 157
Generation 709 | Revalues: 141764 | GridSize: 157
Generation 710 | Revalues: 141956 | GridSize: 158
Generation 711 | Revalues: 142134 | GridSize: 159
Generation 712 | Revalues: 142364 | GridSize: 160
Generation 713 | Revalues: 142544 | GridSize: 160
Generation 714 | Revalues: 142738 | GridSize: 160
Generation 715 | Revalues: 142946 | GridSize: 160
Generation 716 | Revalues: 143138 | GridSize: 160
Generation 717 | Revalues: 143358 | GridSize: 160
Generation 718 | Revalues: 143592 | GridSize: 161
Generation 719 | Revalues: 143808 | GridSize: 161
Generation 720 | Revalues: 143992 | GridSize: 161
Generation 721 | Revalues: 144196 | GridSize: 162
Generation 722 | Revalues: 144368 | GridSize: 162
Generation 723 | Revalues: 144562 | GridSize: 162
Generation 724 | Revalues: 144752 | GridSize: 162
Generation 725 | Revalues: 144958 | GridSize: 162
Generation 726 | Revalues: 145156 | GridSize: 162
Generation 727 | Revalues: 145380 | GridSize: 162
Generation 728 | Revalues: 145580 | GridSize: 162
Generation 729 | Revalues: 145786 | GridSize: 163
Generation 730 | Revalues: 145998 | GridSize: 163
Generation 731 | Revalues: 146194 | GridSize: 163
Generation 732 | Revalues: 146388 | GridSize: 163
Generation 733 | Revalues: 146578 | GridSize: 163
Generation 734 | Revalues: 146780 | GridSize: 163
Generation 735 | Revalues: 146982 | GridSize: 163
Generation 736 | Revalues: 147184 | GridSize: 163
Generation 737 | Revalues: 147390 | GridSize: 164
Generation 738 | Revalues: 147584 | GridSize: 165
Generation 739 | Revalues: 147792 | GridSize: 164
Generation 740 | Revalues: 147982 | GridSize: 164
Generation 741 | Revalues: 148182 | GridSize: 163
Generation 742 | Revalues: 148390 | GridSize: 164
Generation 743 | Revalues: 148606 | GridSize: 165
Generation 744 | Revalues: 148800 | GridSize: 165
Generation 745 | Revalues: 149020 | GridSize: 165
Generation 746 | Revalues: 149214 | GridSize: 163
Generation 747 | Revalues: 149422 | GridSize: 163
Generation 748 | Revalues: 149634 | GridSize: 163
Generation 749 | Revalues: 149834 | GridSize: 163
Generation 750 | Revalues: 150028 | GridSize: 164
Generation 751 | Revalues: 150238 | GridSize: 164
Generation 752 | Revalues: 150456 | GridSize: 165
Generation 753 | Revalues: 150646 | GridSize: 165
Generation 754 | Revalues: 150820 | GridSize: 165
Generation 755 | Revalues: 151016 | GridSize: 166
Generation 756 | Revalues: 151214 | GridSize: 165
Generation 757 | Revalues: 151416 | GridSize: 165
Generation 758 | Revalues: 151624 | GridSize: 165
Generation 759 | Revalues: 151830 | GridSize: 165
Generation 760 | Revalues: 152020 | GridSize: 165
Generation 761 | Revalues: 152202 | GridSize: 167
Generation 762 | Revalues: 152388 | GridSize: 168
Generation 763 | Revalues: 152612 | GridSize: 168
Generation 764 | Revalues: 152808 | GridSize: 168
Generation 765 | Revalues: 153006 | GridSize: 166
Generation 766 | Revalues: 153224 | GridSize: 166
Generation 767 | Revalues: 153450 | GridSize: 166
Generation 768 | Revalues: 153650 | GridSize: 166
Generation 769 | Revalues: 153854 | GridSize: 166
Generation 770 | Revalues: 154074 | GridSize: 166
Generation 771 | Revalues: 154270 | GridSize: 166
Generation 772 | Revalues: 154474 | GridSize: 167
Generation 773 | Revalues: 154668 | GridSize: 168
Generation 774 | Revalues: 154852 | GridSize: 168
Generation 775 | Revalues: 155068 | GridSize: 168
Generation 776 | Revalues: 155264 | GridSize: 167
Generation 777 | Revalues: 155452 | GridSize: 167
Generation 778 | Revalues: 155672 | GridSize: 167
Generation 779 | Revalues: 155896 | GridSize: 167
Generation 780 | Revalues: 156086 | GridSize: 167
Generation 781 | Revalues: 156278 | GridSize: 167
Generation 782 | Revalues: 156480 | GridSize: 167
Generation 783 | Revalues: 156670 | GridSize: 167
Generation 784 | Revalues: 156862 | GridSize: 167
Generation 785 | Revalues: 157080 | GridSize: 167
Generation 786 | Revalues: 157288 | GridSize: 167
Generation 787 | Revalues: 157480 | GridSize: 167
Generation 788 | Revalues: 157688 | GridSize: 167
Generation 789 | Revalues: 157906 | GridSize: 167
Generation 790 | Revalues: 158110 | GridSize: 167
Generation 791 | Revalues: 158280 | GridSize: 167
Generation 792 | Revalues: 158500 | GridSize: 167
Generation 793 | Revalues: 158686 | GridSize: 167
Generation 794 | Revalues: 158876 | GridSize: 167
Generation 795 | Revalues: 159070 | GridSize: 167
Generation 796 | Revalues: 159284 | GridSize: 166
Generation 797 | Revalues: 159508 | GridSize: 167
Generation 798 | Revalues: 159690 | GridSize: 167
Generation 799 | Revalues: 159882 | GridSize: 167
Generation 800 | Revalues: 160076 | GridSize: 167
Generation 801 | Revalues: 160272 | GridSize: 168
Generation 802 | Revalues: 160464 | GridSize: 168
Generation 803 | Revalues: 160680 | GridSize: 168
Generation 804 | Revalues: 160894 | GridSize: 167
Generation 805 | Revalues: 161110 | GridSize: 167
Generation 806 | Revalues: 161306 | GridSize: 168
Generation 807 | Revalues: 161518 | GridSize: 168
Generation 808 | Revalues: 161718 | GridSize: 168
Generation 809 | Revalues: 161914 | GridSize: 171
Generation 810 | Revalues: 162104 | GridSize: 172
Generation 811 | Revalues: 162316 | GridSize: 172
Generation 812 | Revalues: 162514 | GridSize: 173
Generation 813 | Revalues: 162702 | GridSize: 173
Generation 814 | Revalues: 162898 | GridSize: 173
Generation 815 | Revalues: 163100 | GridSize: 173
Generation 816 | Revalues: 163302 | GridSize: 173
Generation 817 | Revalues: 163470 | GridSize: 173
Generation 818 | Revalues: 163666 | GridSize: 173
Generation 819 | Revalues: 163874 | GridSize: 173
Generation 820 | Revalues: 164084 | GridSize: 173
Generation 821 | Revalues: 164296 | GridSize: 173
Generation 822 | Revalues: 164490 | GridSize: 173
Generation 823 | Revalues: 164684 | GridSize: 173
Generation 824 | Revalues: 164884 | GridSize: 173
Generation 825 | Revalues: 165084 | GridSize: 173
Generation 826 | Revalues: 165268 | GridSize: 172
Generation 827 | Revalues: 165478 | GridSize: 171
Generation 828 | Revalues: 165680 | GridSize: 172
Generation 829 | Revalues: 165862 | GridSize: 172
Generation 830 | Revalues: 166060 | GridSize: 172
Generation 831 | Revalues: 166234 | GridSize: 173
Generation 832 | Revalues: 166438 | GridSize: 173
Generation 833 | Revalues: 166632 | GridSize: 173
Generation 834 | Revalues: 166836 | GridSize: 173
Generation 835 | Revalues: 167020 | GridSize: 173
Generation 836 | Revalues: 167224 | GridSize: 173
Generation 837 | Revalues: 167454 | GridSize: 173
Generation 838 | Revalues: 167646 | GridSize: 174
Generation 839 | Revalues: 167846 | GridSize: 173
Generation 840 | Revalues: 168064 | GridSize: 173
Generation 841 | Revalues: 168244 | GridSize: 173
Generation 842 | Revalues: 168448 | GridSize: 173
Generation 843 | Revalues: 168660 | GridSize: 173
Generation 844 | Revalues: 168850 | GridSize: 173
Generation 845 | Revalues: 169050 | GridSize: 173
Generation 846 | Revalues: 169268 | GridSize: 173
Generation 847 | Revalues: 169466 | GridSize: 173
Generation 848 | Revalues: 169660 | GridSize: 173
Generation 849 | Revalues: 169856 | GridSize: 172
Generation 850 | Revalues: 170054 | GridSize: 172
Generation 851 | Revalues: 170232 | GridSize: 172
Generation 852 | Revalues: 170462 | GridSize: 173
Generation 853 | Revalues: 170638 | GridSize: 173
Generation 854 | Revalues: 170840 | GridSize: 173
Generation 855 | Revalues: 171032 | GridSize: 173
Generation 856 | Revalues: 171232 | GridSize: 173
Generation 857 | Revalues: 171414 | GridSize: 172
Generation 858 | Revalues: 171592 | GridSize: 173
Generation 859 | Revalues: 171790 | GridSize: 173
Generation 860 | Revalues: 171992 | GridSize: 173
Generation 861 | Revalues: 172188 | GridSize: 168
Generation 862 | Revalues: 172396 | GridSize: 168
Generation 863 | Revalues: 172568 | GridSize: 168
Generation 864 | Revalues: 172740 | GridSize: 168
Generation 865 | Revalues: 172928 | GridSize: 168
Generation 866 | Revalues: 173116 | GridSize: 169
Generation 867 | Revalues: 173298 | GridSize: 169
Generation 868 | Revalues: 173486 | GridSize: 169
Generation 869 | Revalues: 173688 | GridSize: 167
Generation 870 | Revalues: 173882 | GridSize: 166
Generation 871 | Revalues: 174080 | GridSize: 166
Generation 872 | Revalues: 174276 | GridSize: 167
Generation 873 | Revalues: 174484 | GridSize: 167
Generation 874 | Revalues: 174698 | GridSize: 167
Generation 875 | Revalues: 174886 | GridSize: 167
Generation 876 | Revalues: 175100 | GridSize: 167
Generation 877 | Revalues: 175324 | GridSize: 167
Generation 878 | Revalues: 175526 | GridSize: 168
Generation 879 | Revalues: 175758 | GridSize: 169
Generation 880 | Revalues: 175976 | GridSize: 169
Generation 881 | Revalues: 176180 | GridSize: 169
Generation 882 | Revalues: 176388 | GridSize: 168
Generation 883 | Revalues: 176586 | GridSize: 169
Generation 884 | Revalues: 176770 | GridSize: 169
Generation 885 | Revalues: 176970 | GridSize: 169
Generation 886 | Revalues: 177170 | GridSize: 169
Generation 887 | Revalues: 177356 | GridSize: 169
Generation 888 | Revalues: 177544 | GridSize: 169
Generation 889 | Revalues: 177758 | GridSize: 169
Generation 890 | Revalues: 177962 | GridSize: 169
Generation 891 | Revalues: 178184 | GridSize: 169
Generation 892 | Revalues: 178384 | GridSize: 168
Generation 893 | Revalues: 178580 | GridSize: 168
Generation 894 | Revalues: 178796 | GridSize: 168
Generation 895 | Revalues: 178992 | GridSize: 168
Generation 896 | Revalues: 179188 | GridSize: 168
Generation 897 | Revalues: 179392 | GridSize: 166
Generation 898 | Revalues: 179558 | GridSize: 167
Generation 899 | Revalues: 179756 | GridSize: 167
Generation 900 | Revalues: 179956 | GridSize: 167
Generation 901 | Revalues: 180146 | GridSize: 167
Generation 902 | Revalues: 180350 | GridSize: 167
Generation 903 | Revalues: 180528 | GridSize: 167
Generation 904 | Revalues: 180726 | GridSize: 168
Generation 905 | Revalues: 180932 | GridSize: 168
Generation 906 | Revalues: 181134 | GridSize: 169
Generation 907 | Revalues: 181300 | GridSize: 170
Generation 908 | Revalues: 181500 | GridSize: 170
Generation 909 | Revalues: 181724 | GridSize: 170
Generation 910 | Revalues: 181954 | GridSize: 170
Generation 911 | Revalues: 182150 | GridSize: 170
Generation 912 | Revalues: 182322 | GridSize: 170
Generation 913 | Revalues: 182546 | GridSize: 170
Generation 914 | Revalues: 182748 | GridSize: 170
Generation 915 | Revalues: 182960 | GridSize: 170
