Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123004 | GridSize: 173
Generation 560 | Revalues: 123200 | GridSize: 173
Generation 561 | Revalues: 123424 | GridSize: 175
Generation 562 | Revalues: 123650 | GridSize: 171
Generation 563 | Revalues: 123850 | GridSize: 173
Generation 564 | Revalues: 124068 | GridSize: 175
Generation 565 | Revalues: 124300 | GridSize: 175
Generation 566 | Revalues: 124518 | GridSize: 173
Generation 567 | Revalues: 124728 | GridSize: 175
Generation 568 | Revalues: 124962 | GridSize: 172
Generation 569 | Revalues: 125196 | GridSize: 174
Generation 570 | Revalues: 125386 | GridSize: 173
Generation 571 | Revalues: 125614 | GridSize: 170
Generation 572 | Revalues: 125816 | GridSize: 174
Generation 573 | Revalues: 126042 | GridSize: 168
Generation 574 | Revalues: 126234 | GridSize: 168
Generation 575 | Revalues: 126446 | GridSize: 167
Generation 576 | Revalues: 126660 | GridSize: 169
Generation 577 | Revalues: 126888 | GridSize: 169
Generation 578 | Revalues: 127142 | GridSize: 169
Generation 579 | Revalues: 127344 | GridSize: 172
Generation 580 | Revalues: 127550 | GridSize: 176
Generation 581 | Revalues: 127770 | GridSize: 174
Generation 582 | Revalues: 127978 | GridSize: 178
Generation 583 | Revalues: 128208 | GridSize: 171
Generation 584 | Revalues: 128400 | GridSize: 168
Generation 585 | Revalues: 128620 | GridSize: 169
Generation 586 | Revalues: 128840 | GridSize: 170
Generation 587 | Revalues: 129072 | GridSize: 170
Generation 588 | Revalues: 129266 | GridSize: 174
Generation 589 | Revalues: 129486 | GridSize: 176
Generation 590 | Revalues: 129686 | GridSize: 173
Generation 591 | Revalues: 129904 | GridSize: 177
Generation 592 | Revalues: 130122 | GridSize: 178
Generation 593 | Revalues: 130332 | GridSize: 181
Generation 594 | Revalues: 130572 | GridSize: 180
Generation 595 | Revalues: 130764 | GridSize: 179
Generation 596 | Revalues: 130992 | GridSize: 183
Generation 597 | Revalues: 131198 | GridSize: 186
Generation 598 | Revalues: 131420 | GridSize: 182
Generation 599 | Revalues: 131622 | GridSize: 184
Generation 600 | Revalues: 131836 | GridSize: 181
Generation 601 | Revalues: 132024 | GridSize: 183
Generation 602 | Revalues: 132224 | GridSize: 179
Generation 603 | Revalues: 132458 | GridSize: 168
Generation 604 | Revalues: 132690 | GridSize: 159
Generation 605 | Revalues: 132922 | GridSize: 165
Generation 606 | Revalues: 133126 | GridSize: 162
Generation 607 | Revalues: 133370 | GridSize: 167
Generation 608 | Revalues: 133582 | GridSize: 169
Generation 609 | Revalues: 133790 | GridSize: 168
Generation 610 | Revalues: 134004 | GridSize: 154
Generation 611 | Revalues: 134232 | GridSize: 145
Generation 612 | Revalues: 134430 | GridSize: 150
Generation 613 | Revalues: 134638 | GridSize: 147
Generation 614 | Revalues: 134876 | GridSize: 145
Generation 615 | Revalues: 135098 | GridSize: 149
Generation 616 | Revalues: 135320 | GridSize: 149
Generation 617 | Revalues: 135534 | GridSize: 143
Generation 618 | Revalues: 135772 | GridSize: 140
Generation 619 | Revalues: 135986 | GridSize: 147
Generation 620 | Revalues: 136206 | GridSize: 148
Generation 621 | Revalues: 136438 | GridSize: 150
Generation 622 | Revalues: 136666 | GridSize: 152
Generation 623 | Revalues: 136896 | GridSize: 147
Generation 624 | Revalues: 137094 | GridSize: 153
Generation 625 | Revalues: 137330 | GridSize: 152
Generation 626 | Revalues: 137530 | GridSize: 149
Generation 627 | Revalues: 137756 | GridSize: 149
Generation 628 | Revalues: 137994 | GridSize: 149
Generation 629 | Revalues: 138218 | GridSize: 149
Generation 630 | Revalues: 138438 | GridSize: 152
Generation 631 | Revalues: 138666 | GridSize: 146
Generation 632 | Revalues: 138904 | GridSize: 147
Generation 633 | Revalues: 139140 | GridSize: 146
Generation 634 | Revalues: 139340 | GridSize: 153
Generation 635 | Revalues: 139544 | GridSize: 151
Generation 636 | Revalues: 139740 | GridSize: 143
Generation 637 | Revalues: 139944 | GridSize: 140
Generation 638 | Revalues: 140164 | GridSize: 141
Generation 639 | Revalues: 140388 | GridSize: 125
Generation 640 | Revalues: 140620 | GridSize: 127
Generation 641 | Revalues: 140836 | GridSize: 123
Generation 642 | Revalues: 141046 | GridSize: 119
Generation 643 | Revalues: 141264 | GridSize: 117
Generation 644 | Revalues: 141484 | GridSize: 113
Generation 645 | Revalues: 141692 | GridSize: 115
Generation 646 | Revalues: 141902 | GridSize: 107
Generation 647 | Revalues: 142108 | GridSize: 109
Generation 648 | Revalues: 142314 | GridSize: 114
Generation 649 | Revalues: 142524 | GridSize: 115
Generation 650 | Revalues: 142760 | GridSize: 112
Generation 651 | Revalues: 143020 | GridSize: 111
Generation 652 | Revalues: 143232 | GridSize: 106
Generation 653 | Revalues: 143464 | GridSize: 107
Generation 654 | Revalues: 143670 | GridSize: 103
Generation 655 | Revalues: 143896 | GridSize: 109
Generation 656 | Revalues: 144094 | GridSize: 101
Generation 657 | Revalues: 144306 | GridSize: 102
Generation 658 | Revalues: 144510 | GridSize: 103
Generation 659 | Revalues: 144706 | GridSize: 105
Generation 660 | Revalues: 144924 | GridSize: 113
Generation 661 | Revalues: 145144 | GridSize: 117
Generation 662 | Revalues: 145354 | GridSize: 123
Generation 663 | Revalues: 145556 | GridSize: 124
Generation 664 | Revalues: 145780 | GridSize: 129
Generation 665 | Revalues: 146006 | GridSize: 132
Generation 666 | Revalues: 146226 | GridSize: 135
Generation 667 | Revalues: 146442 | GridSize: 132
Generation 668 | Revalues: 146654 | GridSize: 135
Generation 669 | Revalues: 146884 | GridSize: 136
Generation 670 | Revalues: 147108 | GridSize: 136
Generation 671 | Revalues: 147312 | GridSize: 134
Generation 672 | Revalues: 147530 | GridSize: 134
Generation 673 | Revalues: 147750 | GridSize: 139
Generation 674 | Revalues: 147960 | GridSize: 133
Generation 675 | Revalues: 148196 | GridSize: 139
Generation 676 | Revalues: 148444 | GridSize: 141
Generation 677 | Revalues: 148656 | GridSize: 146
Generation 678 | Revalues: 148876 | GridSize: 149
Generation 679 | Revalues: 149096 | GridSize: 147
Generation 680 | Revalues: 149296 | GridSize: 144
Generation 681 | Revalues: 149508 | GridSize: 141
Generation 682 | Revalues: 149734 | GridSize: 142
Generation 683 | Revalues: 149948 | GridSize: 139
Generation 684 | Revalues: 150150 | GridSize: 136
Generation 685 | Revalues: 150374 | GridSize: 138
Generation 686 | Revalues: 150578 | GridSize: 140
Generation 687 | Revalues: 150790 | GridSize: 140
Generation 688 | Revalues: 150982 | GridSize: 144
Generation 689 | Revalues: 151204 | GridSize: 138
Generation 690 | Revalues: 151414 | GridSize: 140
Generation 691 | Revalues: 151654 | GridSize: 137
Generation 692 | Revalues: 151892 | GridSize: 136
Generation 693 | Revalues: 152114 | GridSize: 139
Generation 694 | Revalues: 152290 | GridSize: 143
Generation 695 | Revalues: 152514 | GridSize: 140
Generation 696 | Revalues: 152720 | GridSize: 142
Generation 697 | Revalues: 152944 | GridSize: 144
Generation 698 | Revalues: 153186 | GridSize: 149
Generation 699 | Revalues: 153396 | GridSize: 152
Generation 700 | Revalues: 153596 | GridSize: 152
Generation 701 | Revalues: 153832 | GridSize: 153
Generation 702 | Revalues: 154058 | GridSize: 155
Generation 703 | Revalues: 154260 | GridSize: 157
Generation 704 | Revalues: 154480 | GridSize: 158
Generation 705 | Revalues: 154722 | GridSize: 154
Generation 706 | Revalues: 154946 | GridSize: 154
Generation 707 | Revalues: 155152 | GridSize: 153
Generation 708 | Revalues: 155354 | GridSize: 152
Generation 709 | Revalues: 155574 | GridSize: 154
Generation 710 | Revalues: 155790 | GridSize: 152
Generation 711 | Revalues: 156010 | GridSize: 155
Generation 712 | Revalues: 156238 | GridSize: 160
Generation 713 | Revalues: 156484 | GridSize: 161
Generation 714 | Revalues: 156696 | GridSize: 162
Generation 715 | Revalues: 156922 | GridSize: 163
Generation 716 | Revalues: 157132 | GridSize: 166
Generation 717 | Revalues: 157326 | GridSize: 157
Generation 718 | Revalues: 157538 | GridSize: 156
Generation 719 | Revalues: 157742 | GridSize: 157
Generation 720 | Revalues: 157988 | GridSize: 152
Generation 721 | Revalues: 158212 | GridSize: 153
Generation 722 | Revalues: 158428 | GridSize: 146
Generation 723 | Revalues: 158654 | GridSize: 147
Generation 724 | Revalues: 158850 | GridSize: 147
Generation 725 | Revalues: 159098 | GridSize: 150
Generation 726 | Revalues: 159334 | GridSize: 151
Generation 727 | Revalues: 159552 | GridSize: 149
Generation 728 | Revalues: 159774 | GridSize: 148
Generation 729 | Revalues: 159978 | GridSize: 148
Generation 730 | Revalues: 160186 | GridSize: 148
Generation 731 | Revalues: 160382 | GridSize: 142
Generation 732 | Revalues: 160598 | GridSize: 142
Generation 733 | Revalues: 160804 | GridSize: 140
Generation 734 | Revalues: 161016 | GridSize: 139
Generation 735 | Revalues: 161198 | GridSize: 125
Generation 736 | Revalues: 161422 | GridSize: 130
Generation 737 | Revalues: 161642 | GridSize: 119
Generation 738 | Revalues: 161860 | GridSize: 118
Generation 739 | Revalues: 162102 | GridSize: 115
Generation 740 | Revalues: 162328 | GridSize: 120
Generation 741 | Revalues: 162542 | GridSize: 115
Generation 742 | Revalues: 162778 | GridSize: 112
Generation 743 | Revalues: 162976 | GridSize: 115
Generation 744 | Revalues: 163200 | GridSize: 112
Generation 745 | Revalues: 163422 | GridSize: 113
Generation 746 | Revalues: 163644 | GridSize: 112
Generation 747 | Revalues: 163890 | GridSize: 116
Generation 748 | Revalues: 164100 | GridSize: 119
Generation 749 | Revalues: 164330 | GridSize: 123
Generation 750 | Revalues: 164556 | GridSize: 123
Generation 751 | Revalues: 164778 | GridSize: 127
Generation 752 | Revalues: 165006 | GridSize: 125
Generation 753 | Revalues: 165232 | GridSize: 130
Generation 754 | Revalues: 165448 | GridSize: 131
Generation 755 | Revalues: 165676 | GridSize: 133
Generation 756 | Revalues: 165896 | GridSize: 135
Generation 757 | Revalues: 166126 | GridSize: 137
Generation 758 | Revalues: 166374 | GridSize: 137
Generation 759 | Revalues: 166622 | GridSize: 138
Generation 760 | Revalues: 166852 | GridSize: 135
Generation 761 | Revalues: 167086 | GridSize: 136
Generation 762 | Revalues: 167304 | GridSize: 138
Generation 763 | Revalues: 167530 | GridSize: 140
Generation 764 | Revalues: 167758 | GridSize: 143
Generation 765 | Revalues: 167990 | GridSize: 145
Generation 766 | Revalues: 168214 | GridSize: 143
Generation 767 | Revalues: 168422 | GridSize: 144
Generation 768 | Revalues: 168654 | GridSize: 144
Generation 769 | Revalues: 168880 | GridSize: 141
Generation 770 | Revalues: 169080 | GridSize: 141
Generation 771 | Revalues: 169304 | GridSize: 143
Generation 772 | Revalues: 169514 | GridSize: 141
Generation 773 | Revalues: 169710 | GridSize: 143
Generation 774 | Revalues: 169910 | GridSize: 143
Generation 775 | Revalues: 170124 | GridSize: 143
Generation 776 | Revalues: 170346 | GridSize: 145
Generation 777 | Revalues: 170562 | GridSize: 144
Generation 778 | Revalues: 170768 | GridSize: 144
Generation 779 | Revalues: 170974 | GridSize: 148
Generation 780 | Revalues: 171184 | GridSize: 148
Generation 781 | Revalues: 171412 | GridSize: 149
Generation 782 | Revalues: 171628 | GridSize: 152
Generation 783 | Revalues: 171852 | GridSize: 150
Generation 784 | Revalues: 172090 | GridSize: 146
Generation 785 | Revalues: 172322 | GridSize: 148
Generation 786 | Revalues: 172546 | GridSize: 148
Generation 787 | Revalues: 172754 | GridSize: 147
Generation 788 | Revalues: 172972 | GridSize: 149
Generation 789 | Revalues: 173198 | GridSize: 148
Generation 790 | Revalues: 173442 | GridSize: 145
Generation 791 | Revalues: 173660 | GridSize: 141
Generation 792 | Revalues: 173860 | GridSize: 139
Generation 793 | Revalues: 174088 | GridSize: 140
Generation 794 | Revalues: 174338 | GridSize: 142
Generation 795 | Revalues: 174580 | GridSize: 143
Generation 796 | Revalues: 174802 | GridSize: 140
Generation 797 | Revalues: 175004 | GridSize: 143
Generation 798 | Revalues: 175248 | GridSize: 145
Generation 799 | Revalues: 175462 | GridSize: 143
Generation 800 | Revalues: 175674 | GridSize: 142
Generation 801 | Revalues: 175868 | GridSize: 143
Generation 802 | Revalues: 176086 | GridSize: 143
Generation 803 | Revalues: 176294 | GridSize: 144
Generation 804 | Revalues: 176520 | GridSize: 146
Generation 805 | Revalues: 176766 | GridSize: 149
Generation 806 | Revalues: 176982 | GridSize: 147
Generation 807 | Revalues: 177220 | GridSize: 149
Generation 808 | Revalues: 177446 | GridSize: 147
Generation 809 | Revalues: 177654 | GridSize: 146
Generation 810 | Revalues: 177886 | GridSize: 146
Generation 811 | Revalues: 178090 | GridSize: 149
Generation 812 | Revalues: 178312 | GridSize: 147
Generation 813 | Revalues: 178552 | GridSize: 148
Generation 814 | Revalues: 178756 | GridSize: 145
Generation 815 | Revalues: 179006 | GridSize: 141
Generation 816 | Revalues: 179232 | GridSize: 141
Generation 817 | Revalues: 179444 | GridSize: 141
Generation 818 | Revalues: 179678 | GridSize: 137
Generation 819 | Revalues: 179894 | GridSize: 138
Generation 820 | Revalues: 180102 | GridSize: 139
Generation 821 | Revalues: 180300 | GridSize: 142
Generation 822 | Revalues: 180538 | GridSize: 143
Generation 823 | Revalues: 180744 | GridSize: 144
Generation 824 | Revalues: 180976 | GridSize: 150
Generation 825 | Revalues: 181198 | GridSize: 147
Generation 826 | Revalues: 181416 | GridSize: 150
Generation 827 | Revalues: 181654 | GridSize: 152
Generation 828 | Revalues: 181886 | GridSize: 153
Generation 829 | Revalues: 182104 | GridSize: 151
Generation 830 | Revalues: 182308 | GridSize: 155
Generation 831 | Revalues: 182538 | GridSize: 157
Generation 832 | Revalues: 182728 | GridSize: 159
Generation 833 | Revalues: 182956 | GridSize: 155
Generation 834 | Revalues: 183194 | GridSize: 159
Generation 835 | Revalues: 183396 | GridSize: 157
Generation 836 | Revalues: 183622 | GridSize: 154
Generation 837 | Revalues: 183840 | GridSize: 154
Generation 838 | Revalues: 184064 | GridSize: 158
Generation 839 | Revalues: 184286 | GridSize: 160
Generation 840 | Revalues: 184502 | GridSize: 155
Generation 841 | Revalues: 184704 | GridSize: 154
Generation 842 | Revalues: 184944 | GridSize: 157
Generation 843 | Revalues: 185182 | GridSize: 157
Generation 844 | Revalues: 185392 | GridSize: 158
Generation 845 | Revalues: 185608 | GridSize: 159
Generation 846 | Revalues: 185816 | GridSize: 160
Generation 847 | Revalues: 186018 | GridSize: 161
Generation 848 | Revalues: 186234 | GridSize: 163
Generation 849 | Revalues: 186476 | GridSize: 168
Generation 850 | Revalues: 186696 | GridSize: 169
Generation 851 | Revalues: 186944 | GridSize: 171
Generation 852 | Revalues: 187184 | GridSize: 172
Generation 853 | Revalues: 187388 | GridSize: 174
Generation 854 | Revalues: 187602 | GridSize: 175
Generation 855 | Revalues: 187810 | GridSize: 176
Generation 856 | Revalues: 188042 | GridSize: 177
Generation 857 | Revalues: 188272 | GridSize: 177
Generation 858 | Revalues: 188486 | GridSize: 177
Generation 859 | Revalues: 188708 | GridSize: 180
Generation 860 | Revalues: 188900 | GridSize: 179
Generation 861 | Revalues: 189120 | GridSize: 180
Generation 862 | Revalues: 189338 | GridSize: 176
Generation 863 | Revalues: 189552 | GridSize: 179
Generation 864 | Revalues: 189800 | GridSize: 179
Generation 865 | Revalues: 190012 | GridSize: 183
Generation 866 | Revalues: 190244 | GridSize: 185
Generation 867 | Revalues: 190456 | GridSize: 187
Generation 868 | Revalues: 190682 | GridSize: 188
Generation 869 | Revalues: 190900 | GridSize: 187
Generation 870 | Revalues: 191118 | GridSize: 185
Generation 871 | Revalues: 191328 | GridSize: 186
Generation 872 | Revalues: 191546 | GridSize: 187
Generation 873 | Revalues: 191792 | GridSize: 188
Generation 874 | Revalues: 191998 | GridSize: 190
Generation 875 | Revalues: 192246 | GridSize: 191
Generation 876 | Revalues: 192454 | GridSize: 195
Generation 877 | Revalues: 192688 | GridSize: 195
Generation 878 | Revalues: 192902 | GridSize: 195
Generation 879 | Revalues: 193126 | GridSize: 193
Generation 880 | Revalues: 193370 | GridSize: 197
Generation 881 | Revalues: 193584 | GridSize: 198
Generation 882 | Revalues: 193802 | GridSize: 198
Generation 883 | Revalues: 194010 | GridSize: 197
Generation 884 | Revalues: 194234 | GridSize: 201
Generation 885 | Revalues: 194450 | GridSize: 202
Generation 886 | Revalues: 194664 | GridSize: 202
Generation 887 | Revalues: 194890 | GridSize: 203
Generation 888 | Revalues: 195100 | GridSize: 205
Generation 889 | Revalues: 195304 | GridSize: 205
Generation 890 | Revalues: 195544 | GridSize: 206
Generation 891 | Revalues: 195752 | GridSize: 206
Generation 892 | Revalues: 195968 | GridSize: 207
Generation 893 | Revalues: 196182 | GridSize: 209
Generation 894 | Revalues: 196380 | GridSize: 210
Generation 895 | Revalues: 196608 | GridSize: 213
Generation 896 | Revalues: 196822 | GridSize: 215
Generation 897 | Revalues: 197050 | GridSize: 214
Generation 898 | Revalues: 197290 | GridSize: 207
Generation 899 | Revalues: 197526 | GridSize: 202
Generation 900 | Revalues: 197750 | GridSize: 201
Generation 901 | Revalues: 197966 | GridSize: 204
Generation 902 | Revalues: 198190 | GridSize: 204
Generation 903 | Revalues: 198406 | GridSize: 205
Generation 904 | Revalues: 198630 | GridSize: 204
Generation 905 | Revalues: 198834 | GridSize: 205
Generation 906 | Revalues: 199038 | GridSize: 207
Generation 907 | Revalues: 199246 | GridSize: 208
Generation 908 | Revalues: 199494 | GridSize: 208
Generation 909 | Revalues: 199706 | GridSize: 211
Generation 910 | Revalues: 199918 | GridSize: 212
Generation 911 | Revalues: 200130 | GridSize: 215
Generation 912 | Revalues: 200354 | GridSize: 212
Generation 913 | Revalues: 200564 | GridSize: 210
Generation 914 | Revalues: 200802 | GridSize: 210
Generation 915 | Revalues: 201028 | GridSize: 209
Generation 916 | Revalues: 201248 | GridSize: 206
Generation 917 | Revalues: 201454 | GridSize: 207
