Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111764 | GridSize: 95
Generation 560 | Revalues: 111972 | GridSize: 93
Generation 561 | Revalues: 112178 | GridSize: 93
Generation 562 | Revalues: 112406 | GridSize: 95
Generation 563 | Revalues: 112594 | GridSize: 96
Generation 564 | Revalues: 112782 | GridSize: 96
Generation 565 | Revalues: 112998 | GridSize: 96
Generation 566 | Revalues: 113184 | GridSize: 96
Generation 567 | Revalues: 113378 | GridSize: 96
Generation 568 | Revalues: 113574 | GridSize: 96
Generation 569 | Revalues: 113754 | GridSize: 96
Generation 570 | Revalues: 113946 | GridSize: 96
Generation 571 | Revalues: 114164 | GridSize: 97
Generation 572 | Revalues: 114370 | GridSize: 98
Generation 573 | Revalues: 114546 | GridSize: 98
Generation 574 | Revalues: 114762 | GridSize: 97
Generation 575 | Revalues: 114964 | GridSize: 97
Generation 576 | Revalues: 115150 | GridSize: 98
Generation 577 | Revalues: 115360 | GridSize: 99
Generation 578 | Revalues: 115560 | GridSize: 99
Generation 579 | Revalues: 115770 | GridSize: 99
Generation 580 | Revalues: 115968 | GridSize: 101
Generation 581 | Revalues: 116190 | GridSize: 102
Generation 582 | Revalues: 116408 | GridSize: 102
Generation 583 | Revalues: 116596 | GridSize: 103
Generation 584 | Revalues: 116820 | GridSize: 102
Generation 585 | Revalues: 117018 | GridSize: 102
Generation 586 | Revalues: 117212 | GridSize: 104
Generation 587 | Revalues: 117404 | GridSize: 104
Generation 588 | Revalues: 117606 | GridSize: 103
Generation 589 | Revalues: 117792 | GridSize: 104
Generation 590 | Revalues: 117988 | GridSize: 105
Generation 591 | Revalues: 118182 | GridSize: 105
Generation 592 | Revalues: 118374 | GridSize: 105
Generation 593 | Revalues: 118590 | GridSize: 107
Generation 594 | Revalues: 118760 | GridSize: 108
Generation 595 | Revalues: 118950 | GridSize: 109
Generation 596 | Revalues: 119138 | GridSize: 111
Generation 597 | Revalues: 119340 | GridSize: 111
Generation 598 | Revalues: 119516 | GridSize: 111
Generation 599 | Revalues: 119738 | GridSize: 112
Generation 600 | Revalues: 119942 | GridSize: 113
Generation 601 | Revalues: 120126 | GridSize: 113
Generation 602 | Revalues: 120348 | GridSize: 108
Generation 603 | Revalues: 120546 | GridSize: 109
Generation 604 | Revalues: 120746 | GridSize: 109
Generation 605 | Revalues: 120928 | GridSize: 110
Generation 606 | Revalues: 121128 | GridSize: 111
Generation 607 | Revalues: 121332 | GridSize: 111
Generation 608 | Revalues: 121536 | GridSize: 111
Generation 609 | Revalues: 121738 | GridSize: 109
Generation 610 | Revalues: 121922 | GridSize: 110
Generation 611 | Revalues: 122110 | GridSize: 110
Generation 612 | Revalues: 122314 | GridSize: 111
Generation 613 | Revalues: 122532 | GridSize: 112
Generation 614 | Revalues: 122734 | GridSize: 111
Generation 615 | Revalues: 122954 | GridSize: 111
Generation 616 | Revalues: 123154 | GridSize: 109
Generation 617 | Revalues: 123338 | GridSize: 108
Generation 618 | Revalues: 123550 | GridSize: 108
Generation 619 | Revalues: 123770 | GridSize: 105
Generation 620 | Revalues: 123980 | GridSize: 104
Generation 621 | Revalues: 124174 | GridSize: 104
Generation 622 | Revalues: 124374 | GridSize: 103
Generation 623 | Revalues: 124564 | GridSize: 103
Generation 624 | Revalues: 124778 | GridSize: 98
Generation 625 | Revalues: 124994 | GridSize: 98
Generation 626 | Revalues: 125194 | GridSize: 95
Generation 627 | Revalues: 125412 | GridSize: 95
Generation 628 | Revalues: 125626 | GridSize: 96
Generation 629 | Revalues: 125822 | GridSize: 96
Generation 630 | Revalues: 126002 | GridSize: 98
Generation 631 | Revalues: 126210 | GridSize: 98
Generation 632 | Revalues: 126430 | GridSize: 98
Generation 633 | Revalues: 126644 | GridSize: 98
Generation 634 | Revalues: 126836 | GridSize: 97
Generation 635 | Revalues: 127034 | GridSize: 98
Generation 636 | Revalues: 127246 | GridSize: 98
Generation 637 | Revalues: 127434 | GridSize: 100
Generation 638 | Revalues: 127608 | GridSize: 100
Generation 639 | Revalues: 127808 | GridSize: 100
Generation 640 | Revalues: 128000 | GridSize: 96
Generation 641 | Revalues: 128198 | GridSize: 95
Generation 642 | Revalues: 128388 | GridSize: 94
Generation 643 | Revalues: 128596 | GridSize: 92
Generation 644 | Revalues: 128798 | GridSize: 93
Generation 645 | Revalues: 128978 | GridSize: 93
Generation 646 | Revalues: 129202 | GridSize: 89
Generation 647 | Revalues: 129422 | GridSize: 90
Generation 648 | Revalues: 129624 | GridSize: 90
Generation 649 | Revalues: 129816 | GridSize: 91
Generation 650 | Revalues: 129994 | GridSize: 91
Generation 651 | Revalues: 130202 | GridSize: 91
Generation 652 | Revalues: 130410 | GridSize: 92
Generation 653 | Revalues: 130610 | GridSize: 90
Generation 654 | Revalues: 130808 | GridSize: 91
Generation 655 | Revalues: 130998 | GridSize: 93
Generation 656 | Revalues: 131210 | GridSize: 93
Generation 657 | Revalues: 131374 | GridSize: 94
Generation 658 | Revalues: 131584 | GridSize: 95
Generation 659 | Revalues: 131774 | GridSize: 91
Generation 660 | Revalues: 131986 | GridSize: 90
Generation 661 | Revalues: 132176 | GridSize: 90
Generation 662 | Revalues: 132376 | GridSize: 91
Generation 663 | Revalues: 132566 | GridSize: 91
Generation 664 | Revalues: 132788 | GridSize: 91
Generation 665 | Revalues: 132986 | GridSize: 93
Generation 666 | Revalues: 133214 | GridSize: 94
Generation 667 | Revalues: 133408 | GridSize: 93
Generation 668 | Revalues: 133618 | GridSize: 94
Generation 669 | Revalues: 133840 | GridSize: 93
Generation 670 | Revalues: 134066 | GridSize: 94
Generation 671 | Revalues: 134266 | GridSize: 94
Generation 672 | Revalues: 134478 | GridSize: 94
Generation 673 | Revalues: 134684 | GridSize: 93
Generation 674 | Revalues: 134900 | GridSize: 93
Generation 675 | Revalues: 135098 | GridSize: 93
Generation 676 | Revalues: 135310 | GridSize: 94
Generation 677 | Revalues: 135520 | GridSize: 93
Generation 678 | Revalues: 135714 | GridSize: 91
Generation 679 | Revalues: 135888 | GridSize: 91
Generation 680 | Revalues: 136108 | GridSize: 91
Generation 681 | Revalues: 136308 | GridSize: 90
Generation 682 | Revalues: 136504 | GridSize: 90
Generation 683 | Revalues: 136702 | GridSize: 91
Generation 684 | Revalues: 136892 | GridSize: 91
Generation 685 | Revalues: 137106 | GridSize: 91
Generation 686 | Revalues: 137352 | GridSize: 91
Generation 687 | Revalues: 137572 | GridSize: 91
Generation 688 | Revalues: 137762 | GridSize: 91
Generation 689 | Revalues: 137956 | GridSize: 91
Generation 690 | Revalues: 138134 | GridSize: 93
Generation 691 | Revalues: 138354 | GridSize: 93
Generation 692 | Revalues: 138550 | GridSize: 94
Generation 693 | Revalues: 138746 | GridSize: 93
Generation 694 | Revalues: 138950 | GridSize: 94
Generation 695 | Revalues: 139136 | GridSize: 94
Generation 696 | Revalues: 139332 | GridSize: 94
Generation 697 | Revalues: 139514 | GridSize: 93
Generation 698 | Revalues: 139728 | GridSize: 93
Generation 699 | Revalues: 139922 | GridSize: 94
Generation 700 | Revalues: 140120 | GridSize: 94
Generation 701 | Revalues: 140342 | GridSize: 95
Generation 702 | Revalues: 140546 | GridSize: 95
Generation 703 | Revalues: 140754 | GridSize: 95
Generation 704 | Revalues: 140954 | GridSize: 96
Generation 705 | Revalues: 141136 | GridSize: 96
Generation 706 | Revalues: 141344 | GridSize: 97
Generation 707 | Revalues: 141542 | GridSize: 97
Generation 708 | Revalues: 141702 | GridSize: 99
Generation 709 | Revalues: 141894 | GridSize: 99
Generation 710 | Revalues: 142082 | GridSize: 99
Generation 711 | Revalues: 142290 | GridSize: 100
Generation 712 | Revalues: 142478 | GridSize: 100
Generation 713 | Revalues: 142690 | GridSize: 100
Generation 714 | Revalues: 142910 | GridSize: 101
Generation 715 | Revalues: 143108 | GridSize: 101
Generation 716 | Revalues: 143308 | GridSize: 101
Generation 717 | Revalues: 143496 | GridSize: 101
Generation 718 | Revalues: 143692 | GridSize: 101
Generation 719 | Revalues: 143886 | GridSize: 101
Generation 720 | Revalues: 144036 | GridSize: 102
Generation 721 | Revalues: 144234 | GridSize: 102
Generation 722 | Revalues: 144420 | GridSize: 102
Generation 723 | Revalues: 144640 | GridSize: 103
Generation 724 | Revalues: 144862 | GridSize: 103
Generation 725 | Revalues: 145058 | GridSize: 103
Generation 726 | Revalues: 145260 | GridSize: 103
Generation 727 | Revalues: 145460 | GridSize: 103
Generation 728 | Revalues: 145640 | GridSize: 103
Generation 729 | Revalues: 145800 | GridSize: 103
Generation 730 | Revalues: 146000 | GridSize: 103
Generation 731 | Revalues: 146186 | GridSize: 100
Generation 732 | Revalues: 146386 | GridSize: 100
Generation 733 | Revalues: 146592 | GridSize: 100
Generation 734 | Revalues: 146808 | GridSize: 102
Generation 735 | Revalues: 146994 | GridSize: 102
Generation 736 | Revalues: 147184 | GridSize: 103
Generation 737 | Revalues: 147382 | GridSize: 103
Generation 738 | Revalues: 147588 | GridSize: 103
Generation 739 | Revalues: 147782 | GridSize: 103
Generation 740 | Revalues: 148004 | GridSize: 103
Generation 741 | Revalues: 148166 | GridSize: 103
Generation 742 | Revalues: 148340 | GridSize: 104
Generation 743 | Revalues: 148546 | GridSize: 104
Generation 744 | Revalues: 148744 | GridSize: 105
Generation 745 | Revalues: 148964 | GridSize: 106
Generation 746 | Revalues: 149176 | GridSize: 106
Generation 747 | Revalues: 149392 | GridSize: 107
Generation 748 | Revalues: 149578 | GridSize: 107
Generation 749 | Revalues: 149764 | GridSize: 108
Generation 750 | Revalues: 149966 | GridSize: 106
Generation 751 | Revalues: 150140 | GridSize: 106
Generation 752 | Revalues: 150330 | GridSize: 107
Generation 753 | Revalues: 150494 | GridSize: 106
Generation 754 | Revalues: 150698 | GridSize: 109
Generation 755 | Revalues: 150890 | GridSize: 110
Generation 756 | Revalues: 151108 | GridSize: 111
Generation 757 | Revalues: 151312 | GridSize: 110
Generation 758 | Revalues: 151490 | GridSize: 109
Generation 759 | Revalues: 151714 | GridSize: 107
Generation 760 | Revalues: 151924 | GridSize: 107
Generation 761 | Revalues: 152128 | GridSize: 107
Generation 762 | Revalues: 152316 | GridSize: 107
Generation 763 | Revalues: 152482 | GridSize: 107
Generation 764 | Revalues: 152686 | GridSize: 107
Generation 765 | Revalues: 152906 | GridSize: 107
Generation 766 | Revalues: 153088 | GridSize: 107
Generation 767 | Revalues: 153282 | GridSize: 107
Generation 768 | Revalues: 153486 | GridSize: 107
Generation 769 | Revalues: 153690 | GridSize: 108
Generation 770 | Revalues: 153924 | GridSize: 108
Generation 771 | Revalues: 154158 | GridSize: 108
Generation 772 | Revalues: 154366 | GridSize: 108
Generation 773 | Revalues: 154540 | GridSize: 108
Generation 774 | Revalues: 154736 | GridSize: 108
Generation 775 | Revalues: 154930 | GridSize: 108
Generation 776 | Revalues: 155126 | GridSize: 109
Generation 777 | Revalues: 155330 | GridSize: 109
Generation 778 | Revalues: 155552 | GridSize: 109
Generation 779 | Revalues: 155770 | GridSize: 109
Generation 780 | Revalues: 155990 | GridSize: 109
Generation 781 | Revalues: 156200 | GridSize: 109
Generation 782 | Revalues: 156394 | GridSize: 109
Generation 783 | Revalues: 156604 | GridSize: 109
Generation 784 | Revalues: 156800 | GridSize: 109
Generation 785 | Revalues: 156986 | GridSize: 109
Generation 786 | Revalues: 157192 | GridSize: 109
Generation 787 | Revalues: 157398 | GridSize: 109
Generation 788 | Revalues: 157594 | GridSize: 109
Generation 789 | Revalues: 157802 | GridSize: 109
Generation 790 | Revalues: 158038 | GridSize: 111
Generation 791 | Revalues: 158248 | GridSize: 111
Generation 792 | Revalues: 158458 | GridSize: 111
Generation 793 | Revalues: 158670 | GridSize: 111
Generation 794 | Revalues: 158880 | GridSize: 111
Generation 795 | Revalues: 159068 | GridSize: 111
Generation 796 | Revalues: 159278 | GridSize: 111
Generation 797 | Revalues: 159480 | GridSize: 111
Generation 798 | Revalues: 159678 | GridSize: 111
Generation 799 | Revalues: 159892 | GridSize: 111
Generation 800 | Revalues: 160094 | GridSize: 111
Generation 801 | Revalues: 160284 | GridSize: 111
Generation 802 | Revalues: 160502 | GridSize: 113
Generation 803 | Revalues: 160706 | GridSize: 114
Generation 804 | Revalues: 160914 | GridSize: 115
Generation 805 | Revalues: 161128 | GridSize: 115
Generation 806 | Revalues: 161328 | GridSize: 115
Generation 807 | Revalues: 161538 | GridSize: 115
Generation 808 | Revalues: 161716 | GridSize: 115
Generation 809 | Revalues: 161894 | GridSize: 115
Generation 810 | Revalues: 162086 | GridSize: 115
Generation 811 | Revalues: 162262 | GridSize: 117
Generation 812 | Revalues: 162462 | GridSize: 117
Generation 813 | Revalues: 162668 | GridSize: 117
Generation 814 | Revalues: 162840 | GridSize: 117
Generation 815 | Revalues: 163054 | GridSize: 118
Generation 816 | Revalues: 163240 | GridSize: 118
Generation 817 | Revalues: 163440 | GridSize: 118
Generation 818 | Revalues: 163634 | GridSize: 118
Generation 819 | Revalues: 163840 | GridSize: 118
Generation 820 | Revalues: 164030 | GridSize: 119
Generation 821 | Revalues: 164262 | GridSize: 119
Generation 822 | Revalues: 164444 | GridSize: 119
Generation 823 | Revalues: 164654 | GridSize: 120
Generation 824 | Revalues: 164866 | GridSize: 120
Generation 825 | Revalues: 165046 | GridSize: 120
Generation 826 | Revalues: 165248 | GridSize: 120
Generation 827 | Revalues: 165460 | GridSize: 119
Generation 828 | Revalues: 165652 | GridSize: 119
Generation 829 | Revalues: 165858 | GridSize: 120
Generation 830 | Revalues: 166040 | GridSize: 120
Generation 831 | Revalues: 166228 | GridSize: 120
Generation 832 | Revalues: 166440 | GridSize: 120
Generation 833 | Revalues: 166644 | GridSize: 120
Generation 834 | Revalues: 166832 | GridSize: 120
Generation 835 | Revalues: 167022 | GridSize: 120
Generation 836 | Revalues: 167230 | GridSize: 120
Generation 837 | Revalues: 167432 | GridSize: 122
Generation 838 | Revalues: 167638 | GridSize: 125
Generation 839 | Revalues: 167846 | GridSize: 125
Generation 840 | Revalues: 168038 | GridSize: 125
Generation 841 | Revalues: 168254 | GridSize: 126
Generation 842 | Revalues: 168454 | GridSize: 126
Generation 843 | Revalues: 168638 | GridSize: 126
Generation 844 | Revalues: 168838 | GridSize: 126
Generation 845 | Revalues: 169034 | GridSize: 126
Generation 846 | Revalues: 169236 | GridSize: 126
Generation 847 | Revalues: 169450 | GridSize: 127
Generation 848 | Revalues: 169630 | GridSize: 127
Generation 849 | Revalues: 169824 | GridSize: 127
Generation 850 | Revalues: 170038 | GridSize: 127
Generation 851 | Revalues: 170240 | GridSize: 128
Generation 852 | Revalues: 170450 | GridSize: 129
Generation 853 | Revalues: 170650 | GridSize: 129
Generation 854 | Revalues: 170864 | GridSize: 129
Generation 855 | Revalues: 171054 | GridSize: 130
Generation 856 | Revalues: 171264 | GridSize: 131
Generation 857 | Revalues: 171446 | GridSize: 131
Generation 858 | Revalues: 171658 | GridSize: 128
Generation 859 | Revalues: 171860 | GridSize: 128
Generation 860 | Revalues: 172076 | GridSize: 126
Generation 861 | Revalues: 172300 | GridSize: 126
Generation 862 | Revalues: 172504 | GridSize: 123
Generation 863 | Revalues: 172714 | GridSize: 120
Generation 864 | Revalues: 172916 | GridSize: 120
Generation 865 | Revalues: 173126 | GridSize: 120
Generation 866 | Revalues: 173332 | GridSize: 120
Generation 867 | Revalues: 173530 | GridSize: 121
Generation 868 | Revalues: 173744 | GridSize: 122
Generation 869 | Revalues: 173930 | GridSize: 122
Generation 870 | Revalues: 174134 | GridSize: 123
Generation 871 | Revalues: 174348 | GridSize: 123
Generation 872 | Revalues: 174542 | GridSize: 124
Generation 873 | Revalues: 174712 | GridSize: 126
Generation 874 | Revalues: 174912 | GridSize: 127
Generation 875 | Revalues: 175112 | GridSize: 127
Generation 876 | Revalues: 175322 | GridSize: 128
Generation 877 | Revalues: 175530 | GridSize: 128
Generation 878 | Revalues: 175722 | GridSize: 124
Generation 879 | Revalues: 175926 | GridSize: 122
Generation 880 | Revalues: 176116 | GridSize: 122
Generation 881 | Revalues: 176340 | GridSize: 122
Generation 882 | Revalues: 176534 | GridSize: 122
Generation 883 | Revalues: 176730 | GridSize: 122
Generation 884 | Revalues: 176940 | GridSize: 123
Generation 885 | Revalues: 177154 | GridSize: 123
Generation 886 | Revalues: 177352 | GridSize: 123
Generation 887 | Revalues: 177562 | GridSize: 123
Generation 888 | Revalues: 177756 | GridSize: 123
Generation 889 | Revalues: 177972 | GridSize: 123
Generation 890 | Revalues: 178150 | GridSize: 124
Generation 891 | Revalues: 178326 | GridSize: 125
Generation 892 | Revalues: 178532 | GridSize: 125
Generation 893 | Revalues: 178742 | GridSize: 126
Generation 894 | Revalues: 178924 | GridSize: 126
Generation 895 | Revalues: 179118 | GridSize: 126
Generation 896 | Revalues: 179298 | GridSize: 126
Generation 897 | Revalues: 179490 | GridSize: 126
Generation 898 | Revalues: 179706 | GridSize: 127
Generation 899 | Revalues: 179914 | GridSize: 124
Generation 900 | Revalues: 180088 | GridSize: 120
Generation 901 | Revalues: 180292 | GridSize: 120
Generation 902 | Revalues: 180496 | GridSize: 120
Generation 903 | Revalues: 180698 | GridSize: 120
Generation 904 | Revalues: 180902 | GridSize: 117
Generation 905 | Revalues: 181090 | GridSize: 117
Generation 906 | Revalues: 181282 | GridSize: 117
Generation 907 | Revalues: 181492 | GridSize: 117
Generation 908 | Revalues: 181704 | GridSize: 117
Generation 909 | Revalues: 181912 | GridSize: 117
Generation 910 | Revalues: 182106 | GridSize: 117
Generation 911 | Revalues: 182294 | GridSize: 117
Generation 912 | Revalues: 182506 | GridSize: 117
Generation 913 | Revalues: 182700 | GridSize: 116
Generation 914 | Revalues: 182936 | GridSize: 116
Generation 915 | Revalues: 183120 | GridSize: 116
Generation 916 | Revalues: 183326 | GridSize: 116
Generation 917 | Revalues: 183536 | GridSize: 116
Generation 918 | Revalues: 183712 | GridSize: 117
Generation 919 | Revalues: 183898 | GridSize: 118
Generation 920 | Revalues: 184096 | GridSize: 118
Generation 921 | Revalues: 184314 | GridSize: 118
Generation 922 | Revalues: 184534 | GridSize: 118
Generation 923 | Revalues: 184746 | GridSize: 119
Generation 924 | Revalues: 184940 | GridSize: 119
Generation 925 | Revalues: 185168 | GridSize: 119
Generation 926 | Revalues: 185382 | GridSize: 119
