Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111708 | GridSize: 205
Generation 560 | Revalues: 111908 | GridSize: 204
Generation 561 | Revalues: 112092 | GridSize: 203
Generation 562 | Revalues: 112310 | GridSize: 202
Generation 563 | Revalues: 112520 | GridSize: 199
Generation 564 | Revalues: 112736 | GridSize: 200
Generation 565 | Revalues: 112924 | GridSize: 202
Generation 566 | Revalues: 113122 | GridSize: 204
Generation 567 | Revalues: 113310 | GridSize: 198
Generation 568 | Revalues: 113472 | GridSize: 202
Generation 569 | Revalues: 113676 | GridSize: 201
Generation 570 | Revalues: 113884 | GridSize: 196
Generation 571 | Revalues: 114076 | GridSize: 198
Generation 572 | Revalues: 114248 | GridSize: 199
Generation 573 | Revalues: 114468 | GridSize: 198
Generation 574 | Revalues: 114654 | GridSize: 198
Generation 575 | Revalues: 114860 | GridSize: 199
Generation 576 | Revalues: 115052 | GridSize: 200
Generation 577 | Revalues: 115240 | GridSize: 198
Generation 578 | Revalues: 115424 | GridSize: 199
Generation 579 | Revalues: 115634 | GridSize: 197
Generation 580 | Revalues: 115814 | GridSize: 195
Generation 581 | Revalues: 116012 | GridSize: 195
Generation 582 | Revalues: 116222 | GridSize: 196
Generation 583 | Revalues: 116424 | GridSize: 197
Generation 584 | Revalues: 116636 | GridSize: 198
Generation 585 | Revalues: 116850 | GridSize: 199
Generation 586 | Revalues: 117044 | GridSize: 201
Generation 587 | Revalues: 117218 | GridSize: 201
Generation 588 | Revalues: 117398 | GridSize: 204
Generation 589 | Revalues: 117606 | GridSize: 205
Generation 590 | Revalues: 117794 | GridSize: 207
Generation 591 | Revalues: 117978 | GridSize: 207
Generation 592 | Revalues: 118150 | GridSize: 209
Generation 593 | Revalues: 118358 | GridSize: 210
Generation 594 | Revalues: 118536 | GridSize: 213
Generation 595 | Revalues: 118748 | GridSize: 212
Generation 596 | Revalues: 118936 | GridSize: 209
Generation 597 | Revalues: 119122 | GridSize: 210
Generation 598 | Revalues: 119310 | GridSize: 210
Generation 599 | Revalues: 119512 | GridSize: 211
Generation 600 | Revalues: 119696 | GridSize: 212
Generation 601 | Revalues: 119904 | GridSize: 207
Generation 602 | Revalues: 120070 | GridSize: 207
Generation 603 | Revalues: 120260 | GridSize: 206
Generation 604 | Revalues: 120446 | GridSize: 206
Generation 605 | Revalues: 120636 | GridSize: 209
Generation 606 | Revalues: 120868 | GridSize: 215
Generation 607 | Revalues: 121056 | GridSize: 217
Generation 608 | Revalues: 121270 | GridSize: 222
Generation 609 | Revalues: 121472 | GridSize: 221
Generation 610 | Revalues: 121674 | GridSize: 220
Generation 611 | Revalues: 121856 | GridSize: 220
Generation 612 | Revalues: 122024 | GridSize: 220
Generation 613 | Revalues: 122234 | GridSize: 220
Generation 614 | Revalues: 122454 | GridSize: 223
Generation 615 | Revalues: 122634 | GridSize: 225
Generation 616 | Revalues: 122832 | GridSize: 226
Generation 617 | Revalues: 123054 | GridSize: 225
Generation 618 | Revalues: 123252 | GridSize: 223
Generation 619 | Revalues: 123462 | GridSize: 225
Generation 620 | Revalues: 123678 | GridSize: 213
Generation 621 | Revalues: 123864 | GridSize: 213
Generation 622 | Revalues: 124060 | GridSize: 213
Generation 623 | Revalues: 124266 | GridSize: 211
Generation 624 | Revalues: 124464 | GridSize: 212
Generation 625 | Revalues: 124648 | GridSize: 213
Generation 626 | Revalues: 124840 | GridSize: 215
Generation 627 | Revalues: 125022 | GridSize: 215
Generation 628 | Revalues: 125214 | GridSize: 216
Generation 629 | Revalues: 125416 | GridSize: 216
Generation 630 | Revalues: 125588 | GridSize: 220
Generation 631 | Revalues: 125794 | GridSize: 217
Generation 632 | Revalues: 125986 | GridSize: 213
Generation 633 | Revalues: 126172 | GridSize: 214
Generation 634 | Revalues: 126382 | GridSize: 216
Generation 635 | Revalues: 126564 | GridSize: 216
Generation 636 | Revalues: 126764 | GridSize: 219
Generation 637 | Revalues: 126984 | GridSize: 222
Generation 638 | Revalues: 127184 | GridSize: 223
Generation 639 | Revalues: 127386 | GridSize: 224
Generation 640 | Revalues: 127548 | GridSize: 225
Generation 641 | Revalues: 127736 | GridSize: 225
Generation 642 | Revalues: 127960 | GridSize: 224
Generation 643 | Revalues: 128158 | GridSize: 225
Generation 644 | Revalues: 128328 | GridSize: 226
Generation 645 | Revalues: 128510 | GridSize: 229
Generation 646 | Revalues: 128704 | GridSize: 224
Generation 647 | Revalues: 128876 | GridSize: 224
Generation 648 | Revalues: 129074 | GridSize: 228
Generation 649 | Revalues: 129268 | GridSize: 229
Generation 650 | Revalues: 129440 | GridSize: 230
Generation 651 | Revalues: 129646 | GridSize: 231
Generation 652 | Revalues: 129864 | GridSize: 228
Generation 653 | Revalues: 130050 | GridSize: 229
Generation 654 | Revalues: 130282 | GridSize: 227
Generation 655 | Revalues: 130500 | GridSize: 228
Generation 656 | Revalues: 130698 | GridSize: 227
Generation 657 | Revalues: 130934 | GridSize: 233
Generation 658 | Revalues: 131130 | GridSize: 230
Generation 659 | Revalues: 131354 | GridSize: 228
Generation 660 | Revalues: 131566 | GridSize: 224
Generation 661 | Revalues: 131778 | GridSize: 226
Generation 662 | Revalues: 131954 | GridSize: 227
Generation 663 | Revalues: 132142 | GridSize: 226
Generation 664 | Revalues: 132352 | GridSize: 226
Generation 665 | Revalues: 132528 | GridSize: 226
Generation 666 | Revalues: 132712 | GridSize: 226
Generation 667 | Revalues: 132928 | GridSize: 225
Generation 668 | Revalues: 133108 | GridSize: 227
Generation 669 | Revalues: 133302 | GridSize: 227
Generation 670 | Revalues: 133488 | GridSize: 229
Generation 671 | Revalues: 133688 | GridSize: 233
Generation 672 | Revalues: 133904 | GridSize: 236
Generation 673 | Revalues: 134130 | GridSize: 233
Generation 674 | Revalues: 134316 | GridSize: 233
Generation 675 | Revalues: 134534 | GridSize: 235
Generation 676 | Revalues: 134732 | GridSize: 230
Generation 677 | Revalues: 134942 | GridSize: 231
Generation 678 | Revalues: 135134 | GridSize: 231
Generation 679 | Revalues: 135348 | GridSize: 233
Generation 680 | Revalues: 135538 | GridSize: 231
Generation 681 | Revalues: 135760 | GridSize: 233
Generation 682 | Revalues: 135964 | GridSize: 234
Generation 683 | Revalues: 136160 | GridSize: 232
Generation 684 | Revalues: 136338 | GridSize: 235
Generation 685 | Revalues: 136520 | GridSize: 238
Generation 686 | Revalues: 136736 | GridSize: 240
Generation 687 | Revalues: 136950 | GridSize: 240
Generation 688 | Revalues: 137168 | GridSize: 240
Generation 689 | Revalues: 137382 | GridSize: 236
Generation 690 | Revalues: 137586 | GridSize: 238
Generation 691 | Revalues: 137792 | GridSize: 236
Generation 692 | Revalues: 137980 | GridSize: 233
Generation 693 | Revalues: 138164 | GridSize: 232
Generation 694 | Revalues: 138368 | GridSize: 229
Generation 695 | Revalues: 138592 | GridSize: 228
Generation 696 | Revalues: 138790 | GridSize: 229
Generation 697 | Revalues: 139004 | GridSize: 225
Generation 698 | Revalues: 139202 | GridSize: 226
Generation 699 | Revalues: 139416 | GridSize: 226
Generation 700 | Revalues: 139624 | GridSize: 226
Generation 701 | Revalues: 139812 | GridSize: 223
Generation 702 | Revalues: 139998 | GridSize: 220
Generation 703 | Revalues: 140178 | GridSize: 219
Generation 704 | Revalues: 140386 | GridSize: 223
Generation 705 | Revalues: 140586 | GridSize: 220
Generation 706 | Revalues: 140816 | GridSize: 218
Generation 707 | Revalues: 140994 | GridSize: 218
Generation 708 | Revalues: 141202 | GridSize: 213
Generation 709 | Revalues: 141406 | GridSize: 214
Generation 710 | Revalues: 141616 | GridSize: 215
Generation 711 | Revalues: 141822 | GridSize: 217
Generation 712 | Revalues: 142006 | GridSize: 220
Generation 713 | Revalues: 142190 | GridSize: 223
Generation 714 | Revalues: 142374 | GridSize: 213
Generation 715 | Revalues: 142558 | GridSize: 205
Generation 716 | Revalues: 142758 | GridSize: 207
Generation 717 | Revalues: 142950 | GridSize: 204
Generation 718 | Revalues: 143164 | GridSize: 205
Generation 719 | Revalues: 143368 | GridSize: 200
Generation 720 | Revalues: 143596 | GridSize: 202
Generation 721 | Revalues: 143784 | GridSize: 203
Generation 722 | Revalues: 144010 | GridSize: 206
Generation 723 | Revalues: 144192 | GridSize: 208
Generation 724 | Revalues: 144390 | GridSize: 206
Generation 725 | Revalues: 144592 | GridSize: 208
Generation 726 | Revalues: 144798 | GridSize: 207
Generation 727 | Revalues: 145002 | GridSize: 208
Generation 728 | Revalues: 145204 | GridSize: 207
Generation 729 | Revalues: 145398 | GridSize: 211
Generation 730 | Revalues: 145604 | GridSize: 211
Generation 731 | Revalues: 145830 | GridSize: 211
Generation 732 | Revalues: 146028 | GridSize: 213
Generation 733 | Revalues: 146232 | GridSize: 216
Generation 734 | Revalues: 146440 | GridSize: 219
Generation 735 | Revalues: 146630 | GridSize: 221
Generation 736 | Revalues: 146804 | GridSize: 221
Generation 737 | Revalues: 146990 | GridSize: 224
Generation 738 | Revalues: 147176 | GridSize: 226
Generation 739 | Revalues: 147376 | GridSize: 232
Generation 740 | Revalues: 147584 | GridSize: 235
Generation 741 | Revalues: 147796 | GridSize: 238
Generation 742 | Revalues: 147986 | GridSize: 231
Generation 743 | Revalues: 148170 | GridSize: 230
Generation 744 | Revalues: 148394 | GridSize: 232
Generation 745 | Revalues: 148610 | GridSize: 227
Generation 746 | Revalues: 148814 | GridSize: 224
Generation 747 | Revalues: 149010 | GridSize: 225
Generation 748 | Revalues: 149220 | GridSize: 223
Generation 749 | Revalues: 149428 | GridSize: 223
Generation 750 | Revalues: 149652 | GridSize: 223
Generation 751 | Revalues: 149854 | GridSize: 224
Generation 752 | Revalues: 150058 | GridSize: 224
Generation 753 | Revalues: 150270 | GridSize: 227
Generation 754 | Revalues: 150452 | GridSize: 228
Generation 755 | Revalues: 150656 | GridSize: 230
Generation 756 | Revalues: 150854 | GridSize: 231
Generation 757 | Revalues: 151066 | GridSize: 232
Generation 758 | Revalues: 151258 | GridSize: 235
Generation 759 | Revalues: 151460 | GridSize: 235
Generation 760 | Revalues: 151656 | GridSize: 235
Generation 761 | Revalues: 151834 | GridSize: 232
Generation 762 | Revalues: 152036 | GridSize: 232
Generation 763 | Revalues: 152256 | GridSize: 234
Generation 764 | Revalues: 152472 | GridSize: 236
Generation 765 | Revalues: 152676 | GridSize: 239
Generation 766 | Revalues: 152850 | GridSize: 243
Generation 767 | Revalues: 153064 | GridSize: 245
Generation 768 | Revalues: 153254 | GridSize: 244
Generation 769 | Revalues: 153448 | GridSize: 242
Generation 770 | Revalues: 153656 | GridSize: 245
Generation 771 | Revalues: 153856 | GridSize: 243
Generation 772 | Revalues: 154034 | GridSize: 243
Generation 773 | Revalues: 154220 | GridSize: 243
Generation 774 | Revalues: 154412 | GridSize: 234
Generation 775 | Revalues: 154624 | GridSize: 234
Generation 776 | Revalues: 154798 | GridSize: 236
Generation 777 | Revalues: 154988 | GridSize: 234
Generation 778 | Revalues: 155194 | GridSize: 235
Generation 779 | Revalues: 155392 | GridSize: 234
Generation 780 | Revalues: 155570 | GridSize: 233
Generation 781 | Revalues: 155792 | GridSize: 229
Generation 782 | Revalues: 156008 | GridSize: 228
Generation 783 | Revalues: 156216 | GridSize: 228
Generation 784 | Revalues: 156420 | GridSize: 227
Generation 785 | Revalues: 156628 | GridSize: 227
Generation 786 | Revalues: 156836 | GridSize: 227
Generation 787 | Revalues: 157038 | GridSize: 224
Generation 788 | Revalues: 157254 | GridSize: 225
Generation 789 | Revalues: 157462 | GridSize: 223
Generation 790 | Revalues: 157656 | GridSize: 223
Generation 791 | Revalues: 157860 | GridSize: 223
Generation 792 | Revalues: 158082 | GridSize: 223
Generation 793 | Revalues: 158286 | GridSize: 224
Generation 794 | Revalues: 158494 | GridSize: 226
Generation 795 | Revalues: 158698 | GridSize: 229
Generation 796 | Revalues: 158898 | GridSize: 230
Generation 797 | Revalues: 159088 | GridSize: 231
Generation 798 | Revalues: 159286 | GridSize: 232
Generation 799 | Revalues: 159508 | GridSize: 229
Generation 800 | Revalues: 159698 | GridSize: 231
Generation 801 | Revalues: 159904 | GridSize: 233
Generation 802 | Revalues: 160092 | GridSize: 232
Generation 803 | Revalues: 160308 | GridSize: 234
Generation 804 | Revalues: 160498 | GridSize: 236
Generation 805 | Revalues: 160714 | GridSize: 239
Generation 806 | Revalues: 160922 | GridSize: 238
Generation 807 | Revalues: 161114 | GridSize: 238
Generation 808 | Revalues: 161336 | GridSize: 238
Generation 809 | Revalues: 161530 | GridSize: 235
Generation 810 | Revalues: 161726 | GridSize: 236
Generation 811 | Revalues: 161914 | GridSize: 237
Generation 812 | Revalues: 162080 | GridSize: 238
Generation 813 | Revalues: 162292 | GridSize: 238
Generation 814 | Revalues: 162484 | GridSize: 241
Generation 815 | Revalues: 162672 | GridSize: 244
Generation 816 | Revalues: 162848 | GridSize: 245
Generation 817 | Revalues: 163056 | GridSize: 247
Generation 818 | Revalues: 163260 | GridSize: 246
Generation 819 | Revalues: 163458 | GridSize: 248
Generation 820 | Revalues: 163648 | GridSize: 245
Generation 821 | Revalues: 163856 | GridSize: 246
Generation 822 | Revalues: 164058 | GridSize: 245
Generation 823 | Revalues: 164282 | GridSize: 248
Generation 824 | Revalues: 164488 | GridSize: 244
Generation 825 | Revalues: 164708 | GridSize: 245
Generation 826 | Revalues: 164930 | GridSize: 247
Generation 827 | Revalues: 165142 | GridSize: 247
Generation 828 | Revalues: 165330 | GridSize: 247
Generation 829 | Revalues: 165518 | GridSize: 249
Generation 830 | Revalues: 165712 | GridSize: 253
Generation 831 | Revalues: 165942 | GridSize: 250
Generation 832 | Revalues: 166140 | GridSize: 249
Generation 833 | Revalues: 166324 | GridSize: 249
Generation 834 | Revalues: 166532 | GridSize: 251
Generation 835 | Revalues: 166722 | GridSize: 253
Generation 836 | Revalues: 166904 | GridSize: 254
Generation 837 | Revalues: 167124 | GridSize: 255
Generation 838 | Revalues: 167346 | GridSize: 255
Generation 839 | Revalues: 167552 | GridSize: 255
Generation 840 | Revalues: 167758 | GridSize: 256
Generation 841 | Revalues: 167924 | GridSize: 257
Generation 842 | Revalues: 168136 | GridSize: 257
Generation 843 | Revalues: 168336 | GridSize: 258
Generation 844 | Revalues: 168524 | GridSize: 259
Generation 845 | Revalues: 168730 | GridSize: 260
Generation 846 | Revalues: 168948 | GridSize: 263
Generation 847 | Revalues: 169164 | GridSize: 261
Generation 848 | Revalues: 169366 | GridSize: 262
Generation 849 | Revalues: 169562 | GridSize: 258
Generation 850 | Revalues: 169796 | GridSize: 258
Generation 851 | Revalues: 169988 | GridSize: 257
Generation 852 | Revalues: 170166 | GridSize: 259
Generation 853 | Revalues: 170336 | GridSize: 260
Generation 854 | Revalues: 170520 | GridSize: 259
Generation 855 | Revalues: 170718 | GridSize: 258
Generation 856 | Revalues: 170926 | GridSize: 255
Generation 857 | Revalues: 171096 | GridSize: 255
Generation 858 | Revalues: 171292 | GridSize: 258
Generation 859 | Revalues: 171480 | GridSize: 263
Generation 860 | Revalues: 171686 | GridSize: 262
Generation 861 | Revalues: 171868 | GridSize: 264
Generation 862 | Revalues: 172068 | GridSize: 265
Generation 863 | Revalues: 172256 | GridSize: 266
Generation 864 | Revalues: 172458 | GridSize: 266
Generation 865 | Revalues: 172642 | GridSize: 269
Generation 866 | Revalues: 172828 | GridSize: 270
Generation 867 | Revalues: 173030 | GridSize: 270
Generation 868 | Revalues: 173224 | GridSize: 268
Generation 869 | Revalues: 173452 | GridSize: 265
Generation 870 | Revalues: 173652 | GridSize: 264
Generation 871 | Revalues: 173870 | GridSize: 263
Generation 872 | Revalues: 174044 | GridSize: 263
Generation 873 | Revalues: 174232 | GridSize: 264
Generation 874 | Revalues: 174434 | GridSize: 266
Generation 875 | Revalues: 174644 | GridSize: 267
Generation 876 | Revalues: 174846 | GridSize: 270
Generation 877 | Revalues: 175040 | GridSize: 272
Generation 878 | Revalues: 175280 | GridSize: 273
Generation 879 | Revalues: 175476 | GridSize: 271
Generation 880 | Revalues: 175698 | GridSize: 271
Generation 881 | Revalues: 175892 | GridSize: 272
Generation 882 | Revalues: 176108 | GridSize: 268
Generation 883 | Revalues: 176282 | GridSize: 272
Generation 884 | Revalues: 176504 | GridSize: 269
Generation 885 | Revalues: 176708 | GridSize: 266
Generation 886 | Revalues: 176896 | GridSize: 265
Generation 887 | Revalues: 177106 | GridSize: 271
Generation 888 | Revalues: 177328 | GridSize: 269
Generation 889 | Revalues: 177532 | GridSize: 272
Generation 890 | Revalues: 177716 | GridSize: 273
Generation 891 | Revalues: 177906 | GridSize: 275
Generation 892 | Revalues: 178094 | GridSize: 272
Generation 893 | Revalues: 178304 | GridSize: 272
Generation 894 | Revalues: 178502 | GridSize: 269
Generation 895 | Revalues: 178704 | GridSize: 266
Generation 896 | Revalues: 178896 | GridSize: 262
Generation 897 | Revalues: 179092 | GridSize: 262
Generation 898 | Revalues: 179286 | GridSize: 263
Generation 899 | Revalues: 179498 | GridSize: 263
Generation 900 | Revalues: 179688 | GridSize: 263
Generation 901 | Revalues: 179848 | GridSize: 262
Generation 902 | Revalues: 180068 | GridSize: 267
Generation 903 | Revalues: 180298 | GridSize: 267
Generation 904 | Revalues: 180512 | GridSize: 262
Generation 905 | Revalues: 180722 | GridSize: 262
Generation 906 | Revalues: 180928 | GridSize: 264
Generation 907 | Revalues: 181118 | GridSize: 265
Generation 908 | Revalues: 181322 | GridSize: 263
Generation 909 | Revalues: 181538 | GridSize: 263
Generation 910 | Revalues: 181758 | GridSize: 265
Generation 911 | Revalues: 181928 | GridSize: 265
Generation 912 | Revalues: 182152 | GridSize: 266
Generation 913 | Revalues: 182346 | GridSize: 266
Generation 914 | Revalues: 182518 | GridSize: 268
Generation 915 | Revalues: 182734 | GridSize: 268
Generation 916 | Revalues: 182938 | GridSize: 267
Generation 917 | Revalues: 183156 | GridSize: 270
