Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123522 | GridSize: 218
Generation 560 | Revalues: 123748 | GridSize: 218
Generation 561 | Revalues: 123976 | GridSize: 219
Generation 562 | Revalues: 124208 | GridSize: 219
Generation 563 | Revalues: 124446 | GridSize: 219
Generation 564 | Revalues: 124672 | GridSize: 219
Generation 565 | Revalues: 124880 | GridSize: 220
Generation 566 | Revalues: 125086 | GridSize: 220
Generation 567 | Revalues: 125310 | GridSize: 221
Generation 568 | Revalues: 125546 | GridSize: 222
Generation 569 | Revalues: 125772 | GridSize: 219
Generation 570 | Revalues: 125980 | GridSize: 216
Generation 571 | Revalues: 126204 | GridSize: 217
Generation 572 | Revalues: 126432 | GridSize: 219
Generation 573 | Revalues: 126666 | GridSize: 218
Generation 574 | Revalues: 126864 | GridSize: 218
Generation 575 | Revalues: 127076 | GridSize: 218
Generation 576 | Revalues: 127294 | GridSize: 217
Generation 577 | Revalues: 127520 | GridSize: 214
Generation 578 | Revalues: 127732 | GridSize: 210
Generation 579 | Revalues: 127964 | GridSize: 211
Generation 580 | Revalues: 128182 | GridSize: 208
Generation 581 | Revalues: 128414 | GridSize: 208
Generation 582 | Revalues: 128648 | GridSize: 204
Generation 583 | Revalues: 128870 | GridSize: 204
Generation 584 | Revalues: 129094 | GridSize: 204
Generation 585 | Revalues: 129324 | GridSize: 202
Generation 586 | Revalues: 129554 | GridSize: 203
Generation 587 | Revalues: 129786 | GridSize: 203
Generation 588 | Revalues: 130008 | GridSize: 205
Generation 589 | Revalues: 130234 | GridSize: 205
Generation 590 | Revalues: 130452 | GridSize: 206
Generation 591 | Revalues: 130676 | GridSize: 203
Generation 592 | Revalues: 130874 | GridSize: 206
Generation 593 | Revalues: 131094 | GridSize: 205
Generation 594 | Revalues: 131306 | GridSize: 205
Generation 595 | Revalues: 131530 | GridSize: 206
Generation 596 | Revalues: 131740 | GridSize: 207
Generation 597 | Revalues: 131950 | GridSize: 206
Generation 598 | Revalues: 132158 | GridSize: 207
Generation 599 | Revalues: 132370 | GridSize: 208
Generation 600 | Revalues: 132590 | GridSize: 207
Generation 601 | Revalues: 132818 | GridSize: 208
Generation 602 | Revalues: 133062 | GridSize: 209
Generation 603 | Revalues: 133290 | GridSize: 210
Generation 604 | Revalues: 133504 | GridSize: 211
Generation 605 | Revalues: 133736 | GridSize: 213
Generation 606 | Revalues: 133952 | GridSize: 214
Generation 607 | Revalues: 134176 | GridSize: 216
Generation 608 | Revalues: 134390 | GridSize: 213
Generation 609 | Revalues: 134626 | GridSize: 211
Generation 610 | Revalues: 134858 | GridSize: 212
Generation 611 | Revalues: 135062 | GridSize: 215
Generation 612 | Revalues: 135282 | GridSize: 214
Generation 613 | Revalues: 135494 | GridSize: 216
Generation 614 | Revalues: 135712 | GridSize: 220
Generation 615 | Revalues: 135922 | GridSize: 218
Generation 616 | Revalues: 136126 | GridSize: 219
Generation 617 | Revalues: 136338 | GridSize: 219
Generation 618 | Revalues: 136532 | GridSize: 219
Generation 619 | Revalues: 136762 | GridSize: 220
Generation 620 | Revalues: 136968 | GridSize: 220
Generation 621 | Revalues: 137204 | GridSize: 220
Generation 622 | Revalues: 137434 | GridSize: 222
Generation 623 | Revalues: 137652 | GridSize: 219
Generation 624 | Revalues: 137860 | GridSize: 219
Generation 625 | Revalues: 138090 | GridSize: 219
Generation 626 | Revalues: 138332 | GridSize: 218
Generation 627 | Revalues: 138558 | GridSize: 219
Generation 628 | Revalues: 138784 | GridSize: 219
Generation 629 | Revalues: 138992 | GridSize: 221
Generation 630 | Revalues: 139220 | GridSize: 222
Generation 631 | Revalues: 139446 | GridSize: 224
Generation 632 | Revalues: 139652 | GridSize: 224
Generation 633 | Revalues: 139864 | GridSize: 224
Generation 634 | Revalues: 140066 | GridSize: 225
Generation 635 | Revalues: 140288 | GridSize: 227
Generation 636 | Revalues: 140502 | GridSize: 222
Generation 637 | Revalues: 140738 | GridSize: 220
Generation 638 | Revalues: 140972 | GridSize: 219
Generation 639 | Revalues: 141208 | GridSize: 220
Generation 640 | Revalues: 141414 | GridSize: 222
Generation 641 | Revalues: 141642 | GridSize: 222
Generation 642 | Revalues: 141868 | GridSize: 221
Generation 643 | Revalues: 142066 | GridSize: 221
Generation 644 | Revalues: 142302 | GridSize: 221
Generation 645 | Revalues: 142524 | GridSize: 220
Generation 646 | Revalues: 142736 | GridSize: 220
Generation 647 | Revalues: 142964 | GridSize: 219
Generation 648 | Revalues: 143176 | GridSize: 220
Generation 649 | Revalues: 143372 | GridSize: 221
Generation 650 | Revalues: 143600 | GridSize: 222
Generation 651 | Revalues: 143808 | GridSize: 217
Generation 652 | Revalues: 144034 | GridSize: 215
Generation 653 | Revalues: 144230 | GridSize: 216
Generation 654 | Revalues: 144456 | GridSize: 217
Generation 655 | Revalues: 144660 | GridSize: 217
Generation 656 | Revalues: 144866 | GridSize: 215
Generation 657 | Revalues: 145100 | GridSize: 216
Generation 658 | Revalues: 145352 | GridSize: 216
Generation 659 | Revalues: 145570 | GridSize: 216
Generation 660 | Revalues: 145816 | GridSize: 216
Generation 661 | Revalues: 146046 | GridSize: 217
Generation 662 | Revalues: 146270 | GridSize: 217
Generation 663 | Revalues: 146506 | GridSize: 215
Generation 664 | Revalues: 146730 | GridSize: 216
Generation 665 | Revalues: 146940 | GridSize: 215
Generation 666 | Revalues: 147148 | GridSize: 218
Generation 667 | Revalues: 147380 | GridSize: 217
Generation 668 | Revalues: 147592 | GridSize: 216
Generation 669 | Revalues: 147820 | GridSize: 216
Generation 670 | Revalues: 148038 | GridSize: 216
Generation 671 | Revalues: 148244 | GridSize: 215
Generation 672 | Revalues: 148438 | GridSize: 215
Generation 673 | Revalues: 148660 | GridSize: 211
Generation 674 | Revalues: 148848 | GridSize: 208
Generation 675 | Revalues: 149062 | GridSize: 207
Generation 676 | Revalues: 149262 | GridSize: 207
Generation 677 | Revalues: 149486 | GridSize: 205
Generation 678 | Revalues: 149714 | GridSize: 205
Generation 679 | Revalues: 149924 | GridSize: 201
Generation 680 | Revalues: 150146 | GridSize: 200
Generation 681 | Revalues: 150360 | GridSize: 201
Generation 682 | Revalues: 150574 | GridSize: 200
Generation 683 | Revalues: 150774 | GridSize: 201
Generation 684 | Revalues: 150996 | GridSize: 201
Generation 685 | Revalues: 151232 | GridSize: 202
Generation 686 | Revalues: 151458 | GridSize: 198
Generation 687 | Revalues: 151688 | GridSize: 198
Generation 688 | Revalues: 151918 | GridSize: 196
Generation 689 | Revalues: 152138 | GridSize: 195
Generation 690 | Revalues: 152354 | GridSize: 195
Generation 691 | Revalues: 152554 | GridSize: 197
Generation 692 | Revalues: 152786 | GridSize: 197
Generation 693 | Revalues: 152992 | GridSize: 197
Generation 694 | Revalues: 153188 | GridSize: 196
Generation 695 | Revalues: 153368 | GridSize: 195
Generation 696 | Revalues: 153602 | GridSize: 194
Generation 697 | Revalues: 153818 | GridSize: 194
Generation 698 | Revalues: 154036 | GridSize: 194
Generation 699 | Revalues: 154270 | GridSize: 194
Generation 700 | Revalues: 154488 | GridSize: 196
Generation 701 | Revalues: 154714 | GridSize: 196
Generation 702 | Revalues: 154928 | GridSize: 194
Generation 703 | Revalues: 155160 | GridSize: 194
Generation 704 | Revalues: 155392 | GridSize: 195
Generation 705 | Revalues: 155606 | GridSize: 193
Generation 706 | Revalues: 155828 | GridSize: 193
Generation 707 | Revalues: 156020 | GridSize: 193
Generation 708 | Revalues: 156252 | GridSize: 194
Generation 709 | Revalues: 156466 | GridSize: 195
Generation 710 | Revalues: 156692 | GridSize: 196
Generation 711 | Revalues: 156910 | GridSize: 195
Generation 712 | Revalues: 157132 | GridSize: 195
Generation 713 | Revalues: 157368 | GridSize: 195
Generation 714 | Revalues: 157576 | GridSize: 196
Generation 715 | Revalues: 157796 | GridSize: 194
Generation 716 | Revalues: 158012 | GridSize: 193
Generation 717 | Revalues: 158236 | GridSize: 194
Generation 718 | Revalues: 158466 | GridSize: 191
Generation 719 | Revalues: 158702 | GridSize: 191
Generation 720 | Revalues: 158908 | GridSize: 195
Generation 721 | Revalues: 159106 | GridSize: 196
Generation 722 | Revalues: 159316 | GridSize: 197
Generation 723 | Revalues: 159534 | GridSize: 198
Generation 724 | Revalues: 159760 | GridSize: 196
Generation 725 | Revalues: 160000 | GridSize: 196
Generation 726 | Revalues: 160222 | GridSize: 196
Generation 727 | Revalues: 160416 | GridSize: 196
Generation 728 | Revalues: 160656 | GridSize: 192
Generation 729 | Revalues: 160898 | GridSize: 190
Generation 730 | Revalues: 161124 | GridSize: 192
Generation 731 | Revalues: 161344 | GridSize: 193
Generation 732 | Revalues: 161556 | GridSize: 193
Generation 733 | Revalues: 161796 | GridSize: 193
Generation 734 | Revalues: 162018 | GridSize: 193
Generation 735 | Revalues: 162236 | GridSize: 196
Generation 736 | Revalues: 162448 | GridSize: 193
Generation 737 | Revalues: 162658 | GridSize: 195
Generation 738 | Revalues: 162880 | GridSize: 195
Generation 739 | Revalues: 163088 | GridSize: 195
Generation 740 | Revalues: 163306 | GridSize: 195
Generation 741 | Revalues: 163536 | GridSize: 195
Generation 742 | Revalues: 163766 | GridSize: 197
Generation 743 | Revalues: 163962 | GridSize: 198
Generation 744 | Revalues: 164188 | GridSize: 195
Generation 745 | Revalues: 164416 | GridSize: 194
Generation 746 | Revalues: 164628 | GridSize: 193
Generation 747 | Revalues: 164870 | GridSize: 193
Generation 748 | Revalues: 165080 | GridSize: 191
Generation 749 | Revalues: 165314 | GridSize: 191
Generation 750 | Revalues: 165554 | GridSize: 192
Generation 751 | Revalues: 165784 | GridSize: 190
Generation 752 | Revalues: 165990 | GridSize: 190
Generation 753 | Revalues: 166224 | GridSize: 190
Generation 754 | Revalues: 166414 | GridSize: 191
Generation 755 | Revalues: 166624 | GridSize: 191
Generation 756 | Revalues: 166868 | GridSize: 191
Generation 757 | Revalues: 167086 | GridSize: 191
Generation 758 | Revalues: 167300 | GridSize: 192
Generation 759 | Revalues: 167526 | GridSize: 193
Generation 760 | Revalues: 167746 | GridSize: 192
Generation 761 | Revalues: 167982 | GridSize: 193
Generation 762 | Revalues: 168182 | GridSize: 193
Generation 763 | Revalues: 168424 | GridSize: 193
Generation 764 | Revalues: 168668 | GridSize: 192
Generation 765 | Revalues: 168862 | GridSize: 193
Generation 766 | Revalues: 169064 | GridSize: 191
Generation 767 | Revalues: 169288 | GridSize: 193
Generation 768 | Revalues: 169512 | GridSize: 193
Generation 769 | Revalues: 169730 | GridSize: 193
Generation 770 | Revalues: 169968 | GridSize: 195
Generation 771 | Revalues: 170156 | GridSize: 194
Generation 772 | Revalues: 170358 | GridSize: 194
Generation 773 | Revalues: 170552 | GridSize: 194
Generation 774 | Revalues: 170794 | GridSize: 194
Generation 775 | Revalues: 171036 | GridSize: 193
Generation 776 | Revalues: 171286 | GridSize: 194
Generation 777 | Revalues: 171526 | GridSize: 195
Generation 778 | Revalues: 171756 | GridSize: 195
Generation 779 | Revalues: 171962 | GridSize: 195
Generation 780 | Revalues: 172174 | GridSize: 197
Generation 781 | Revalues: 172378 | GridSize: 197
Generation 782 | Revalues: 172604 | GridSize: 197
Generation 783 | Revalues: 172812 | GridSize: 197
Generation 784 | Revalues: 172998 | GridSize: 198
Generation 785 | Revalues: 173222 | GridSize: 198
Generation 786 | Revalues: 173438 | GridSize: 199
Generation 787 | Revalues: 173656 | GridSize: 199
Generation 788 | Revalues: 173860 | GridSize: 198
Generation 789 | Revalues: 174084 | GridSize: 200
Generation 790 | Revalues: 174298 | GridSize: 199
Generation 791 | Revalues: 174508 | GridSize: 201
Generation 792 | Revalues: 174738 | GridSize: 201
Generation 793 | Revalues: 174934 | GridSize: 201
Generation 794 | Revalues: 175154 | GridSize: 200
Generation 795 | Revalues: 175370 | GridSize: 200
Generation 796 | Revalues: 175580 | GridSize: 199
Generation 797 | Revalues: 175788 | GridSize: 198
Generation 798 | Revalues: 176036 | GridSize: 199
Generation 799 | Revalues: 176244 | GridSize: 199
Generation 800 | Revalues: 176436 | GridSize: 199
Generation 801 | Revalues: 176650 | GridSize: 200
Generation 802 | Revalues: 176880 | GridSize: 200
Generation 803 | Revalues: 177092 | GridSize: 200
Generation 804 | Revalues: 177318 | GridSize: 199
Generation 805 | Revalues: 177554 | GridSize: 200
Generation 806 | Revalues: 177780 | GridSize: 200
Generation 807 | Revalues: 177998 | GridSize: 201
Generation 808 | Revalues: 178232 | GridSize: 202
Generation 809 | Revalues: 178446 | GridSize: 200
Generation 810 | Revalues: 178676 | GridSize: 202
Generation 811 | Revalues: 178852 | GridSize: 198
Generation 812 | Revalues: 179068 | GridSize: 198
Generation 813 | Revalues: 179282 | GridSize: 196
Generation 814 | Revalues: 179494 | GridSize: 196
Generation 815 | Revalues: 179698 | GridSize: 196
Generation 816 | Revalues: 179922 | GridSize: 196
Generation 817 | Revalues: 180168 | GridSize: 198
Generation 818 | Revalues: 180382 | GridSize: 198
Generation 819 | Revalues: 180566 | GridSize: 200
Generation 820 | Revalues: 180784 | GridSize: 201
Generation 821 | Revalues: 181002 | GridSize: 201
Generation 822 | Revalues: 181226 | GridSize: 202
Generation 823 | Revalues: 181460 | GridSize: 204
Generation 824 | Revalues: 181648 | GridSize: 202
Generation 825 | Revalues: 181898 | GridSize: 205
Generation 826 | Revalues: 182110 | GridSize: 205
Generation 827 | Revalues: 182332 | GridSize: 205
Generation 828 | Revalues: 182560 | GridSize: 206
Generation 829 | Revalues: 182796 | GridSize: 207
Generation 830 | Revalues: 183030 | GridSize: 206
Generation 831 | Revalues: 183224 | GridSize: 209
Generation 832 | Revalues: 183430 | GridSize: 213
Generation 833 | Revalues: 183644 | GridSize: 213
Generation 834 | Revalues: 183844 | GridSize: 212
Generation 835 | Revalues: 184060 | GridSize: 213
Generation 836 | Revalues: 184288 | GridSize: 212
Generation 837 | Revalues: 184508 | GridSize: 214
Generation 838 | Revalues: 184724 | GridSize: 214
Generation 839 | Revalues: 184952 | GridSize: 214
Generation 840 | Revalues: 185180 | GridSize: 214
Generation 841 | Revalues: 185376 | GridSize: 213
Generation 842 | Revalues: 185614 | GridSize: 213
Generation 843 | Revalues: 185818 | GridSize: 210
Generation 844 | Revalues: 186044 | GridSize: 208
Generation 845 | Revalues: 186270 | GridSize: 208
Generation 846 | Revalues: 186504 | GridSize: 208
Generation 847 | Revalues: 186722 | GridSize: 207
Generation 848 | Revalues: 186938 | GridSize: 204
Generation 849 | Revalues: 187174 | GridSize: 204
Generation 850 | Revalues: 187398 | GridSize: 204
Generation 851 | Revalues: 187604 | GridSize: 204
Generation 852 | Revalues: 187822 | GridSize: 205
Generation 853 | Revalues: 188034 | GridSize: 206
Generation 854 | Revalues: 188270 | GridSize: 207
Generation 855 | Revalues: 188506 | GridSize: 207
Generation 856 | Revalues: 188722 | GridSize: 207
Generation 857 | Revalues: 188932 | GridSize: 208
Generation 858 | Revalues: 189146 | GridSize: 209
Generation 859 | Revalues: 189362 | GridSize: 210
Generation 860 | Revalues: 189606 | GridSize: 211
Generation 861 | Revalues: 189838 | GridSize: 211
Generation 862 | Revalues: 190062 | GridSize: 211
Generation 863 | Revalues: 190298 | GridSize: 210
Generation 864 | Revalues: 190532 | GridSize: 211
Generation 865 | Revalues: 190770 | GridSize: 212
Generation 866 | Revalues: 190958 | GridSize: 209
Generation 867 | Revalues: 191176 | GridSize: 210
Generation 868 | Revalues: 191386 | GridSize: 211
Generation 869 | Revalues: 191604 | GridSize: 212
Generation 870 | Revalues: 191830 | GridSize: 214
Generation 871 | Revalues: 192052 | GridSize: 216
Generation 872 | Revalues: 192270 | GridSize: 217
Generation 873 | Revalues: 192482 | GridSize: 218
Generation 874 | Revalues: 192692 | GridSize: 221
Generation 875 | Revalues: 192898 | GridSize: 220
Generation 876 | Revalues: 193098 | GridSize: 221
Generation 877 | Revalues: 193340 | GridSize: 223
Generation 878 | Revalues: 193556 | GridSize: 225
Generation 879 | Revalues: 193766 | GridSize: 225
Generation 880 | Revalues: 193990 | GridSize: 223
Generation 881 | Revalues: 194200 | GridSize: 224
Generation 882 | Revalues: 194458 | GridSize: 225
Generation 883 | Revalues: 194680 | GridSize: 225
Generation 884 | Revalues: 194910 | GridSize: 225
Generation 885 | Revalues: 195098 | GridSize: 218
Generation 886 | Revalues: 195326 | GridSize: 218
Generation 887 | Revalues: 195532 | GridSize: 212
Generation 888 | Revalues: 195750 | GridSize: 215
Generation 889 | Revalues: 195950 | GridSize: 217
Generation 890 | Revalues: 196156 | GridSize: 217
Generation 891 | Revalues: 196376 | GridSize: 216
Generation 892 | Revalues: 196578 | GridSize: 213
Generation 893 | Revalues: 196774 | GridSize: 213
Generation 894 | Revalues: 196996 | GridSize: 213
Generation 895 | Revalues: 197208 | GridSize: 214
Generation 896 | Revalues: 197430 | GridSize: 213
Generation 897 | Revalues: 197656 | GridSize: 210
Generation 898 | Revalues: 197888 | GridSize: 210
Generation 899 | Revalues: 198112 | GridSize: 207
Generation 900 | Revalues: 198338 | GridSize: 207
Generation 901 | Revalues: 198574 | GridSize: 208
Generation 902 | Revalues: 198796 | GridSize: 208
Generation 903 | Revalues: 198990 | GridSize: 207
Generation 904 | Revalues: 199226 | GridSize: 206
Generation 905 | Revalues: 199436 | GridSize: 206
Generation 906 | Revalues: 199654 | GridSize: 206
Generation 907 | Revalues: 199858 | GridSize: 207
Generation 908 | Revalues: 200062 | GridSize: 209
Generation 909 | Revalues: 200290 | GridSize: 210
Generation 910 | Revalues: 200524 | GridSize: 212
Generation 911 | Revalues: 200746 | GridSize: 215
Generation 912 | Revalues: 200948 | GridSize: 216
Generation 913 | Revalues: 201180 | GridSize: 215
Generation 914 | Revalues: 201400 | GridSize: 215
Generation 915 | Revalues: 201632 | GridSize: 215
Generation 916 | Revalues: 201852 | GridSize: 214
