Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122420 | GridSize: 136
Generation 560 | Revalues: 122614 | GridSize: 130
Generation 561 | Revalues: 122844 | GridSize: 131
Generation 562 | Revalues: 123056 | GridSize: 131
Generation 563 | Revalues: 123264 | GridSize: 131
Generation 564 | Revalues: 123494 | GridSize: 135
Generation 565 | Revalues: 123710 | GridSize: 134
Generation 566 | Revalues: 123926 | GridSize: 132
Generation 567 | Revalues: 124162 | GridSize: 133
Generation 568 | Revalues: 124376 | GridSize: 135
Generation 569 | Revalues: 124590 | GridSize: 138
Generation 570 | Revalues: 124808 | GridSize: 138
Generation 571 | Revalues: 125034 | GridSize: 140
Generation 572 | Revalues: 125232 | GridSize: 139
Generation 573 | Revalues: 125448 | GridSize: 139
Generation 574 | Revalues: 125676 | GridSize: 139
Generation 575 | Revalues: 125904 | GridSize: 139
Generation 576 | Revalues: 126144 | GridSize: 134
Generation 577 | Revalues: 126386 | GridSize: 138
Generation 578 | Revalues: 126626 | GridSize: 140
Generation 579 | Revalues: 126836 | GridSize: 141
Generation 580 | Revalues: 127066 | GridSize: 142
Generation 581 | Revalues: 127278 | GridSize: 142
Generation 582 | Revalues: 127492 | GridSize: 141
Generation 583 | Revalues: 127720 | GridSize: 143
Generation 584 | Revalues: 127948 | GridSize: 139
Generation 585 | Revalues: 128160 | GridSize: 137
Generation 586 | Revalues: 128392 | GridSize: 136
Generation 587 | Revalues: 128628 | GridSize: 135
Generation 588 | Revalues: 128870 | GridSize: 136
Generation 589 | Revalues: 129102 | GridSize: 140
Generation 590 | Revalues: 129318 | GridSize: 136
Generation 591 | Revalues: 129508 | GridSize: 131
Generation 592 | Revalues: 129728 | GridSize: 123
Generation 593 | Revalues: 129968 | GridSize: 123
Generation 594 | Revalues: 130194 | GridSize: 125
Generation 595 | Revalues: 130442 | GridSize: 125
Generation 596 | Revalues: 130662 | GridSize: 126
Generation 597 | Revalues: 130870 | GridSize: 127
Generation 598 | Revalues: 131058 | GridSize: 129
Generation 599 | Revalues: 131278 | GridSize: 129
Generation 600 | Revalues: 131516 | GridSize: 129
Generation 601 | Revalues: 131742 | GridSize: 130
Generation 602 | Revalues: 131938 | GridSize: 130
Generation 603 | Revalues: 132176 | GridSize: 131
Generation 604 | Revalues: 132420 | GridSize: 131
Generation 605 | Revalues: 132626 | GridSize: 132
Generation 606 | Revalues: 132836 | GridSize: 133
Generation 607 | Revalues: 133068 | GridSize: 137
Generation 608 | Revalues: 133280 | GridSize: 134
Generation 609 | Revalues: 133514 | GridSize: 136
Generation 610 | Revalues: 133738 | GridSize: 138
Generation 611 | Revalues: 133920 | GridSize: 139
Generation 612 | Revalues: 134126 | GridSize: 139
Generation 613 | Revalues: 134332 | GridSize: 140
Generation 614 | Revalues: 134556 | GridSize: 140
Generation 615 | Revalues: 134782 | GridSize: 140
Generation 616 | Revalues: 134988 | GridSize: 141
Generation 617 | Revalues: 135206 | GridSize: 140
Generation 618 | Revalues: 135436 | GridSize: 144
Generation 619 | Revalues: 135652 | GridSize: 144
Generation 620 | Revalues: 135870 | GridSize: 143
Generation 621 | Revalues: 136104 | GridSize: 144
Generation 622 | Revalues: 136334 | GridSize: 146
Generation 623 | Revalues: 136554 | GridSize: 148
Generation 624 | Revalues: 136784 | GridSize: 147
Generation 625 | Revalues: 137014 | GridSize: 147
Generation 626 | Revalues: 137234 | GridSize: 144
Generation 627 | Revalues: 137472 | GridSize: 145
Generation 628 | Revalues: 137696 | GridSize: 144
Generation 629 | Revalues: 137912 | GridSize: 147
Generation 630 | Revalues: 138132 | GridSize: 148
Generation 631 | Revalues: 138336 | GridSize: 149
Generation 632 | Revalues: 138554 | GridSize: 151
Generation 633 | Revalues: 138764 | GridSize: 151
Generation 634 | Revalues: 138976 | GridSize: 153
Generation 635 | Revalues: 139180 | GridSize: 150
Generation 636 | Revalues: 139406 | GridSize: 149
Generation 637 | Revalues: 139652 | GridSize: 149
Generation 638 | Revalues: 139866 | GridSize: 150
Generation 639 | Revalues: 140090 | GridSize: 152
Generation 640 | Revalues: 140306 | GridSize: 152
Generation 641 | Revalues: 140548 | GridSize: 153
Generation 642 | Revalues: 140754 | GridSize: 151
Generation 643 | Revalues: 140978 | GridSize: 152
Generation 644 | Revalues: 141194 | GridSize: 153
Generation 645 | Revalues: 141432 | GridSize: 154
Generation 646 | Revalues: 141652 | GridSize: 154
Generation 647 | Revalues: 141858 | GridSize: 151
Generation 648 | Revalues: 142062 | GridSize: 152
Generation 649 | Revalues: 142290 | GridSize: 150
Generation 650 | Revalues: 142494 | GridSize: 151
Generation 651 | Revalues: 142714 | GridSize: 152
Generation 652 | Revalues: 142944 | GridSize: 151
Generation 653 | Revalues: 143170 | GridSize: 151
Generation 654 | Revalues: 143384 | GridSize: 148
Generation 655 | Revalues: 143610 | GridSize: 149
Generation 656 | Revalues: 143822 | GridSize: 147
Generation 657 | Revalues: 144036 | GridSize: 146
Generation 658 | Revalues: 144256 | GridSize: 149
Generation 659 | Revalues: 144494 | GridSize: 148
Generation 660 | Revalues: 144718 | GridSize: 147
Generation 661 | Revalues: 144938 | GridSize: 148
Generation 662 | Revalues: 145162 | GridSize: 145
Generation 663 | Revalues: 145378 | GridSize: 144
Generation 664 | Revalues: 145608 | GridSize: 144
Generation 665 | Revalues: 145832 | GridSize: 144
Generation 666 | Revalues: 146042 | GridSize: 144
Generation 667 | Revalues: 146268 | GridSize: 145
Generation 668 | Revalues: 146494 | GridSize: 147
Generation 669 | Revalues: 146746 | GridSize: 149
Generation 670 | Revalues: 146976 | GridSize: 149
Generation 671 | Revalues: 147208 | GridSize: 149
Generation 672 | Revalues: 147420 | GridSize: 151
Generation 673 | Revalues: 147656 | GridSize: 150
Generation 674 | Revalues: 147874 | GridSize: 148
Generation 675 | Revalues: 148054 | GridSize: 148
Generation 676 | Revalues: 148262 | GridSize: 147
Generation 677 | Revalues: 148496 | GridSize: 146
Generation 678 | Revalues: 148740 | GridSize: 148
Generation 679 | Revalues: 148994 | GridSize: 148
Generation 680 | Revalues: 149222 | GridSize: 147
Generation 681 | Revalues: 149436 | GridSize: 154
Generation 682 | Revalues: 149638 | GridSize: 153
Generation 683 | Revalues: 149880 | GridSize: 157
Generation 684 | Revalues: 150068 | GridSize: 159
Generation 685 | Revalues: 150280 | GridSize: 159
Generation 686 | Revalues: 150516 | GridSize: 162
Generation 687 | Revalues: 150718 | GridSize: 163
Generation 688 | Revalues: 150964 | GridSize: 163
Generation 689 | Revalues: 151154 | GridSize: 163
Generation 690 | Revalues: 151376 | GridSize: 165
Generation 691 | Revalues: 151588 | GridSize: 165
Generation 692 | Revalues: 151800 | GridSize: 166
Generation 693 | Revalues: 152006 | GridSize: 167
Generation 694 | Revalues: 152236 | GridSize: 166
Generation 695 | Revalues: 152456 | GridSize: 168
Generation 696 | Revalues: 152678 | GridSize: 169
Generation 697 | Revalues: 152904 | GridSize: 165
Generation 698 | Revalues: 153092 | GridSize: 165
Generation 699 | Revalues: 153304 | GridSize: 162
Generation 700 | Revalues: 153530 | GridSize: 162
Generation 701 | Revalues: 153746 | GridSize: 158
Generation 702 | Revalues: 153980 | GridSize: 158
Generation 703 | Revalues: 154206 | GridSize: 149
Generation 704 | Revalues: 154420 | GridSize: 145
Generation 705 | Revalues: 154630 | GridSize: 133
Generation 706 | Revalues: 154836 | GridSize: 130
Generation 707 | Revalues: 155058 | GridSize: 124
Generation 708 | Revalues: 155268 | GridSize: 115
Generation 709 | Revalues: 155482 | GridSize: 119
Generation 710 | Revalues: 155714 | GridSize: 124
Generation 711 | Revalues: 155928 | GridSize: 123
Generation 712 | Revalues: 156162 | GridSize: 119
Generation 713 | Revalues: 156374 | GridSize: 116
Generation 714 | Revalues: 156588 | GridSize: 116
Generation 715 | Revalues: 156802 | GridSize: 119
Generation 716 | Revalues: 157030 | GridSize: 115
Generation 717 | Revalues: 157272 | GridSize: 113
Generation 718 | Revalues: 157508 | GridSize: 116
Generation 719 | Revalues: 157694 | GridSize: 114
Generation 720 | Revalues: 157924 | GridSize: 115
Generation 721 | Revalues: 158134 | GridSize: 115
Generation 722 | Revalues: 158310 | GridSize: 116
Generation 723 | Revalues: 158536 | GridSize: 117
Generation 724 | Revalues: 158758 | GridSize: 118
Generation 725 | Revalues: 158976 | GridSize: 118
Generation 726 | Revalues: 159196 | GridSize: 119
Generation 727 | Revalues: 159442 | GridSize: 118
Generation 728 | Revalues: 159676 | GridSize: 120
Generation 729 | Revalues: 159910 | GridSize: 123
Generation 730 | Revalues: 160160 | GridSize: 125
Generation 731 | Revalues: 160346 | GridSize: 126
Generation 732 | Revalues: 160556 | GridSize: 126
Generation 733 | Revalues: 160790 | GridSize: 126
Generation 734 | Revalues: 161016 | GridSize: 128
Generation 735 | Revalues: 161266 | GridSize: 128
Generation 736 | Revalues: 161472 | GridSize: 129
Generation 737 | Revalues: 161704 | GridSize: 129
Generation 738 | Revalues: 161942 | GridSize: 131
Generation 739 | Revalues: 162158 | GridSize: 132
Generation 740 | Revalues: 162358 | GridSize: 133
Generation 741 | Revalues: 162588 | GridSize: 131
Generation 742 | Revalues: 162828 | GridSize: 129
Generation 743 | Revalues: 163056 | GridSize: 130
Generation 744 | Revalues: 163278 | GridSize: 131
Generation 745 | Revalues: 163484 | GridSize: 130
Generation 746 | Revalues: 163720 | GridSize: 131
Generation 747 | Revalues: 163930 | GridSize: 134
Generation 748 | Revalues: 164160 | GridSize: 136
Generation 749 | Revalues: 164374 | GridSize: 136
Generation 750 | Revalues: 164574 | GridSize: 136
Generation 751 | Revalues: 164818 | GridSize: 136
Generation 752 | Revalues: 165046 | GridSize: 136
Generation 753 | Revalues: 165290 | GridSize: 137
Generation 754 | Revalues: 165500 | GridSize: 137
Generation 755 | Revalues: 165728 | GridSize: 138
Generation 756 | Revalues: 165966 | GridSize: 139
Generation 757 | Revalues: 166196 | GridSize: 140
Generation 758 | Revalues: 166432 | GridSize: 140
Generation 759 | Revalues: 166660 | GridSize: 146
Generation 760 | Revalues: 166882 | GridSize: 146
Generation 761 | Revalues: 167130 | GridSize: 147
Generation 762 | Revalues: 167386 | GridSize: 147
Generation 763 | Revalues: 167614 | GridSize: 149
Generation 764 | Revalues: 167838 | GridSize: 154
Generation 765 | Revalues: 168038 | GridSize: 154
Generation 766 | Revalues: 168282 | GridSize: 150
Generation 767 | Revalues: 168524 | GridSize: 151
Generation 768 | Revalues: 168738 | GridSize: 153
Generation 769 | Revalues: 168942 | GridSize: 156
Generation 770 | Revalues: 169144 | GridSize: 154
Generation 771 | Revalues: 169362 | GridSize: 156
Generation 772 | Revalues: 169570 | GridSize: 155
Generation 773 | Revalues: 169814 | GridSize: 158
Generation 774 | Revalues: 170050 | GridSize: 160
Generation 775 | Revalues: 170292 | GridSize: 161
Generation 776 | Revalues: 170500 | GridSize: 160
Generation 777 | Revalues: 170712 | GridSize: 161
Generation 778 | Revalues: 170932 | GridSize: 159
Generation 779 | Revalues: 171144 | GridSize: 163
Generation 780 | Revalues: 171362 | GridSize: 164
Generation 781 | Revalues: 171594 | GridSize: 164
Generation 782 | Revalues: 171798 | GridSize: 165
Generation 783 | Revalues: 172052 | GridSize: 169
Generation 784 | Revalues: 172292 | GridSize: 165
Generation 785 | Revalues: 172494 | GridSize: 166
Generation 786 | Revalues: 172722 | GridSize: 165
Generation 787 | Revalues: 172934 | GridSize: 164
Generation 788 | Revalues: 173150 | GridSize: 164
Generation 789 | Revalues: 173380 | GridSize: 164
Generation 790 | Revalues: 173616 | GridSize: 166
Generation 791 | Revalues: 173840 | GridSize: 167
Generation 792 | Revalues: 174066 | GridSize: 168
Generation 793 | Revalues: 174300 | GridSize: 171
Generation 794 | Revalues: 174516 | GridSize: 172
Generation 795 | Revalues: 174744 | GridSize: 173
Generation 796 | Revalues: 174982 | GridSize: 175
Generation 797 | Revalues: 175188 | GridSize: 180
Generation 798 | Revalues: 175424 | GridSize: 182
Generation 799 | Revalues: 175652 | GridSize: 173
Generation 800 | Revalues: 175874 | GridSize: 170
Generation 801 | Revalues: 176124 | GridSize: 175
Generation 802 | Revalues: 176334 | GridSize: 176
Generation 803 | Revalues: 176546 | GridSize: 171
Generation 804 | Revalues: 176764 | GridSize: 173
Generation 805 | Revalues: 176984 | GridSize: 174
Generation 806 | Revalues: 177210 | GridSize: 176
Generation 807 | Revalues: 177422 | GridSize: 169
Generation 808 | Revalues: 177620 | GridSize: 164
Generation 809 | Revalues: 177838 | GridSize: 166
Generation 810 | Revalues: 178048 | GridSize: 168
Generation 811 | Revalues: 178236 | GridSize: 165
Generation 812 | Revalues: 178448 | GridSize: 168
Generation 813 | Revalues: 178674 | GridSize: 168
Generation 814 | Revalues: 178890 | GridSize: 169
Generation 815 | Revalues: 179114 | GridSize: 167
Generation 816 | Revalues: 179340 | GridSize: 169
Generation 817 | Revalues: 179600 | GridSize: 169
Generation 818 | Revalues: 179830 | GridSize: 165
Generation 819 | Revalues: 180060 | GridSize: 168
Generation 820 | Revalues: 180280 | GridSize: 172
Generation 821 | Revalues: 180498 | GridSize: 174
Generation 822 | Revalues: 180716 | GridSize: 175
Generation 823 | Revalues: 180932 | GridSize: 177
Generation 824 | Revalues: 181140 | GridSize: 177
Generation 825 | Revalues: 181350 | GridSize: 179
Generation 826 | Revalues: 181586 | GridSize: 180
Generation 827 | Revalues: 181810 | GridSize: 181
Generation 828 | Revalues: 182010 | GridSize: 181
Generation 829 | Revalues: 182212 | GridSize: 182
Generation 830 | Revalues: 182470 | GridSize: 184
Generation 831 | Revalues: 182680 | GridSize: 184
Generation 832 | Revalues: 182886 | GridSize: 185
Generation 833 | Revalues: 183132 | GridSize: 185
Generation 834 | Revalues: 183370 | GridSize: 186
Generation 835 | Revalues: 183592 | GridSize: 185
Generation 836 | Revalues: 183828 | GridSize: 186
Generation 837 | Revalues: 184056 | GridSize: 186
Generation 838 | Revalues: 184272 | GridSize: 188
Generation 839 | Revalues: 184520 | GridSize: 191
Generation 840 | Revalues: 184750 | GridSize: 191
Generation 841 | Revalues: 184972 | GridSize: 189
Generation 842 | Revalues: 185194 | GridSize: 190
Generation 843 | Revalues: 185414 | GridSize: 190
Generation 844 | Revalues: 185620 | GridSize: 190
Generation 845 | Revalues: 185858 | GridSize: 189
Generation 846 | Revalues: 186078 | GridSize: 187
Generation 847 | Revalues: 186282 | GridSize: 184
Generation 848 | Revalues: 186486 | GridSize: 185
Generation 849 | Revalues: 186722 | GridSize: 179
Generation 850 | Revalues: 186952 | GridSize: 179
Generation 851 | Revalues: 187168 | GridSize: 171
Generation 852 | Revalues: 187394 | GridSize: 158
Generation 853 | Revalues: 187618 | GridSize: 159
Generation 854 | Revalues: 187824 | GridSize: 159
Generation 855 | Revalues: 188016 | GridSize: 159
Generation 856 | Revalues: 188252 | GridSize: 159
Generation 857 | Revalues: 188470 | GridSize: 158
Generation 858 | Revalues: 188694 | GridSize: 159
Generation 859 | Revalues: 188904 | GridSize: 159
Generation 860 | Revalues: 189148 | GridSize: 151
Generation 861 | Revalues: 189366 | GridSize: 151
Generation 862 | Revalues: 189606 | GridSize: 151
Generation 863 | Revalues: 189812 | GridSize: 152
Generation 864 | Revalues: 190024 | GridSize: 152
Generation 865 | Revalues: 190222 | GridSize: 154
Generation 866 | Revalues: 190446 | GridSize: 158
Generation 867 | Revalues: 190660 | GridSize: 153
Generation 868 | Revalues: 190874 | GridSize: 154
Generation 869 | Revalues: 191116 | GridSize: 154
Generation 870 | Revalues: 191338 | GridSize: 156
Generation 871 | Revalues: 191578 | GridSize: 150
Generation 872 | Revalues: 191820 | GridSize: 152
Generation 873 | Revalues: 192042 | GridSize: 152
Generation 874 | Revalues: 192270 | GridSize: 155
Generation 875 | Revalues: 192472 | GridSize: 156
Generation 876 | Revalues: 192686 | GridSize: 157
Generation 877 | Revalues: 192898 | GridSize: 159
Generation 878 | Revalues: 193120 | GridSize: 159
Generation 879 | Revalues: 193322 | GridSize: 160
Generation 880 | Revalues: 193526 | GridSize: 158
Generation 881 | Revalues: 193750 | GridSize: 160
Generation 882 | Revalues: 193982 | GridSize: 160
Generation 883 | Revalues: 194220 | GridSize: 161
Generation 884 | Revalues: 194468 | GridSize: 164
Generation 885 | Revalues: 194692 | GridSize: 161
Generation 886 | Revalues: 194910 | GridSize: 163
Generation 887 | Revalues: 195120 | GridSize: 163
Generation 888 | Revalues: 195320 | GridSize: 164
Generation 889 | Revalues: 195518 | GridSize: 165
Generation 890 | Revalues: 195762 | GridSize: 166
Generation 891 | Revalues: 195978 | GridSize: 168
Generation 892 | Revalues: 196200 | GridSize: 169
Generation 893 | Revalues: 196414 | GridSize: 169
Generation 894 | Revalues: 196624 | GridSize: 169
Generation 895 | Revalues: 196862 | GridSize: 167
Generation 896 | Revalues: 197074 | GridSize: 166
Generation 897 | Revalues: 197290 | GridSize: 166
Generation 898 | Revalues: 197520 | GridSize: 167
Generation 899 | Revalues: 197726 | GridSize: 167
Generation 900 | Revalues: 197920 | GridSize: 167
Generation 901 | Revalues: 198140 | GridSize: 165
Generation 902 | Revalues: 198332 | GridSize: 166
Generation 903 | Revalues: 198566 | GridSize: 166
Generation 904 | Revalues: 198780 | GridSize: 167
Generation 905 | Revalues: 198984 | GridSize: 168
Generation 906 | Revalues: 199220 | GridSize: 169
Generation 907 | Revalues: 199458 | GridSize: 165
Generation 908 | Revalues: 199684 | GridSize: 166
Generation 909 | Revalues: 199914 | GridSize: 161
Generation 910 | Revalues: 200136 | GridSize: 161
Generation 911 | Revalues: 200364 | GridSize: 163
Generation 912 | Revalues: 200576 | GridSize: 159
Generation 913 | Revalues: 200806 | GridSize: 161
Generation 914 | Revalues: 201026 | GridSize: 160
Generation 915 | Revalues: 201252 | GridSize: 159
Generation 916 | Revalues: 201494 | GridSize: 159
Generation 917 | Revalues: 201692 | GridSize: 155
Generation 918 | Revalues: 201934 | GridSize: 148
Generation 919 | Revalues: 202170 | GridSize: 145
Generation 920 | Revalues: 202392 | GridSize: 151
Generation 921 | Revalues: 202604 | GridSize: 151
