Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122608 | GridSize: 162
Generation 560 | Revalues: 122838 | GridSize: 162
Generation 561 | Revalues: 123044 | GridSize: 162
Generation 562 | Revalues: 123282 | GridSize: 163
Generation 563 | Revalues: 123512 | GridSize: 163
Generation 564 | Revalues: 123730 | GridSize: 163
Generation 565 | Revalues: 123930 | GridSize: 163
Generation 566 | Revalues: 124138 | GridSize: 164
Generation 567 | Revalues: 124366 | GridSize: 166
Generation 568 | Revalues: 124582 | GridSize: 166
Generation 569 | Revalues: 124794 | GridSize: 167
Generation 570 | Revalues: 125010 | GridSize: 168
Generation 571 | Revalues: 125214 | GridSize: 168
Generation 572 | Revalues: 125444 | GridSize: 169
Generation 573 | Revalues: 125680 | GridSize: 168
Generation 574 | Revalues: 125888 | GridSize: 168
Generation 575 | Revalues: 126098 | GridSize: 170
Generation 576 | Revalues: 126348 | GridSize: 169
Generation 577 | Revalues: 126576 | GridSize: 171
Generation 578 | Revalues: 126780 | GridSize: 171
Generation 579 | Revalues: 126990 | GridSize: 171
Generation 580 | Revalues: 127198 | GridSize: 172
Generation 581 | Revalues: 127430 | GridSize: 170
Generation 582 | Revalues: 127662 | GridSize: 170
Generation 583 | Revalues: 127878 | GridSize: 171
Generation 584 | Revalues: 128100 | GridSize: 172
Generation 585 | Revalues: 128304 | GridSize: 172
Generation 586 | Revalues: 128522 | GridSize: 172
Generation 587 | Revalues: 128762 | GridSize: 173
Generation 588 | Revalues: 129002 | GridSize: 172
Generation 589 | Revalues: 129208 | GridSize: 173
Generation 590 | Revalues: 129456 | GridSize: 174
Generation 591 | Revalues: 129660 | GridSize: 175
Generation 592 | Revalues: 129852 | GridSize: 175
Generation 593 | Revalues: 130070 | GridSize: 173
Generation 594 | Revalues: 130270 | GridSize: 174
Generation 595 | Revalues: 130490 | GridSize: 175
Generation 596 | Revalues: 130718 | GridSize: 176
Generation 597 | Revalues: 130950 | GridSize: 173
Generation 598 | Revalues: 131188 | GridSize: 173
Generation 599 | Revalues: 131386 | GridSize: 173
Generation 600 | Revalues: 131610 | GridSize: 172
Generation 601 | Revalues: 131842 | GridSize: 173
Generation 602 | Revalues: 132042 | GridSize: 176
Generation 603 | Revalues: 132230 | GridSize: 176
Generation 604 | Revalues: 132450 | GridSize: 176
Generation 605 | Revalues: 132656 | GridSize: 177
Generation 606 | Revalues: 132876 | GridSize: 177
Generation 607 | Revalues: 133102 | GridSize: 178
Generation 608 | Revalues: 133324 | GridSize: 178
Generation 609 | Revalues: 133574 | GridSize: 179
Generation 610 | Revalues: 133798 | GridSize: 179
Generation 611 | Revalues: 133988 | GridSize: 179
Generation 612 | Revalues: 134174 | GridSize: 179
Generation 613 | Revalues: 134374 | GridSize: 178
Generation 614 | Revalues: 134598 | GridSize: 177
Generation 615 | Revalues: 134818 | GridSize: 177
Generation 616 | Revalues: 135032 | GridSize: 177
Generation 617 | Revalues: 135248 | GridSize: 177
Generation 618 | Revalues: 135474 | GridSize: 178
Generation 619 | Revalues: 135682 | GridSize: 179
Generation 620 | Revalues: 135892 | GridSize: 179
Generation 621 | Revalues: 136104 | GridSize: 180
Generation 622 | Revalues: 136320 | GridSize: 180
Generation 623 | Revalues: 136534 | GridSize: 181
Generation 624 | Revalues: 136754 | GridSize: 183
Generation 625 | Revalues: 136988 | GridSize: 183
Generation 626 | Revalues: 137194 | GridSize: 183
Generation 627 | Revalues: 137430 | GridSize: 184
Generation 628 | Revalues: 137636 | GridSize: 182
Generation 629 | Revalues: 137868 | GridSize: 182
Generation 630 | Revalues: 138080 | GridSize: 182
Generation 631 | Revalues: 138306 | GridSize: 181
Generation 632 | Revalues: 138522 | GridSize: 184
Generation 633 | Revalues: 138760 | GridSize: 185
Generation 634 | Revalues: 138982 | GridSize: 185
Generation 635 | Revalues: 139214 | GridSize: 183
Generation 636 | Revalues: 139416 | GridSize: 183
Generation 637 | Revalues: 139642 | GridSize: 184
Generation 638 | Revalues: 139850 | GridSize: 184
Generation 639 | Revalues: 140082 | GridSize: 185
Generation 640 | Revalues: 140308 | GridSize: 186
Generation 641 | Revalues: 140538 | GridSize: 186
Generation 642 | Revalues: 140764 | GridSize: 189
Generation 643 | Revalues: 141002 | GridSize: 188
Generation 644 | Revalues: 141228 | GridSize: 189
Generation 645 | Revalues: 141464 | GridSize: 189
Generation 646 | Revalues: 141704 | GridSize: 188
Generation 647 | Revalues: 141892 | GridSize: 188
Generation 648 | Revalues: 142088 | GridSize: 189
Generation 649 | Revalues: 142312 | GridSize: 189
Generation 650 | Revalues: 142562 | GridSize: 190
Generation 651 | Revalues: 142784 | GridSize: 190
Generation 652 | Revalues: 143024 | GridSize: 190
Generation 653 | Revalues: 143240 | GridSize: 190
Generation 654 | Revalues: 143452 | GridSize: 190
Generation 655 | Revalues: 143688 | GridSize: 190
Generation 656 | Revalues: 143914 | GridSize: 191
Generation 657 | Revalues: 144136 | GridSize: 191
Generation 658 | Revalues: 144334 | GridSize: 191
Generation 659 | Revalues: 144542 | GridSize: 192
Generation 660 | Revalues: 144770 | GridSize: 193
Generation 661 | Revalues: 145014 | GridSize: 194
Generation 662 | Revalues: 145226 | GridSize: 194
Generation 663 | Revalues: 145444 | GridSize: 193
Generation 664 | Revalues: 145654 | GridSize: 194
Generation 665 | Revalues: 145864 | GridSize: 194
Generation 666 | Revalues: 146074 | GridSize: 194
Generation 667 | Revalues: 146300 | GridSize: 194
Generation 668 | Revalues: 146512 | GridSize: 194
Generation 669 | Revalues: 146750 | GridSize: 194
Generation 670 | Revalues: 146982 | GridSize: 194
Generation 671 | Revalues: 147218 | GridSize: 194
Generation 672 | Revalues: 147418 | GridSize: 194
Generation 673 | Revalues: 147620 | GridSize: 191
Generation 674 | Revalues: 147846 | GridSize: 191
Generation 675 | Revalues: 148092 | GridSize: 191
Generation 676 | Revalues: 148294 | GridSize: 191
Generation 677 | Revalues: 148504 | GridSize: 190
Generation 678 | Revalues: 148722 | GridSize: 190
Generation 679 | Revalues: 148948 | GridSize: 190
Generation 680 | Revalues: 149160 | GridSize: 190
Generation 681 | Revalues: 149380 | GridSize: 189
Generation 682 | Revalues: 149602 | GridSize: 188
Generation 683 | Revalues: 149814 | GridSize: 189
Generation 684 | Revalues: 150036 | GridSize: 190
Generation 685 | Revalues: 150262 | GridSize: 190
Generation 686 | Revalues: 150484 | GridSize: 190
Generation 687 | Revalues: 150724 | GridSize: 192
Generation 688 | Revalues: 150952 | GridSize: 193
Generation 689 | Revalues: 151176 | GridSize: 194
Generation 690 | Revalues: 151374 | GridSize: 194
Generation 691 | Revalues: 151594 | GridSize: 194
Generation 692 | Revalues: 151844 | GridSize: 194
Generation 693 | Revalues: 152048 | GridSize: 195
Generation 694 | Revalues: 152250 | GridSize: 195
Generation 695 | Revalues: 152446 | GridSize: 194
Generation 696 | Revalues: 152678 | GridSize: 194
Generation 697 | Revalues: 152910 | GridSize: 194
Generation 698 | Revalues: 153148 | GridSize: 191
Generation 699 | Revalues: 153364 | GridSize: 191
Generation 700 | Revalues: 153596 | GridSize: 191
Generation 701 | Revalues: 153814 | GridSize: 192
Generation 702 | Revalues: 154028 | GridSize: 192
Generation 703 | Revalues: 154250 | GridSize: 193
Generation 704 | Revalues: 154474 | GridSize: 192
Generation 705 | Revalues: 154688 | GridSize: 193
Generation 706 | Revalues: 154900 | GridSize: 193
Generation 707 | Revalues: 155108 | GridSize: 193
Generation 708 | Revalues: 155310 | GridSize: 194
Generation 709 | Revalues: 155510 | GridSize: 194
Generation 710 | Revalues: 155720 | GridSize: 195
Generation 711 | Revalues: 155918 | GridSize: 196
Generation 712 | Revalues: 156126 | GridSize: 197
Generation 713 | Revalues: 156344 | GridSize: 197
Generation 714 | Revalues: 156562 | GridSize: 197
Generation 715 | Revalues: 156780 | GridSize: 198
Generation 716 | Revalues: 156988 | GridSize: 201
Generation 717 | Revalues: 157194 | GridSize: 201
Generation 718 | Revalues: 157408 | GridSize: 201
Generation 719 | Revalues: 157614 | GridSize: 201
Generation 720 | Revalues: 157848 | GridSize: 201
Generation 721 | Revalues: 158086 | GridSize: 201
Generation 722 | Revalues: 158332 | GridSize: 199
Generation 723 | Revalues: 158576 | GridSize: 199
Generation 724 | Revalues: 158786 | GridSize: 198
Generation 725 | Revalues: 159008 | GridSize: 198
Generation 726 | Revalues: 159248 | GridSize: 198
Generation 727 | Revalues: 159454 | GridSize: 198
Generation 728 | Revalues: 159688 | GridSize: 198
Generation 729 | Revalues: 159900 | GridSize: 197
Generation 730 | Revalues: 160088 | GridSize: 199
Generation 731 | Revalues: 160302 | GridSize: 199
Generation 732 | Revalues: 160532 | GridSize: 199
Generation 733 | Revalues: 160732 | GridSize: 200
Generation 734 | Revalues: 160966 | GridSize: 202
Generation 735 | Revalues: 161208 | GridSize: 202
Generation 736 | Revalues: 161416 | GridSize: 203
Generation 737 | Revalues: 161638 | GridSize: 204
Generation 738 | Revalues: 161834 | GridSize: 203
Generation 739 | Revalues: 162070 | GridSize: 203
Generation 740 | Revalues: 162276 | GridSize: 203
Generation 741 | Revalues: 162492 | GridSize: 203
Generation 742 | Revalues: 162694 | GridSize: 205
Generation 743 | Revalues: 162930 | GridSize: 205
Generation 744 | Revalues: 163164 | GridSize: 206
Generation 745 | Revalues: 163422 | GridSize: 207
Generation 746 | Revalues: 163620 | GridSize: 208
Generation 747 | Revalues: 163832 | GridSize: 207
Generation 748 | Revalues: 164026 | GridSize: 206
Generation 749 | Revalues: 164238 | GridSize: 208
Generation 750 | Revalues: 164464 | GridSize: 208
Generation 751 | Revalues: 164680 | GridSize: 209
Generation 752 | Revalues: 164900 | GridSize: 209
Generation 753 | Revalues: 165112 | GridSize: 209
Generation 754 | Revalues: 165330 | GridSize: 209
Generation 755 | Revalues: 165542 | GridSize: 207
Generation 756 | Revalues: 165772 | GridSize: 206
Generation 757 | Revalues: 165990 | GridSize: 204
Generation 758 | Revalues: 166222 | GridSize: 204
Generation 759 | Revalues: 166440 | GridSize: 204
Generation 760 | Revalues: 166652 | GridSize: 204
Generation 761 | Revalues: 166886 | GridSize: 202
Generation 762 | Revalues: 167102 | GridSize: 200
Generation 763 | Revalues: 167306 | GridSize: 198
Generation 764 | Revalues: 167524 | GridSize: 198
Generation 765 | Revalues: 167754 | GridSize: 198
Generation 766 | Revalues: 167994 | GridSize: 197
Generation 767 | Revalues: 168212 | GridSize: 196
Generation 768 | Revalues: 168426 | GridSize: 197
Generation 769 | Revalues: 168660 | GridSize: 197
Generation 770 | Revalues: 168864 | GridSize: 196
Generation 771 | Revalues: 169070 | GridSize: 196
Generation 772 | Revalues: 169264 | GridSize: 196
Generation 773 | Revalues: 169496 | GridSize: 196
Generation 774 | Revalues: 169734 | GridSize: 198
Generation 775 | Revalues: 169958 | GridSize: 199
Generation 776 | Revalues: 170202 | GridSize: 197
Generation 777 | Revalues: 170408 | GridSize: 197
Generation 778 | Revalues: 170612 | GridSize: 198
Generation 779 | Revalues: 170818 | GridSize: 198
Generation 780 | Revalues: 171056 | GridSize: 199
Generation 781 | Revalues: 171284 | GridSize: 198
Generation 782 | Revalues: 171534 | GridSize: 199
Generation 783 | Revalues: 171718 | GridSize: 200
Generation 784 | Revalues: 171956 | GridSize: 201
Generation 785 | Revalues: 172156 | GridSize: 201
Generation 786 | Revalues: 172340 | GridSize: 202
Generation 787 | Revalues: 172548 | GridSize: 203
Generation 788 | Revalues: 172758 | GridSize: 202
Generation 789 | Revalues: 172966 | GridSize: 202
Generation 790 | Revalues: 173164 | GridSize: 203
Generation 791 | Revalues: 173394 | GridSize: 203
Generation 792 | Revalues: 173616 | GridSize: 204
Generation 793 | Revalues: 173844 | GridSize: 204
Generation 794 | Revalues: 174082 | GridSize: 205
Generation 795 | Revalues: 174316 | GridSize: 208
Generation 796 | Revalues: 174544 | GridSize: 208
Generation 797 | Revalues: 174772 | GridSize: 209
Generation 798 | Revalues: 174984 | GridSize: 210
Generation 799 | Revalues: 175224 | GridSize: 210
Generation 800 | Revalues: 175452 | GridSize: 211
Generation 801 | Revalues: 175660 | GridSize: 211
Generation 802 | Revalues: 175898 | GridSize: 211
Generation 803 | Revalues: 176140 | GridSize: 210
Generation 804 | Revalues: 176366 | GridSize: 209
Generation 805 | Revalues: 176594 | GridSize: 210
Generation 806 | Revalues: 176818 | GridSize: 211
Generation 807 | Revalues: 177046 | GridSize: 211
Generation 808 | Revalues: 177272 | GridSize: 211
Generation 809 | Revalues: 177482 | GridSize: 211
Generation 810 | Revalues: 177710 | GridSize: 211
Generation 811 | Revalues: 177942 | GridSize: 211
Generation 812 | Revalues: 178150 | GridSize: 212
Generation 813 | Revalues: 178356 | GridSize: 214
Generation 814 | Revalues: 178556 | GridSize: 215
Generation 815 | Revalues: 178760 | GridSize: 215
Generation 816 | Revalues: 178982 | GridSize: 217
Generation 817 | Revalues: 179180 | GridSize: 217
Generation 818 | Revalues: 179416 | GridSize: 217
Generation 819 | Revalues: 179636 | GridSize: 217
Generation 820 | Revalues: 179858 | GridSize: 218
Generation 821 | Revalues: 180096 | GridSize: 218
Generation 822 | Revalues: 180318 | GridSize: 217
Generation 823 | Revalues: 180528 | GridSize: 216
Generation 824 | Revalues: 180750 | GridSize: 216
Generation 825 | Revalues: 180950 | GridSize: 216
Generation 826 | Revalues: 181178 | GridSize: 217
Generation 827 | Revalues: 181380 | GridSize: 217
Generation 828 | Revalues: 181586 | GridSize: 217
Generation 829 | Revalues: 181812 | GridSize: 217
Generation 830 | Revalues: 182038 | GridSize: 217
Generation 831 | Revalues: 182266 | GridSize: 216
Generation 832 | Revalues: 182468 | GridSize: 216
Generation 833 | Revalues: 182674 | GridSize: 215
Generation 834 | Revalues: 182884 | GridSize: 215
Generation 835 | Revalues: 183094 | GridSize: 215
Generation 836 | Revalues: 183324 | GridSize: 215
Generation 837 | Revalues: 183528 | GridSize: 215
Generation 838 | Revalues: 183744 | GridSize: 215
Generation 839 | Revalues: 183964 | GridSize: 215
Generation 840 | Revalues: 184186 | GridSize: 215
Generation 841 | Revalues: 184390 | GridSize: 215
Generation 842 | Revalues: 184610 | GridSize: 216
Generation 843 | Revalues: 184824 | GridSize: 216
Generation 844 | Revalues: 185038 | GridSize: 216
Generation 845 | Revalues: 185260 | GridSize: 218
Generation 846 | Revalues: 185476 | GridSize: 218
Generation 847 | Revalues: 185698 | GridSize: 219
Generation 848 | Revalues: 185926 | GridSize: 220
Generation 849 | Revalues: 186140 | GridSize: 220
Generation 850 | Revalues: 186384 | GridSize: 220
Generation 851 | Revalues: 186640 | GridSize: 219
Generation 852 | Revalues: 186870 | GridSize: 219
Generation 853 | Revalues: 187094 | GridSize: 219
Generation 854 | Revalues: 187344 | GridSize: 219
Generation 855 | Revalues: 187560 | GridSize: 219
Generation 856 | Revalues: 187760 | GridSize: 219
Generation 857 | Revalues: 187986 | GridSize: 219
Generation 858 | Revalues: 188214 | GridSize: 220
Generation 859 | Revalues: 188414 | GridSize: 220
Generation 860 | Revalues: 188650 | GridSize: 220
Generation 861 | Revalues: 188856 | GridSize: 220
Generation 862 | Revalues: 189074 | GridSize: 220
Generation 863 | Revalues: 189300 | GridSize: 223
Generation 864 | Revalues: 189520 | GridSize: 224
Generation 865 | Revalues: 189732 | GridSize: 223
Generation 866 | Revalues: 189944 | GridSize: 224
Generation 867 | Revalues: 190134 | GridSize: 219
Generation 868 | Revalues: 190348 | GridSize: 218
Generation 869 | Revalues: 190560 | GridSize: 219
Generation 870 | Revalues: 190758 | GridSize: 219
Generation 871 | Revalues: 190988 | GridSize: 220
Generation 872 | Revalues: 191208 | GridSize: 219
Generation 873 | Revalues: 191398 | GridSize: 219
Generation 874 | Revalues: 191612 | GridSize: 219
Generation 875 | Revalues: 191812 | GridSize: 219
Generation 876 | Revalues: 192022 | GridSize: 219
Generation 877 | Revalues: 192238 | GridSize: 219
Generation 878 | Revalues: 192428 | GridSize: 219
Generation 879 | Revalues: 192660 | GridSize: 219
Generation 880 | Revalues: 192884 | GridSize: 218
Generation 881 | Revalues: 193116 | GridSize: 218
Generation 882 | Revalues: 193338 | GridSize: 218
Generation 883 | Revalues: 193546 | GridSize: 217
Generation 884 | Revalues: 193774 | GridSize: 216
Generation 885 | Revalues: 193986 | GridSize: 216
Generation 886 | Revalues: 194196 | GridSize: 216
Generation 887 | Revalues: 194428 | GridSize: 216
Generation 888 | Revalues: 194654 | GridSize: 216
Generation 889 | Revalues: 194856 | GridSize: 216
Generation 890 | Revalues: 195050 | GridSize: 214
Generation 891 | Revalues: 195246 | GridSize: 214
Generation 892 | Revalues: 195442 | GridSize: 213
Generation 893 | Revalues: 195688 | GridSize: 212
Generation 894 | Revalues: 195902 | GridSize: 213
Generation 895 | Revalues: 196156 | GridSize: 214
Generation 896 | Revalues: 196392 | GridSize: 214
Generation 897 | Revalues: 196620 | GridSize: 212
Generation 898 | Revalues: 196820 | GridSize: 208
Generation 899 | Revalues: 197056 | GridSize: 208
Generation 900 | Revalues: 197268 | GridSize: 208
Generation 901 | Revalues: 197492 | GridSize: 208
Generation 902 | Revalues: 197710 | GridSize: 208
Generation 903 | Revalues: 197936 | GridSize: 208
Generation 904 | Revalues: 198156 | GridSize: 208
Generation 905 | Revalues: 198380 | GridSize: 209
Generation 906 | Revalues: 198602 | GridSize: 210
Generation 907 | Revalues: 198832 | GridSize: 210
Generation 908 | Revalues: 199050 | GridSize: 210
Generation 909 | Revalues: 199258 | GridSize: 210
Generation 910 | Revalues: 199468 | GridSize: 210
Generation 911 | Revalues: 199676 | GridSize: 210
Generation 912 | Revalues: 199890 | GridSize: 211
Generation 913 | Revalues: 200082 | GridSize: 212
Generation 914 | Revalues: 200312 | GridSize: 213
Generation 915 | Revalues: 200542 | GridSize: 213
Generation 916 | Revalues: 200760 | GridSize: 213
Generation 917 | Revalues: 200982 | GridSize: 213
Generation 918 | Revalues: 201186 | GridSize: 214
