Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111660 | GridSize: 235
Generation 560 | Revalues: 111852 | GridSize: 240
Generation 561 | Revalues: 112020 | GridSize: 240
Generation 562 | Revalues: 112224 | GridSize: 237
Generation 563 | Revalues: 112412 | GridSize: 238
Generation 564 | Revalues: 112600 | GridSize: 241
Generation 565 | Revalues: 112828 | GridSize: 245
Generation 566 | Revalues: 113032 | GridSize: 248
Generation 567 | Revalues: 113252 | GridSize: 246
Generation 568 | Revalues: 113446 | GridSize: 250
Generation 569 | Revalues: 113650 | GridSize: 253
Generation 570 | Revalues: 113866 | GridSize: 251
Generation 571 | Revalues: 114070 | GridSize: 252
Generation 572 | Revalues: 114278 | GridSize: 249
Generation 573 | Revalues: 114474 | GridSize: 245
Generation 574 | Revalues: 114690 | GridSize: 242
Generation 575 | Revalues: 114896 | GridSize: 240
Generation 576 | Revalues: 115106 | GridSize: 239
Generation 577 | Revalues: 115312 | GridSize: 242
Generation 578 | Revalues: 115532 | GridSize: 242
Generation 579 | Revalues: 115730 | GridSize: 244
Generation 580 | Revalues: 115928 | GridSize: 247
Generation 581 | Revalues: 116140 | GridSize: 249
Generation 582 | Revalues: 116322 | GridSize: 249
Generation 583 | Revalues: 116512 | GridSize: 252
Generation 584 | Revalues: 116690 | GridSize: 250
Generation 585 | Revalues: 116878 | GridSize: 253
Generation 586 | Revalues: 117086 | GridSize: 255
Generation 587 | Revalues: 117306 | GridSize: 248
Generation 588 | Revalues: 117470 | GridSize: 248
Generation 589 | Revalues: 117670 | GridSize: 245
Generation 590 | Revalues: 117874 | GridSize: 240
Generation 591 | Revalues: 118072 | GridSize: 245
Generation 592 | Revalues: 118272 | GridSize: 248
Generation 593 | Revalues: 118462 | GridSize: 245
Generation 594 | Revalues: 118650 | GridSize: 249
Generation 595 | Revalues: 118832 | GridSize: 249
Generation 596 | Revalues: 119026 | GridSize: 249
Generation 597 | Revalues: 119236 | GridSize: 248
Generation 598 | Revalues: 119442 | GridSize: 242
Generation 599 | Revalues: 119650 | GridSize: 238
Generation 600 | Revalues: 119836 | GridSize: 239
Generation 601 | Revalues: 120052 | GridSize: 242
Generation 602 | Revalues: 120254 | GridSize: 246
Generation 603 | Revalues: 120466 | GridSize: 248
Generation 604 | Revalues: 120678 | GridSize: 249
Generation 605 | Revalues: 120880 | GridSize: 243
Generation 606 | Revalues: 121076 | GridSize: 245
Generation 607 | Revalues: 121274 | GridSize: 246
Generation 608 | Revalues: 121478 | GridSize: 246
Generation 609 | Revalues: 121680 | GridSize: 246
Generation 610 | Revalues: 121884 | GridSize: 245
Generation 611 | Revalues: 122092 | GridSize: 239
Generation 612 | Revalues: 122310 | GridSize: 243
Generation 613 | Revalues: 122492 | GridSize: 245
Generation 614 | Revalues: 122708 | GridSize: 248
Generation 615 | Revalues: 122906 | GridSize: 246
Generation 616 | Revalues: 123116 | GridSize: 241
Generation 617 | Revalues: 123304 | GridSize: 242
Generation 618 | Revalues: 123510 | GridSize: 243
Generation 619 | Revalues: 123722 | GridSize: 243
Generation 620 | Revalues: 123934 | GridSize: 244
Generation 621 | Revalues: 124146 | GridSize: 241
Generation 622 | Revalues: 124370 | GridSize: 242
Generation 623 | Revalues: 124562 | GridSize: 243
Generation 624 | Revalues: 124752 | GridSize: 245
Generation 625 | Revalues: 124956 | GridSize: 243
Generation 626 | Revalues: 125150 | GridSize: 246
Generation 627 | Revalues: 125348 | GridSize: 244
Generation 628 | Revalues: 125544 | GridSize: 241
Generation 629 | Revalues: 125748 | GridSize: 240
Generation 630 | Revalues: 125940 | GridSize: 241
Generation 631 | Revalues: 126160 | GridSize: 234
Generation 632 | Revalues: 126362 | GridSize: 237
Generation 633 | Revalues: 126574 | GridSize: 239
Generation 634 | Revalues: 126782 | GridSize: 230
Generation 635 | Revalues: 127002 | GridSize: 227
Generation 636 | Revalues: 127208 | GridSize: 221
Generation 637 | Revalues: 127414 | GridSize: 226
Generation 638 | Revalues: 127620 | GridSize: 225
Generation 639 | Revalues: 127806 | GridSize: 229
Generation 640 | Revalues: 128014 | GridSize: 233
Generation 641 | Revalues: 128202 | GridSize: 236
Generation 642 | Revalues: 128410 | GridSize: 234
Generation 643 | Revalues: 128594 | GridSize: 236
Generation 644 | Revalues: 128788 | GridSize: 237
Generation 645 | Revalues: 128978 | GridSize: 238
Generation 646 | Revalues: 129194 | GridSize: 241
Generation 647 | Revalues: 129402 | GridSize: 239
Generation 648 | Revalues: 129578 | GridSize: 234
Generation 649 | Revalues: 129780 | GridSize: 238
Generation 650 | Revalues: 129972 | GridSize: 237
Generation 651 | Revalues: 130170 | GridSize: 231
Generation 652 | Revalues: 130388 | GridSize: 231
Generation 653 | Revalues: 130582 | GridSize: 233
Generation 654 | Revalues: 130762 | GridSize: 234
Generation 655 | Revalues: 130986 | GridSize: 234
Generation 656 | Revalues: 131176 | GridSize: 237
Generation 657 | Revalues: 131366 | GridSize: 239
Generation 658 | Revalues: 131544 | GridSize: 232
Generation 659 | Revalues: 131748 | GridSize: 232
Generation 660 | Revalues: 131970 | GridSize: 231
Generation 661 | Revalues: 132198 | GridSize: 234
Generation 662 | Revalues: 132382 | GridSize: 230
Generation 663 | Revalues: 132588 | GridSize: 231
Generation 664 | Revalues: 132794 | GridSize: 233
Generation 665 | Revalues: 132994 | GridSize: 233
Generation 666 | Revalues: 133198 | GridSize: 234
Generation 667 | Revalues: 133378 | GridSize: 234
Generation 668 | Revalues: 133570 | GridSize: 229
Generation 669 | Revalues: 133778 | GridSize: 234
Generation 670 | Revalues: 133968 | GridSize: 234
Generation 671 | Revalues: 134176 | GridSize: 232
Generation 672 | Revalues: 134360 | GridSize: 224
Generation 673 | Revalues: 134542 | GridSize: 226
Generation 674 | Revalues: 134720 | GridSize: 229
Generation 675 | Revalues: 134950 | GridSize: 228
Generation 676 | Revalues: 135140 | GridSize: 224
Generation 677 | Revalues: 135370 | GridSize: 228
Generation 678 | Revalues: 135584 | GridSize: 230
Generation 679 | Revalues: 135764 | GridSize: 229
Generation 680 | Revalues: 135956 | GridSize: 228
Generation 681 | Revalues: 136148 | GridSize: 227
Generation 682 | Revalues: 136380 | GridSize: 228
Generation 683 | Revalues: 136594 | GridSize: 226
Generation 684 | Revalues: 136814 | GridSize: 227
Generation 685 | Revalues: 137020 | GridSize: 229
Generation 686 | Revalues: 137198 | GridSize: 222
Generation 687 | Revalues: 137414 | GridSize: 221
Generation 688 | Revalues: 137610 | GridSize: 225
Generation 689 | Revalues: 137798 | GridSize: 221
Generation 690 | Revalues: 138006 | GridSize: 221
Generation 691 | Revalues: 138194 | GridSize: 223
Generation 692 | Revalues: 138404 | GridSize: 229
Generation 693 | Revalues: 138630 | GridSize: 228
Generation 694 | Revalues: 138834 | GridSize: 229
Generation 695 | Revalues: 139050 | GridSize: 230
Generation 696 | Revalues: 139232 | GridSize: 234
Generation 697 | Revalues: 139468 | GridSize: 235
Generation 698 | Revalues: 139650 | GridSize: 236
Generation 699 | Revalues: 139830 | GridSize: 229
Generation 700 | Revalues: 140030 | GridSize: 229
Generation 701 | Revalues: 140242 | GridSize: 231
Generation 702 | Revalues: 140450 | GridSize: 228
Generation 703 | Revalues: 140616 | GridSize: 235
Generation 704 | Revalues: 140820 | GridSize: 238
Generation 705 | Revalues: 141042 | GridSize: 235
Generation 706 | Revalues: 141236 | GridSize: 236
Generation 707 | Revalues: 141438 | GridSize: 239
Generation 708 | Revalues: 141630 | GridSize: 234
Generation 709 | Revalues: 141818 | GridSize: 231
Generation 710 | Revalues: 142036 | GridSize: 231
Generation 711 | Revalues: 142226 | GridSize: 228
Generation 712 | Revalues: 142396 | GridSize: 224
Generation 713 | Revalues: 142596 | GridSize: 225
Generation 714 | Revalues: 142802 | GridSize: 225
Generation 715 | Revalues: 142998 | GridSize: 229
Generation 716 | Revalues: 143218 | GridSize: 228
Generation 717 | Revalues: 143412 | GridSize: 227
Generation 718 | Revalues: 143622 | GridSize: 228
Generation 719 | Revalues: 143828 | GridSize: 230
Generation 720 | Revalues: 144038 | GridSize: 230
Generation 721 | Revalues: 144260 | GridSize: 233
Generation 722 | Revalues: 144440 | GridSize: 233
Generation 723 | Revalues: 144668 | GridSize: 233
Generation 724 | Revalues: 144870 | GridSize: 233
Generation 725 | Revalues: 145090 | GridSize: 235
Generation 726 | Revalues: 145302 | GridSize: 237
Generation 727 | Revalues: 145500 | GridSize: 238
Generation 728 | Revalues: 145698 | GridSize: 238
Generation 729 | Revalues: 145914 | GridSize: 236
Generation 730 | Revalues: 146080 | GridSize: 237
Generation 731 | Revalues: 146278 | GridSize: 236
Generation 732 | Revalues: 146484 | GridSize: 235
Generation 733 | Revalues: 146660 | GridSize: 236
Generation 734 | Revalues: 146870 | GridSize: 237
Generation 735 | Revalues: 147094 | GridSize: 237
Generation 736 | Revalues: 147286 | GridSize: 237
Generation 737 | Revalues: 147510 | GridSize: 241
Generation 738 | Revalues: 147710 | GridSize: 243
Generation 739 | Revalues: 147912 | GridSize: 244
Generation 740 | Revalues: 148120 | GridSize: 243
Generation 741 | Revalues: 148306 | GridSize: 247
Generation 742 | Revalues: 148502 | GridSize: 249
Generation 743 | Revalues: 148696 | GridSize: 250
Generation 744 | Revalues: 148880 | GridSize: 250
Generation 745 | Revalues: 149086 | GridSize: 247
Generation 746 | Revalues: 149262 | GridSize: 243
Generation 747 | Revalues: 149412 | GridSize: 242
Generation 748 | Revalues: 149622 | GridSize: 246
Generation 749 | Revalues: 149824 | GridSize: 249
Generation 750 | Revalues: 150028 | GridSize: 255
Generation 751 | Revalues: 150244 | GridSize: 259
Generation 752 | Revalues: 150448 | GridSize: 259
Generation 753 | Revalues: 150650 | GridSize: 258
Generation 754 | Revalues: 150856 | GridSize: 259
Generation 755 | Revalues: 151074 | GridSize: 257
Generation 756 | Revalues: 151270 | GridSize: 261
Generation 757 | Revalues: 151472 | GridSize: 262
Generation 758 | Revalues: 151674 | GridSize: 262
Generation 759 | Revalues: 151888 | GridSize: 262
Generation 760 | Revalues: 152094 | GridSize: 258
Generation 761 | Revalues: 152282 | GridSize: 259
Generation 762 | Revalues: 152512 | GridSize: 250
Generation 763 | Revalues: 152712 | GridSize: 250
Generation 764 | Revalues: 152932 | GridSize: 254
Generation 765 | Revalues: 153140 | GridSize: 253
Generation 766 | Revalues: 153306 | GridSize: 256
Generation 767 | Revalues: 153530 | GridSize: 251
Generation 768 | Revalues: 153710 | GridSize: 248
Generation 769 | Revalues: 153890 | GridSize: 247
Generation 770 | Revalues: 154068 | GridSize: 244
Generation 771 | Revalues: 154274 | GridSize: 248
Generation 772 | Revalues: 154472 | GridSize: 247
Generation 773 | Revalues: 154654 | GridSize: 251
Generation 774 | Revalues: 154870 | GridSize: 255
Generation 775 | Revalues: 155068 | GridSize: 254
Generation 776 | Revalues: 155272 | GridSize: 256
Generation 777 | Revalues: 155468 | GridSize: 256
Generation 778 | Revalues: 155666 | GridSize: 254
Generation 779 | Revalues: 155866 | GridSize: 257
Generation 780 | Revalues: 156042 | GridSize: 257
Generation 781 | Revalues: 156236 | GridSize: 257
Generation 782 | Revalues: 156438 | GridSize: 260
Generation 783 | Revalues: 156608 | GridSize: 262
Generation 784 | Revalues: 156786 | GridSize: 263
Generation 785 | Revalues: 156996 | GridSize: 260
Generation 786 | Revalues: 157184 | GridSize: 261
Generation 787 | Revalues: 157402 | GridSize: 265
Generation 788 | Revalues: 157612 | GridSize: 266
Generation 789 | Revalues: 157800 | GridSize: 269
Generation 790 | Revalues: 157992 | GridSize: 270
Generation 791 | Revalues: 158198 | GridSize: 273
Generation 792 | Revalues: 158402 | GridSize: 274
Generation 793 | Revalues: 158630 | GridSize: 276
Generation 794 | Revalues: 158834 | GridSize: 275
Generation 795 | Revalues: 159014 | GridSize: 276
Generation 796 | Revalues: 159202 | GridSize: 282
Generation 797 | Revalues: 159380 | GridSize: 284
Generation 798 | Revalues: 159578 | GridSize: 284
Generation 799 | Revalues: 159770 | GridSize: 283
Generation 800 | Revalues: 159942 | GridSize: 284
Generation 801 | Revalues: 160162 | GridSize: 282
Generation 802 | Revalues: 160350 | GridSize: 282
Generation 803 | Revalues: 160558 | GridSize: 284
Generation 804 | Revalues: 160746 | GridSize: 285
Generation 805 | Revalues: 160944 | GridSize: 286
Generation 806 | Revalues: 161180 | GridSize: 288
Generation 807 | Revalues: 161364 | GridSize: 288
Generation 808 | Revalues: 161570 | GridSize: 289
Generation 809 | Revalues: 161780 | GridSize: 289
Generation 810 | Revalues: 161976 | GridSize: 289
Generation 811 | Revalues: 162190 | GridSize: 290
Generation 812 | Revalues: 162384 | GridSize: 288
Generation 813 | Revalues: 162574 | GridSize: 291
Generation 814 | Revalues: 162778 | GridSize: 292
Generation 815 | Revalues: 162998 | GridSize: 290
Generation 816 | Revalues: 163210 | GridSize: 290
Generation 817 | Revalues: 163432 | GridSize: 291
Generation 818 | Revalues: 163632 | GridSize: 293
Generation 819 | Revalues: 163832 | GridSize: 299
Generation 820 | Revalues: 164050 | GridSize: 299
Generation 821 | Revalues: 164246 | GridSize: 300
Generation 822 | Revalues: 164436 | GridSize: 300
Generation 823 | Revalues: 164648 | GridSize: 300
Generation 824 | Revalues: 164852 | GridSize: 300
Generation 825 | Revalues: 165050 | GridSize: 299
Generation 826 | Revalues: 165240 | GridSize: 300
Generation 827 | Revalues: 165436 | GridSize: 299
Generation 828 | Revalues: 165650 | GridSize: 300
Generation 829 | Revalues: 165856 | GridSize: 300
Generation 830 | Revalues: 166034 | GridSize: 300
Generation 831 | Revalues: 166226 | GridSize: 300
Generation 832 | Revalues: 166416 | GridSize: 300
Generation 833 | Revalues: 166624 | GridSize: 300
Generation 834 | Revalues: 166824 | GridSize: 300
Generation 835 | Revalues: 167030 | GridSize: 300
Generation 836 | Revalues: 167240 | GridSize: 300
Generation 837 | Revalues: 167440 | GridSize: 300
Generation 838 | Revalues: 167622 | GridSize: 300
Generation 839 | Revalues: 167836 | GridSize: 300
Generation 840 | Revalues: 168032 | GridSize: 300
Generation 841 | Revalues: 168242 | GridSize: 300
Generation 842 | Revalues: 168444 | GridSize: 300
Generation 843 | Revalues: 168654 | GridSize: 300
Generation 844 | Revalues: 168842 | GridSize: 299
Generation 845 | Revalues: 169048 | GridSize: 300
Generation 846 | Revalues: 169250 | GridSize: 300
Generation 847 | Revalues: 169422 | GridSize: 300
Generation 848 | Revalues: 169592 | GridSize: 299
Generation 849 | Revalues: 169770 | GridSize: 300
Generation 850 | Revalues: 169944 | GridSize: 300
Generation 851 | Revalues: 170138 | GridSize: 300
Generation 852 | Revalues: 170336 | GridSize: 300
Generation 853 | Revalues: 170532 | GridSize: 300
Generation 854 | Revalues: 170728 | GridSize: 300
Generation 855 | Revalues: 170920 | GridSize: 300
Generation 856 | Revalues: 171084 | GridSize: 300
Generation 857 | Revalues: 171280 | GridSize: 300
Generation 858 | Revalues: 171490 | GridSize: 300
Generation 859 | Revalues: 171702 | GridSize: 300
Generation 860 | Revalues: 171890 | GridSize: 300
Generation 861 | Revalues: 172096 | GridSize: 300
Generation 862 | Revalues: 172262 | GridSize: 300
Generation 863 | Revalues: 172464 | GridSize: 300
Generation 864 | Revalues: 172668 | GridSize: 300
Generation 865 | Revalues: 172874 | GridSize: 300
Generation 866 | Revalues: 173058 | GridSize: 300
Generation 867 | Revalues: 173244 | GridSize: 300
Generation 868 | Revalues: 173444 | GridSize: 299
Generation 869 | Revalues: 173632 | GridSize: 300
Generation 870 | Revalues: 173840 | GridSize: 300
Generation 871 | Revalues: 174026 | GridSize: 300
Generation 872 | Revalues: 174230 | GridSize: 300
Generation 873 | Revalues: 174426 | GridSize: 300
Generation 874 | Revalues: 174606 | GridSize: 300
Generation 875 | Revalues: 174808 | GridSize: 300
Generation 876 | Revalues: 175010 | GridSize: 299
Generation 877 | Revalues: 175222 | GridSize: 300
Generation 878 | Revalues: 175422 | GridSize: 300
Generation 879 | Revalues: 175632 | GridSize: 300
Generation 880 | Revalues: 175852 | GridSize: 300
Generation 881 | Revalues: 176028 | GridSize: 300
Generation 882 | Revalues: 176224 | GridSize: 300
Generation 883 | Revalues: 176408 | GridSize: 300
Generation 884 | Revalues: 176574 | GridSize: 300
Generation 885 | Revalues: 176792 | GridSize: 300
Generation 886 | Revalues: 177002 | GridSize: 300
Generation 887 | Revalues: 177160 | GridSize: 300
Generation 888 | Revalues: 177362 | GridSize: 300
Generation 889 | Revalues: 177542 | GridSize: 300
Generation 890 | Revalues: 177734 | GridSize: 300
Generation 891 | Revalues: 177916 | GridSize: 300
Generation 892 | Revalues: 178098 | GridSize: 300
Generation 893 | Revalues: 178322 | GridSize: 300
Generation 894 | Revalues: 178544 | GridSize: 300
Generation 895 | Revalues: 178738 | GridSize: 300
Generation 896 | Revalues: 178934 | GridSize: 300
Generation 897 | Revalues: 179136 | GridSize: 299
Generation 898 | Revalues: 179324 | GridSize: 300
Generation 899 | Revalues: 179516 | GridSize: 300
Generation 900 | Revalues: 179710 | GridSize: 300
Generation 901 | Revalues: 179898 | GridSize: 300
Generation 902 | Revalues: 180110 | GridSize: 298
Generation 903 | Revalues: 180304 | GridSize: 300
Generation 904 | Revalues: 180518 | GridSize: 300
Generation 905 | Revalues: 180722 | GridSize: 300
Generation 906 | Revalues: 180908 | GridSize: 300
Generation 907 | Revalues: 181096 | GridSize: 300
Generation 908 | Revalues: 181302 | GridSize: 300
Generation 909 | Revalues: 181502 | GridSize: 300
Generation 910 | Revalues: 181724 | GridSize: 300
Generation 911 | Revalues: 181936 | GridSize: 300
Generation 912 | Revalues: 182138 | GridSize: 300
Generation 913 | Revalues: 182332 | GridSize: 300
Generation 914 | Revalues: 182540 | GridSize: 300
Generation 915 | Revalues: 182734 | GridSize: 299
