Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111652 | GridSize: 106
Generation 560 | Revalues: 111870 | GridSize: 106
Generation 561 | Revalues: 112056 | GridSize: 106
Generation 562 | Revalues: 112252 | GridSize: 106
Generation 563 | Revalues: 112414 | GridSize: 107
Generation 564 | Revalues: 112608 | GridSize: 107
Generation 565 | Revalues: 112818 | GridSize: 106
Generation 566 | Revalues: 113020 | GridSize: 106
Generation 567 | Revalues: 113234 | GridSize: 107
Generation 568 | Revalues: 113408 | GridSize: 107
Generation 569 | Revalues: 113622 | GridSize: 106
Generation 570 | Revalues: 113816 | GridSize: 107
Generation 571 | Revalues: 114000 | GridSize: 108
Generation 572 | Revalues: 114198 | GridSize: 108
Generation 573 | Revalues: 114402 | GridSize: 108
Generation 574 | Revalues: 114586 | GridSize: 108
Generation 575 | Revalues: 114808 | GridSize: 108
Generation 576 | Revalues: 115004 | GridSize: 108
Generation 577 | Revalues: 115202 | GridSize: 108
Generation 578 | Revalues: 115438 | GridSize: 109
Generation 579 | Revalues: 115620 | GridSize: 109
Generation 580 | Revalues: 115808 | GridSize: 110
Generation 581 | Revalues: 115998 | GridSize: 111
Generation 582 | Revalues: 116206 | GridSize: 111
Generation 583 | Revalues: 116390 | GridSize: 111
Generation 584 | Revalues: 116564 | GridSize: 111
Generation 585 | Revalues: 116776 | GridSize: 111
Generation 586 | Revalues: 116968 | GridSize: 111
Generation 587 | Revalues: 117190 | GridSize: 111
Generation 588 | Revalues: 117414 | GridSize: 112
Generation 589 | Revalues: 117598 | GridSize: 112
Generation 590 | Revalues: 117824 | GridSize: 112
Generation 591 | Revalues: 117996 | GridSize: 112
Generation 592 | Revalues: 118186 | GridSize: 113
Generation 593 | Revalues: 118396 | GridSize: 113
Generation 594 | Revalues: 118608 | GridSize: 113
Generation 595 | Revalues: 118800 | GridSize: 113
Generation 596 | Revalues: 119002 | GridSize: 113
Generation 597 | Revalues: 119182 | GridSize: 113
Generation 598 | Revalues: 119370 | GridSize: 113
Generation 599 | Revalues: 119544 | GridSize: 113
Generation 600 | Revalues: 119762 | GridSize: 113
Generation 601 | Revalues: 119980 | GridSize: 113
Generation 602 | Revalues: 120208 | GridSize: 113
Generation 603 | Revalues: 120390 | GridSize: 114
Generation 604 | Revalues: 120586 | GridSize: 115
Generation 605 | Revalues: 120786 | GridSize: 115
Generation 606 | Revalues: 120990 | GridSize: 115
Generation 607 | Revalues: 121194 | GridSize: 116
Generation 608 | Revalues: 121418 | GridSize: 116
Generation 609 | Revalues: 121584 | GridSize: 116
Generation 610 | Revalues: 121786 | GridSize: 117
Generation 611 | Revalues: 121992 | GridSize: 117
Generation 612 | Revalues: 122170 | GridSize: 117
Generation 613 | Revalues: 122366 | GridSize: 117
Generation 614 | Revalues: 122534 | GridSize: 117
Generation 615 | Revalues: 122748 | GridSize: 117
Generation 616 | Revalues: 122950 | GridSize: 118
Generation 617 | Revalues: 123144 | GridSize: 118
Generation 618 | Revalues: 123334 | GridSize: 117
Generation 619 | Revalues: 123518 | GridSize: 117
Generation 620 | Revalues: 123728 | GridSize: 117
Generation 621 | Revalues: 123924 | GridSize: 118
Generation 622 | Revalues: 124126 | GridSize: 118
Generation 623 | Revalues: 124336 | GridSize: 118
Generation 624 | Revalues: 124544 | GridSize: 118
Generation 625 | Revalues: 124758 | GridSize: 118
Generation 626 | Revalues: 124954 | GridSize: 118
Generation 627 | Revalues: 125144 | GridSize: 118
Generation 628 | Revalues: 125340 | GridSize: 118
Generation 629 | Revalues: 125552 | GridSize: 119
Generation 630 | Revalues: 125756 | GridSize: 120
Generation 631 | Revalues: 125960 | GridSize: 121
Generation 632 | Revalues: 126158 | GridSize: 121
Generation 633 | Revalues: 126368 | GridSize: 121
Generation 634 | Revalues: 126562 | GridSize: 121
Generation 635 | Revalues: 126752 | GridSize: 120
Generation 636 | Revalues: 126942 | GridSize: 120
Generation 637 | Revalues: 127142 | GridSize: 120
Generation 638 | Revalues: 127352 | GridSize: 120
Generation 639 | Revalues: 127564 | GridSize: 120
Generation 640 | Revalues: 127776 | GridSize: 120
Generation 641 | Revalues: 127950 | GridSize: 120
Generation 642 | Revalues: 128142 | GridSize: 120
Generation 643 | Revalues: 128354 | GridSize: 120
Generation 644 | Revalues: 128538 | GridSize: 120
Generation 645 | Revalues: 128754 | GridSize: 120
Generation 646 | Revalues: 128956 | GridSize: 120
Generation 647 | Revalues: 129152 | GridSize: 119
Generation 648 | Revalues: 129356 | GridSize: 119
Generation 649 | Revalues: 129542 | GridSize: 119
Generation 650 | Revalues: 129734 | GridSize: 119
Generation 651 | Revalues: 129932 | GridSize: 119
Generation 652 | Revalues: 130140 | GridSize: 119
Generation 653 | Revalues: 130320 | GridSize: 119
Generation 654 | Revalues: 130538 | GridSize: 119
Generation 655 | Revalues: 130732 | GridSize: 120
Generation 656 | Revalues: 130940 | GridSize: 120
Generation 657 | Revalues: 131128 | GridSize: 120
Generation 658 | Revalues: 131342 | GridSize: 120
Generation 659 | Revalues: 131546 | GridSize: 120
Generation 660 | Revalues: 131744 | GridSize: 120
Generation 661 | Revalues: 131960 | GridSize: 120
Generation 662 | Revalues: 132172 | GridSize: 120
Generation 663 | Revalues: 132362 | GridSize: 120
Generation 664 | Revalues: 132568 | GridSize: 120
Generation 665 | Revalues: 132768 | GridSize: 120
Generation 666 | Revalues: 132988 | GridSize: 121
Generation 667 | Revalues: 133156 | GridSize: 121
Generation 668 | Revalues: 133354 | GridSize: 121
Generation 669 | Revalues: 133540 | GridSize: 121
Generation 670 | Revalues: 133746 | GridSize: 120
Generation 671 | Revalues: 133946 | GridSize: 120
Generation 672 | Revalues: 134164 | GridSize: 119
Generation 673 | Revalues: 134364 | GridSize: 119
Generation 674 | Revalues: 134550 | GridSize: 119
Generation 675 | Revalues: 134724 | GridSize: 118
Generation 676 | Revalues: 134906 | GridSize: 118
Generation 677 | Revalues: 135134 | GridSize: 118
Generation 678 | Revalues: 135306 | GridSize: 116
Generation 679 | Revalues: 135512 | GridSize: 116
Generation 680 | Revalues: 135698 | GridSize: 116
Generation 681 | Revalues: 135890 | GridSize: 116
Generation 682 | Revalues: 136074 | GridSize: 116
Generation 683 | Revalues: 136290 | GridSize: 116
Generation 684 | Revalues: 136500 | GridSize: 116
Generation 685 | Revalues: 136708 | GridSize: 116
Generation 686 | Revalues: 136874 | GridSize: 116
Generation 687 | Revalues: 137084 | GridSize: 116
Generation 688 | Revalues: 137300 | GridSize: 116
Generation 689 | Revalues: 137492 | GridSize: 116
Generation 690 | Revalues: 137684 | GridSize: 116
Generation 691 | Revalues: 137888 | GridSize: 116
Generation 692 | Revalues: 138074 | GridSize: 116
Generation 693 | Revalues: 138298 | GridSize: 117
Generation 694 | Revalues: 138526 | GridSize: 117
Generation 695 | Revalues: 138724 | GridSize: 117
Generation 696 | Revalues: 138932 | GridSize: 117
Generation 697 | Revalues: 139138 | GridSize: 117
Generation 698 | Revalues: 139330 | GridSize: 117
Generation 699 | Revalues: 139520 | GridSize: 117
Generation 700 | Revalues: 139716 | GridSize: 117
Generation 701 | Revalues: 139918 | GridSize: 117
Generation 702 | Revalues: 140128 | GridSize: 117
Generation 703 | Revalues: 140328 | GridSize: 114
Generation 704 | Revalues: 140556 | GridSize: 114
Generation 705 | Revalues: 140772 | GridSize: 115
Generation 706 | Revalues: 140958 | GridSize: 115
Generation 707 | Revalues: 141172 | GridSize: 115
Generation 708 | Revalues: 141390 | GridSize: 116
Generation 709 | Revalues: 141558 | GridSize: 116
Generation 710 | Revalues: 141748 | GridSize: 116
Generation 711 | Revalues: 141942 | GridSize: 116
Generation 712 | Revalues: 142144 | GridSize: 116
Generation 713 | Revalues: 142330 | GridSize: 117
Generation 714 | Revalues: 142512 | GridSize: 117
Generation 715 | Revalues: 142722 | GridSize: 115
Generation 716 | Revalues: 142910 | GridSize: 115
Generation 717 | Revalues: 143094 | GridSize: 115
Generation 718 | Revalues: 143278 | GridSize: 115
Generation 719 | Revalues: 143502 | GridSize: 115
Generation 720 | Revalues: 143692 | GridSize: 115
Generation 721 | Revalues: 143892 | GridSize: 115
Generation 722 | Revalues: 144094 | GridSize: 115
Generation 723 | Revalues: 144316 | GridSize: 115
Generation 724 | Revalues: 144498 | GridSize: 115
Generation 725 | Revalues: 144698 | GridSize: 115
Generation 726 | Revalues: 144886 | GridSize: 115
Generation 727 | Revalues: 145078 | GridSize: 116
Generation 728 | Revalues: 145270 | GridSize: 116
Generation 729 | Revalues: 145460 | GridSize: 116
Generation 730 | Revalues: 145666 | GridSize: 116
Generation 731 | Revalues: 145840 | GridSize: 116
Generation 732 | Revalues: 146062 | GridSize: 116
Generation 733 | Revalues: 146254 | GridSize: 116
Generation 734 | Revalues: 146468 | GridSize: 116
Generation 735 | Revalues: 146670 | GridSize: 116
Generation 736 | Revalues: 146878 | GridSize: 116
Generation 737 | Revalues: 147076 | GridSize: 116
Generation 738 | Revalues: 147276 | GridSize: 116
Generation 739 | Revalues: 147472 | GridSize: 116
Generation 740 | Revalues: 147706 | GridSize: 116
Generation 741 | Revalues: 147916 | GridSize: 114
Generation 742 | Revalues: 148128 | GridSize: 114
Generation 743 | Revalues: 148318 | GridSize: 114
Generation 744 | Revalues: 148506 | GridSize: 114
Generation 745 | Revalues: 148712 | GridSize: 114
Generation 746 | Revalues: 148926 | GridSize: 115
Generation 747 | Revalues: 149120 | GridSize: 115
Generation 748 | Revalues: 149334 | GridSize: 115
Generation 749 | Revalues: 149534 | GridSize: 116
Generation 750 | Revalues: 149744 | GridSize: 116
Generation 751 | Revalues: 149938 | GridSize: 116
Generation 752 | Revalues: 150120 | GridSize: 116
Generation 753 | Revalues: 150326 | GridSize: 116
Generation 754 | Revalues: 150526 | GridSize: 116
Generation 755 | Revalues: 150722 | GridSize: 116
Generation 756 | Revalues: 150918 | GridSize: 116
Generation 757 | Revalues: 151114 | GridSize: 116
Generation 758 | Revalues: 151318 | GridSize: 116
Generation 759 | Revalues: 151516 | GridSize: 116
Generation 760 | Revalues: 151738 | GridSize: 117
Generation 761 | Revalues: 151956 | GridSize: 117
Generation 762 | Revalues: 152168 | GridSize: 116
Generation 763 | Revalues: 152374 | GridSize: 117
Generation 764 | Revalues: 152578 | GridSize: 117
Generation 765 | Revalues: 152802 | GridSize: 117
Generation 766 | Revalues: 153006 | GridSize: 117
Generation 767 | Revalues: 153198 | GridSize: 117
Generation 768 | Revalues: 153358 | GridSize: 117
Generation 769 | Revalues: 153542 | GridSize: 117
Generation 770 | Revalues: 153740 | GridSize: 117
Generation 771 | Revalues: 153938 | GridSize: 117
Generation 772 | Revalues: 154146 | GridSize: 117
Generation 773 | Revalues: 154352 | GridSize: 116
Generation 774 | Revalues: 154580 | GridSize: 115
Generation 775 | Revalues: 154784 | GridSize: 116
Generation 776 | Revalues: 154976 | GridSize: 116
Generation 777 | Revalues: 155174 | GridSize: 116
Generation 778 | Revalues: 155366 | GridSize: 116
Generation 779 | Revalues: 155596 | GridSize: 117
Generation 780 | Revalues: 155780 | GridSize: 117
Generation 781 | Revalues: 155996 | GridSize: 117
Generation 782 | Revalues: 156192 | GridSize: 117
Generation 783 | Revalues: 156390 | GridSize: 118
Generation 784 | Revalues: 156596 | GridSize: 118
Generation 785 | Revalues: 156772 | GridSize: 118
Generation 786 | Revalues: 156974 | GridSize: 118
Generation 787 | Revalues: 157178 | GridSize: 118
Generation 788 | Revalues: 157382 | GridSize: 118
Generation 789 | Revalues: 157594 | GridSize: 118
Generation 790 | Revalues: 157782 | GridSize: 119
Generation 791 | Revalues: 157964 | GridSize: 119
Generation 792 | Revalues: 158158 | GridSize: 119
Generation 793 | Revalues: 158344 | GridSize: 119
Generation 794 | Revalues: 158558 | GridSize: 119
Generation 795 | Revalues: 158760 | GridSize: 119
Generation 796 | Revalues: 158948 | GridSize: 119
Generation 797 | Revalues: 159140 | GridSize: 119
Generation 798 | Revalues: 159334 | GridSize: 119
Generation 799 | Revalues: 159542 | GridSize: 119
Generation 800 | Revalues: 159758 | GridSize: 119
Generation 801 | Revalues: 159960 | GridSize: 119
Generation 802 | Revalues: 160162 | GridSize: 120
Generation 803 | Revalues: 160348 | GridSize: 117
Generation 804 | Revalues: 160550 | GridSize: 117
Generation 805 | Revalues: 160770 | GridSize: 117
Generation 806 | Revalues: 160958 | GridSize: 117
Generation 807 | Revalues: 161172 | GridSize: 117
Generation 808 | Revalues: 161382 | GridSize: 118
Generation 809 | Revalues: 161584 | GridSize: 117
Generation 810 | Revalues: 161748 | GridSize: 117
Generation 811 | Revalues: 161946 | GridSize: 117
Generation 812 | Revalues: 162146 | GridSize: 118
Generation 813 | Revalues: 162318 | GridSize: 118
Generation 814 | Revalues: 162546 | GridSize: 118
Generation 815 | Revalues: 162742 | GridSize: 118
Generation 816 | Revalues: 162946 | GridSize: 118
Generation 817 | Revalues: 163160 | GridSize: 119
Generation 818 | Revalues: 163346 | GridSize: 120
Generation 819 | Revalues: 163556 | GridSize: 120
Generation 820 | Revalues: 163776 | GridSize: 120
Generation 821 | Revalues: 163972 | GridSize: 120
Generation 822 | Revalues: 164168 | GridSize: 120
Generation 823 | Revalues: 164370 | GridSize: 120
Generation 824 | Revalues: 164560 | GridSize: 120
Generation 825 | Revalues: 164770 | GridSize: 120
Generation 826 | Revalues: 164990 | GridSize: 120
Generation 827 | Revalues: 165176 | GridSize: 120
Generation 828 | Revalues: 165366 | GridSize: 120
Generation 829 | Revalues: 165554 | GridSize: 120
Generation 830 | Revalues: 165764 | GridSize: 120
Generation 831 | Revalues: 165964 | GridSize: 121
Generation 832 | Revalues: 166144 | GridSize: 121
Generation 833 | Revalues: 166344 | GridSize: 121
Generation 834 | Revalues: 166562 | GridSize: 122
Generation 835 | Revalues: 166792 | GridSize: 122
Generation 836 | Revalues: 166968 | GridSize: 122
Generation 837 | Revalues: 167166 | GridSize: 122
Generation 838 | Revalues: 167352 | GridSize: 122
Generation 839 | Revalues: 167536 | GridSize: 122
Generation 840 | Revalues: 167742 | GridSize: 122
Generation 841 | Revalues: 167942 | GridSize: 122
Generation 842 | Revalues: 168142 | GridSize: 123
Generation 843 | Revalues: 168332 | GridSize: 123
Generation 844 | Revalues: 168536 | GridSize: 123
Generation 845 | Revalues: 168722 | GridSize: 123
Generation 846 | Revalues: 168934 | GridSize: 123
Generation 847 | Revalues: 169132 | GridSize: 123
Generation 848 | Revalues: 169336 | GridSize: 123
Generation 849 | Revalues: 169538 | GridSize: 123
Generation 850 | Revalues: 169738 | GridSize: 123
Generation 851 | Revalues: 169950 | GridSize: 123
Generation 852 | Revalues: 170154 | GridSize: 123
Generation 853 | Revalues: 170336 | GridSize: 123
Generation 854 | Revalues: 170554 | GridSize: 123
Generation 855 | Revalues: 170736 | GridSize: 123
Generation 856 | Revalues: 170936 | GridSize: 123
Generation 857 | Revalues: 171106 | GridSize: 123
Generation 858 | Revalues: 171308 | GridSize: 123
Generation 859 | Revalues: 171512 | GridSize: 123
Generation 860 | Revalues: 171702 | GridSize: 123
Generation 861 | Revalues: 171900 | GridSize: 123
Generation 862 | Revalues: 172114 | GridSize: 123
Generation 863 | Revalues: 172298 | GridSize: 123
Generation 864 | Revalues: 172486 | GridSize: 123
Generation 865 | Revalues: 172660 | GridSize: 123
Generation 866 | Revalues: 172864 | GridSize: 123
Generation 867 | Revalues: 173062 | GridSize: 123
Generation 868 | Revalues: 173262 | GridSize: 123
Generation 869 | Revalues: 173442 | GridSize: 123
Generation 870 | Revalues: 173626 | GridSize: 123
Generation 871 | Revalues: 173828 | GridSize: 123
Generation 872 | Revalues: 174054 | GridSize: 123
Generation 873 | Revalues: 174258 | GridSize: 123
Generation 874 | Revalues: 174448 | GridSize: 124
Generation 875 | Revalues: 174628 | GridSize: 124
Generation 876 | Revalues: 174802 | GridSize: 124
Generation 877 | Revalues: 175030 | GridSize: 124
Generation 878 | Revalues: 175218 | GridSize: 124
Generation 879 | Revalues: 175410 | GridSize: 124
Generation 880 | Revalues: 175606 | GridSize: 124
Generation 881 | Revalues: 175816 | GridSize: 124
Generation 882 | Revalues: 175998 | GridSize: 125
Generation 883 | Revalues: 176208 | GridSize: 125
Generation 884 | Revalues: 176436 | GridSize: 125
Generation 885 | Revalues: 176630 | GridSize: 125
Generation 886 | Revalues: 176830 | GridSize: 125
Generation 887 | Revalues: 177028 | GridSize: 125
Generation 888 | Revalues: 177210 | GridSize: 125
Generation 889 | Revalues: 177394 | GridSize: 125
Generation 890 | Revalues: 177594 | GridSize: 125
Generation 891 | Revalues: 177794 | GridSize: 125
Generation 892 | Revalues: 177976 | GridSize: 127
Generation 893 | Revalues: 178176 | GridSize: 127
Generation 894 | Revalues: 178384 | GridSize: 127
Generation 895 | Revalues: 178590 | GridSize: 127
Generation 896 | Revalues: 178788 | GridSize: 127
Generation 897 | Revalues: 178996 | GridSize: 127
Generation 898 | Revalues: 179188 | GridSize: 126
Generation 899 | Revalues: 179378 | GridSize: 126
Generation 900 | Revalues: 179576 | GridSize: 126
Generation 901 | Revalues: 179788 | GridSize: 126
Generation 902 | Revalues: 179990 | GridSize: 126
Generation 903 | Revalues: 180178 | GridSize: 126
Generation 904 | Revalues: 180352 | GridSize: 126
Generation 905 | Revalues: 180524 | GridSize: 126
Generation 906 | Revalues: 180718 | GridSize: 126
Generation 907 | Revalues: 180924 | GridSize: 127
Generation 908 | Revalues: 181146 | GridSize: 127
Generation 909 | Revalues: 181374 | GridSize: 128
Generation 910 | Revalues: 181568 | GridSize: 128
Generation 911 | Revalues: 181776 | GridSize: 128
Generation 912 | Revalues: 181956 | GridSize: 128
Generation 913 | Revalues: 182160 | GridSize: 128
Generation 914 | Revalues: 182336 | GridSize: 128
Generation 915 | Revalues: 182538 | GridSize: 129
Generation 916 | Revalues: 182770 | GridSize: 129
Generation 917 | Revalues: 182980 | GridSize: 129
Generation 918 | Revalues: 183182 | GridSize: 129
Generation 919 | Revalues: 183384 | GridSize: 129
Generation 920 | Revalues: 183566 | GridSize: 130
Generation 921 | Revalues: 183770 | GridSize: 130
Generation 922 | Revalues: 183984 | GridSize: 129
