Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123024 | GridSize: 127
Generation 560 | Revalues: 123260 | GridSize: 121
Generation 561 | Revalues: 123486 | GridSize: 118
Generation 562 | Revalues: 123708 | GridSize: 117
Generation 563 | Revalues: 123936 | GridSize: 123
Generation 564 | Revalues: 124172 | GridSize: 122
Generation 565 | Revalues: 124390 | GridSize: 125
Generation 566 | Revalues: 124646 | GridSize: 126
Generation 567 | Revalues: 124864 | GridSize: 131
Generation 568 | Revalues: 125078 | GridSize: 134
Generation 569 | Revalues: 125308 | GridSize: 132
Generation 570 | Revalues: 125536 | GridSize: 131
Generation 571 | Revalues: 125740 | GridSize: 133
Generation 572 | Revalues: 125950 | GridSize: 138
Generation 573 | Revalues: 126160 | GridSize: 137
Generation 574 | Revalues: 126370 | GridSize: 140
Generation 575 | Revalues: 126570 | GridSize: 141
Generation 576 | Revalues: 126792 | GridSize: 144
Generation 577 | Revalues: 127022 | GridSize: 144
Generation 578 | Revalues: 127248 | GridSize: 144
Generation 579 | Revalues: 127484 | GridSize: 142
Generation 580 | Revalues: 127714 | GridSize: 145
Generation 581 | Revalues: 127918 | GridSize: 143
Generation 582 | Revalues: 128146 | GridSize: 145
Generation 583 | Revalues: 128358 | GridSize: 145
Generation 584 | Revalues: 128598 | GridSize: 147
Generation 585 | Revalues: 128814 | GridSize: 150
Generation 586 | Revalues: 129008 | GridSize: 149
Generation 587 | Revalues: 129226 | GridSize: 147
Generation 588 | Revalues: 129448 | GridSize: 147
Generation 589 | Revalues: 129668 | GridSize: 146
Generation 590 | Revalues: 129876 | GridSize: 149
Generation 591 | Revalues: 130070 | GridSize: 150
Generation 592 | Revalues: 130304 | GridSize: 150
Generation 593 | Revalues: 130510 | GridSize: 150
Generation 594 | Revalues: 130724 | GridSize: 151
Generation 595 | Revalues: 130914 | GridSize: 151
Generation 596 | Revalues: 131144 | GridSize: 151
Generation 597 | Revalues: 131360 | GridSize: 152
Generation 598 | Revalues: 131574 | GridSize: 152
Generation 599 | Revalues: 131820 | GridSize: 153
Generation 600 | Revalues: 132034 | GridSize: 151
Generation 601 | Revalues: 132268 | GridSize: 152
Generation 602 | Revalues: 132492 | GridSize: 153
Generation 603 | Revalues: 132730 | GridSize: 152
Generation 604 | Revalues: 132948 | GridSize: 146
Generation 605 | Revalues: 133164 | GridSize: 147
Generation 606 | Revalues: 133390 | GridSize: 148
Generation 607 | Revalues: 133606 | GridSize: 149
Generation 608 | Revalues: 133832 | GridSize: 143
Generation 609 | Revalues: 134050 | GridSize: 143
Generation 610 | Revalues: 134282 | GridSize: 143
Generation 611 | Revalues: 134512 | GridSize: 143
Generation 612 | Revalues: 134728 | GridSize: 144
Generation 613 | Revalues: 134946 | GridSize: 139
Generation 614 | Revalues: 135186 | GridSize: 140
Generation 615 | Revalues: 135400 | GridSize: 138
Generation 616 | Revalues: 135628 | GridSize: 137
Generation 617 | Revalues: 135850 | GridSize: 139
Generation 618 | Revalues: 136064 | GridSize: 127
Generation 619 | Revalues: 136312 | GridSize: 125
Generation 620 | Revalues: 136550 | GridSize: 114
Generation 621 | Revalues: 136770 | GridSize: 110
Generation 622 | Revalues: 136998 | GridSize: 108
Generation 623 | Revalues: 137208 | GridSize: 104
Generation 624 | Revalues: 137446 | GridSize: 103
Generation 625 | Revalues: 137640 | GridSize: 91
Generation 626 | Revalues: 137844 | GridSize: 87
Generation 627 | Revalues: 138044 | GridSize: 88
Generation 628 | Revalues: 138278 | GridSize: 92
Generation 629 | Revalues: 138496 | GridSize: 94
Generation 630 | Revalues: 138702 | GridSize: 93
Generation 631 | Revalues: 138946 | GridSize: 87
Generation 632 | Revalues: 139174 | GridSize: 88
Generation 633 | Revalues: 139386 | GridSize: 95
Generation 634 | Revalues: 139610 | GridSize: 94
Generation 635 | Revalues: 139828 | GridSize: 100
Generation 636 | Revalues: 140018 | GridSize: 99
Generation 637 | Revalues: 140230 | GridSize: 100
Generation 638 | Revalues: 140428 | GridSize: 101
Generation 639 | Revalues: 140630 | GridSize: 102
Generation 640 | Revalues: 140838 | GridSize: 104
Generation 641 | Revalues: 141060 | GridSize: 108
Generation 642 | Revalues: 141290 | GridSize: 110
Generation 643 | Revalues: 141502 | GridSize: 110
Generation 644 | Revalues: 141736 | GridSize: 115
Generation 645 | Revalues: 141970 | GridSize: 117
Generation 646 | Revalues: 142182 | GridSize: 119
Generation 647 | Revalues: 142386 | GridSize: 120
Generation 648 | Revalues: 142584 | GridSize: 117
Generation 649 | Revalues: 142788 | GridSize: 114
Generation 650 | Revalues: 142994 | GridSize: 115
Generation 651 | Revalues: 143220 | GridSize: 120
Generation 652 | Revalues: 143456 | GridSize: 121
Generation 653 | Revalues: 143674 | GridSize: 125
Generation 654 | Revalues: 143878 | GridSize: 124
Generation 655 | Revalues: 144106 | GridSize: 125
Generation 656 | Revalues: 144328 | GridSize: 129
Generation 657 | Revalues: 144574 | GridSize: 132
Generation 658 | Revalues: 144772 | GridSize: 134
Generation 659 | Revalues: 145006 | GridSize: 135
Generation 660 | Revalues: 145248 | GridSize: 137
Generation 661 | Revalues: 145472 | GridSize: 138
Generation 662 | Revalues: 145708 | GridSize: 137
Generation 663 | Revalues: 145938 | GridSize: 138
Generation 664 | Revalues: 146148 | GridSize: 139
Generation 665 | Revalues: 146366 | GridSize: 141
Generation 666 | Revalues: 146568 | GridSize: 141
Generation 667 | Revalues: 146800 | GridSize: 140
Generation 668 | Revalues: 147030 | GridSize: 142
Generation 669 | Revalues: 147264 | GridSize: 144
Generation 670 | Revalues: 147524 | GridSize: 146
Generation 671 | Revalues: 147736 | GridSize: 147
Generation 672 | Revalues: 147956 | GridSize: 146
Generation 673 | Revalues: 148176 | GridSize: 147
Generation 674 | Revalues: 148404 | GridSize: 148
Generation 675 | Revalues: 148618 | GridSize: 150
Generation 676 | Revalues: 148818 | GridSize: 151
Generation 677 | Revalues: 149028 | GridSize: 152
Generation 678 | Revalues: 149252 | GridSize: 152
Generation 679 | Revalues: 149464 | GridSize: 153
Generation 680 | Revalues: 149682 | GridSize: 154
Generation 681 | Revalues: 149906 | GridSize: 154
Generation 682 | Revalues: 150154 | GridSize: 157
Generation 683 | Revalues: 150390 | GridSize: 157
Generation 684 | Revalues: 150592 | GridSize: 158
Generation 685 | Revalues: 150804 | GridSize: 157
Generation 686 | Revalues: 151022 | GridSize: 156
Generation 687 | Revalues: 151236 | GridSize: 156
Generation 688 | Revalues: 151446 | GridSize: 153
Generation 689 | Revalues: 151678 | GridSize: 155
Generation 690 | Revalues: 151868 | GridSize: 157
Generation 691 | Revalues: 152088 | GridSize: 158
Generation 692 | Revalues: 152308 | GridSize: 159
Generation 693 | Revalues: 152528 | GridSize: 157
Generation 694 | Revalues: 152742 | GridSize: 156
Generation 695 | Revalues: 152956 | GridSize: 151
Generation 696 | Revalues: 153198 | GridSize: 152
Generation 697 | Revalues: 153446 | GridSize: 152
Generation 698 | Revalues: 153682 | GridSize: 154
Generation 699 | Revalues: 153882 | GridSize: 146
Generation 700 | Revalues: 154088 | GridSize: 146
Generation 701 | Revalues: 154334 | GridSize: 146
Generation 702 | Revalues: 154574 | GridSize: 148
Generation 703 | Revalues: 154808 | GridSize: 147
Generation 704 | Revalues: 155036 | GridSize: 139
Generation 705 | Revalues: 155268 | GridSize: 138
Generation 706 | Revalues: 155522 | GridSize: 139
Generation 707 | Revalues: 155730 | GridSize: 140
Generation 708 | Revalues: 155984 | GridSize: 141
Generation 709 | Revalues: 156200 | GridSize: 140
Generation 710 | Revalues: 156434 | GridSize: 143
Generation 711 | Revalues: 156658 | GridSize: 149
Generation 712 | Revalues: 156860 | GridSize: 149
Generation 713 | Revalues: 157084 | GridSize: 150
Generation 714 | Revalues: 157314 | GridSize: 153
Generation 715 | Revalues: 157508 | GridSize: 151
Generation 716 | Revalues: 157710 | GridSize: 153
Generation 717 | Revalues: 157934 | GridSize: 157
Generation 718 | Revalues: 158138 | GridSize: 159
Generation 719 | Revalues: 158360 | GridSize: 162
Generation 720 | Revalues: 158586 | GridSize: 156
Generation 721 | Revalues: 158824 | GridSize: 156
Generation 722 | Revalues: 159030 | GridSize: 152
Generation 723 | Revalues: 159272 | GridSize: 154
Generation 724 | Revalues: 159498 | GridSize: 151
Generation 725 | Revalues: 159696 | GridSize: 152
Generation 726 | Revalues: 159924 | GridSize: 155
Generation 727 | Revalues: 160138 | GridSize: 156
Generation 728 | Revalues: 160354 | GridSize: 157
Generation 729 | Revalues: 160578 | GridSize: 158
Generation 730 | Revalues: 160790 | GridSize: 160
Generation 731 | Revalues: 161008 | GridSize: 161
Generation 732 | Revalues: 161200 | GridSize: 162
Generation 733 | Revalues: 161420 | GridSize: 160
Generation 734 | Revalues: 161636 | GridSize: 163
Generation 735 | Revalues: 161862 | GridSize: 163
Generation 736 | Revalues: 162098 | GridSize: 161
Generation 737 | Revalues: 162316 | GridSize: 162
Generation 738 | Revalues: 162536 | GridSize: 161
Generation 739 | Revalues: 162760 | GridSize: 161
Generation 740 | Revalues: 162994 | GridSize: 163
Generation 741 | Revalues: 163230 | GridSize: 167
Generation 742 | Revalues: 163416 | GridSize: 168
Generation 743 | Revalues: 163640 | GridSize: 164
Generation 744 | Revalues: 163848 | GridSize: 162
Generation 745 | Revalues: 164082 | GridSize: 163
Generation 746 | Revalues: 164276 | GridSize: 163
Generation 747 | Revalues: 164504 | GridSize: 162
Generation 748 | Revalues: 164720 | GridSize: 157
Generation 749 | Revalues: 164950 | GridSize: 157
Generation 750 | Revalues: 165174 | GridSize: 155
Generation 751 | Revalues: 165400 | GridSize: 156
Generation 752 | Revalues: 165602 | GridSize: 158
Generation 753 | Revalues: 165812 | GridSize: 159
Generation 754 | Revalues: 166022 | GridSize: 159
Generation 755 | Revalues: 166264 | GridSize: 159
Generation 756 | Revalues: 166458 | GridSize: 159
Generation 757 | Revalues: 166650 | GridSize: 162
Generation 758 | Revalues: 166856 | GridSize: 166
Generation 759 | Revalues: 167064 | GridSize: 162
Generation 760 | Revalues: 167304 | GridSize: 158
Generation 761 | Revalues: 167522 | GridSize: 160
Generation 762 | Revalues: 167772 | GridSize: 161
Generation 763 | Revalues: 167978 | GridSize: 165
Generation 764 | Revalues: 168200 | GridSize: 160
Generation 765 | Revalues: 168426 | GridSize: 158
Generation 766 | Revalues: 168640 | GridSize: 154
Generation 767 | Revalues: 168868 | GridSize: 153
Generation 768 | Revalues: 169102 | GridSize: 157
Generation 769 | Revalues: 169322 | GridSize: 160
Generation 770 | Revalues: 169544 | GridSize: 161
Generation 771 | Revalues: 169768 | GridSize: 163
Generation 772 | Revalues: 169990 | GridSize: 164
Generation 773 | Revalues: 170236 | GridSize: 166
Generation 774 | Revalues: 170466 | GridSize: 167
Generation 775 | Revalues: 170694 | GridSize: 168
Generation 776 | Revalues: 170892 | GridSize: 171
Generation 777 | Revalues: 171104 | GridSize: 169
Generation 778 | Revalues: 171344 | GridSize: 168
Generation 779 | Revalues: 171592 | GridSize: 171
Generation 780 | Revalues: 171834 | GridSize: 172
Generation 781 | Revalues: 172076 | GridSize: 172
Generation 782 | Revalues: 172274 | GridSize: 171
Generation 783 | Revalues: 172496 | GridSize: 173
Generation 784 | Revalues: 172732 | GridSize: 173
Generation 785 | Revalues: 172932 | GridSize: 173
Generation 786 | Revalues: 173162 | GridSize: 173
Generation 787 | Revalues: 173402 | GridSize: 169
Generation 788 | Revalues: 173598 | GridSize: 171
Generation 789 | Revalues: 173828 | GridSize: 171
Generation 790 | Revalues: 174050 | GridSize: 170
Generation 791 | Revalues: 174260 | GridSize: 174
Generation 792 | Revalues: 174494 | GridSize: 175
Generation 793 | Revalues: 174710 | GridSize: 175
Generation 794 | Revalues: 174920 | GridSize: 174
Generation 795 | Revalues: 175142 | GridSize: 175
Generation 796 | Revalues: 175366 | GridSize: 176
Generation 797 | Revalues: 175578 | GridSize: 176
Generation 798 | Revalues: 175788 | GridSize: 176
Generation 799 | Revalues: 176000 | GridSize: 177
Generation 800 | Revalues: 176236 | GridSize: 175
Generation 801 | Revalues: 176474 | GridSize: 177
Generation 802 | Revalues: 176698 | GridSize: 177
Generation 803 | Revalues: 176908 | GridSize: 175
Generation 804 | Revalues: 177124 | GridSize: 175
Generation 805 | Revalues: 177338 | GridSize: 175
Generation 806 | Revalues: 177568 | GridSize: 176
Generation 807 | Revalues: 177782 | GridSize: 176
Generation 808 | Revalues: 178010 | GridSize: 176
Generation 809 | Revalues: 178248 | GridSize: 179
Generation 810 | Revalues: 178490 | GridSize: 179
Generation 811 | Revalues: 178742 | GridSize: 176
Generation 812 | Revalues: 178970 | GridSize: 170
Generation 813 | Revalues: 179188 | GridSize: 166
Generation 814 | Revalues: 179408 | GridSize: 166
Generation 815 | Revalues: 179646 | GridSize: 168
Generation 816 | Revalues: 179862 | GridSize: 168
Generation 817 | Revalues: 180098 | GridSize: 166
Generation 818 | Revalues: 180304 | GridSize: 165
Generation 819 | Revalues: 180508 | GridSize: 165
Generation 820 | Revalues: 180744 | GridSize: 165
Generation 821 | Revalues: 180994 | GridSize: 166
Generation 822 | Revalues: 181214 | GridSize: 166
Generation 823 | Revalues: 181418 | GridSize: 167
Generation 824 | Revalues: 181588 | GridSize: 169
Generation 825 | Revalues: 181826 | GridSize: 169
Generation 826 | Revalues: 182036 | GridSize: 171
Generation 827 | Revalues: 182260 | GridSize: 173
Generation 828 | Revalues: 182486 | GridSize: 173
Generation 829 | Revalues: 182710 | GridSize: 174
Generation 830 | Revalues: 182966 | GridSize: 174
Generation 831 | Revalues: 183188 | GridSize: 174
Generation 832 | Revalues: 183424 | GridSize: 174
Generation 833 | Revalues: 183610 | GridSize: 175
Generation 834 | Revalues: 183816 | GridSize: 176
Generation 835 | Revalues: 184056 | GridSize: 176
Generation 836 | Revalues: 184274 | GridSize: 177
Generation 837 | Revalues: 184478 | GridSize: 178
Generation 838 | Revalues: 184700 | GridSize: 177
Generation 839 | Revalues: 184936 | GridSize: 177
Generation 840 | Revalues: 185158 | GridSize: 178
Generation 841 | Revalues: 185386 | GridSize: 177
Generation 842 | Revalues: 185588 | GridSize: 178
Generation 843 | Revalues: 185806 | GridSize: 179
Generation 844 | Revalues: 186022 | GridSize: 179
Generation 845 | Revalues: 186248 | GridSize: 179
Generation 846 | Revalues: 186478 | GridSize: 179
Generation 847 | Revalues: 186710 | GridSize: 179
Generation 848 | Revalues: 186934 | GridSize: 180
Generation 849 | Revalues: 187172 | GridSize: 180
Generation 850 | Revalues: 187404 | GridSize: 180
Generation 851 | Revalues: 187644 | GridSize: 180
Generation 852 | Revalues: 187852 | GridSize: 181
Generation 853 | Revalues: 188064 | GridSize: 181
Generation 854 | Revalues: 188270 | GridSize: 182
Generation 855 | Revalues: 188468 | GridSize: 184
Generation 856 | Revalues: 188682 | GridSize: 184
Generation 857 | Revalues: 188892 | GridSize: 184
Generation 858 | Revalues: 189108 | GridSize: 184
Generation 859 | Revalues: 189356 | GridSize: 186
Generation 860 | Revalues: 189562 | GridSize: 188
Generation 861 | Revalues: 189770 | GridSize: 189
Generation 862 | Revalues: 189984 | GridSize: 191
Generation 863 | Revalues: 190198 | GridSize: 191
Generation 864 | Revalues: 190424 | GridSize: 192
Generation 865 | Revalues: 190632 | GridSize: 193
Generation 866 | Revalues: 190844 | GridSize: 190
Generation 867 | Revalues: 191062 | GridSize: 191
Generation 868 | Revalues: 191286 | GridSize: 191
Generation 869 | Revalues: 191494 | GridSize: 191
Generation 870 | Revalues: 191702 | GridSize: 190
Generation 871 | Revalues: 191938 | GridSize: 190
Generation 872 | Revalues: 192174 | GridSize: 191
Generation 873 | Revalues: 192414 | GridSize: 191
Generation 874 | Revalues: 192626 | GridSize: 192
Generation 875 | Revalues: 192866 | GridSize: 192
Generation 876 | Revalues: 193096 | GridSize: 190
Generation 877 | Revalues: 193310 | GridSize: 190
Generation 878 | Revalues: 193552 | GridSize: 188
Generation 879 | Revalues: 193782 | GridSize: 188
Generation 880 | Revalues: 194022 | GridSize: 186
Generation 881 | Revalues: 194250 | GridSize: 187
Generation 882 | Revalues: 194496 | GridSize: 188
Generation 883 | Revalues: 194698 | GridSize: 190
Generation 884 | Revalues: 194912 | GridSize: 191
Generation 885 | Revalues: 195132 | GridSize: 192
Generation 886 | Revalues: 195350 | GridSize: 193
Generation 887 | Revalues: 195548 | GridSize: 193
Generation 888 | Revalues: 195758 | GridSize: 191
Generation 889 | Revalues: 195954 | GridSize: 177
Generation 890 | Revalues: 196178 | GridSize: 171
Generation 891 | Revalues: 196400 | GridSize: 170
Generation 892 | Revalues: 196588 | GridSize: 171
Generation 893 | Revalues: 196826 | GridSize: 171
Generation 894 | Revalues: 197048 | GridSize: 163
Generation 895 | Revalues: 197278 | GridSize: 162
Generation 896 | Revalues: 197524 | GridSize: 165
Generation 897 | Revalues: 197728 | GridSize: 162
Generation 898 | Revalues: 197940 | GridSize: 164
Generation 899 | Revalues: 198154 | GridSize: 164
Generation 900 | Revalues: 198394 | GridSize: 164
Generation 901 | Revalues: 198598 | GridSize: 165
Generation 902 | Revalues: 198824 | GridSize: 168
Generation 903 | Revalues: 199038 | GridSize: 169
Generation 904 | Revalues: 199248 | GridSize: 169
Generation 905 | Revalues: 199474 | GridSize: 169
Generation 906 | Revalues: 199690 | GridSize: 169
Generation 907 | Revalues: 199890 | GridSize: 170
Generation 908 | Revalues: 200104 | GridSize: 164
Generation 909 | Revalues: 200298 | GridSize: 168
Generation 910 | Revalues: 200518 | GridSize: 167
Generation 911 | Revalues: 200734 | GridSize: 167
Generation 912 | Revalues: 200948 | GridSize: 168
Generation 913 | Revalues: 201174 | GridSize: 168
Generation 914 | Revalues: 201372 | GridSize: 169
Generation 915 | Revalues: 201584 | GridSize: 172
Generation 916 | Revalues: 201808 | GridSize: 175
Generation 917 | Revalues: 202006 | GridSize: 174
Generation 918 | Revalues: 202230 | GridSize: 175
Generation 919 | Revalues: 202458 | GridSize: 178
Generation 920 | Revalues: 202696 | GridSize: 178
Generation 921 | Revalues: 202926 | GridSize: 177
