Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111644 | GridSize: 72
Generation 560 | Revalues: 111836 | GridSize: 72
Generation 561 | Revalues: 112014 | GridSize: 72
Generation 562 | Revalues: 112216 | GridSize: 72
Generation 563 | Revalues: 112406 | GridSize: 72
Generation 564 | Revalues: 112612 | GridSize: 72
Generation 565 | Revalues: 112798 | GridSize: 72
Generation 566 | Revalues: 113002 | GridSize: 72
Generation 567 | Revalues: 113184 | GridSize: 72
Generation 568 | Revalues: 113360 | GridSize: 72
Generation 569 | Revalues: 113586 | GridSize: 72
Generation 570 | Revalues: 113786 | GridSize: 72
Generation 571 | Revalues: 113978 | GridSize: 72
Generation 572 | Revalues: 114172 | GridSize: 72
Generation 573 | Revalues: 114382 | GridSize: 72
Generation 574 | Revalues: 114566 | GridSize: 72
Generation 575 | Revalues: 114746 | GridSize: 72
Generation 576 | Revalues: 114932 | GridSize: 72
Generation 577 | Revalues: 115138 | GridSize: 72
Generation 578 | Revalues: 115326 | GridSize: 72
Generation 579 | Revalues: 115514 | GridSize: 72
Generation 580 | Revalues: 115698 | GridSize: 72
Generation 581 | Revalues: 115908 | GridSize: 72
Generation 582 | Revalues: 116114 | GridSize: 72
Generation 583 | Revalues: 116294 | GridSize: 72
Generation 584 | Revalues: 116494 | GridSize: 72
Generation 585 | Revalues: 116668 | GridSize: 72
Generation 586 | Revalues: 116828 | GridSize: 72
Generation 587 | Revalues: 117006 | GridSize: 72
Generation 588 | Revalues: 117212 | GridSize: 72
Generation 589 | Revalues: 117412 | GridSize: 72
Generation 590 | Revalues: 117622 | GridSize: 72
Generation 591 | Revalues: 117822 | GridSize: 72
Generation 592 | Revalues: 118044 | GridSize: 72
Generation 593 | Revalues: 118244 | GridSize: 72
Generation 594 | Revalues: 118454 | GridSize: 72
Generation 595 | Revalues: 118642 | GridSize: 72
Generation 596 | Revalues: 118830 | GridSize: 72
Generation 597 | Revalues: 119034 | GridSize: 72
Generation 598 | Revalues: 119228 | GridSize: 73
Generation 599 | Revalues: 119442 | GridSize: 74
Generation 600 | Revalues: 119636 | GridSize: 74
Generation 601 | Revalues: 119832 | GridSize: 74
Generation 602 | Revalues: 120038 | GridSize: 74
Generation 603 | Revalues: 120238 | GridSize: 74
Generation 604 | Revalues: 120446 | GridSize: 75
Generation 605 | Revalues: 120622 | GridSize: 75
Generation 606 | Revalues: 120816 | GridSize: 75
Generation 607 | Revalues: 121022 | GridSize: 75
Generation 608 | Revalues: 121208 | GridSize: 75
Generation 609 | Revalues: 121404 | GridSize: 75
Generation 610 | Revalues: 121582 | GridSize: 75
Generation 611 | Revalues: 121798 | GridSize: 75
Generation 612 | Revalues: 122010 | GridSize: 75
Generation 613 | Revalues: 122220 | GridSize: 75
Generation 614 | Revalues: 122432 | GridSize: 75
Generation 615 | Revalues: 122608 | GridSize: 75
Generation 616 | Revalues: 122810 | GridSize: 75
Generation 617 | Revalues: 123008 | GridSize: 75
Generation 618 | Revalues: 123206 | GridSize: 75
Generation 619 | Revalues: 123398 | GridSize: 75
Generation 620 | Revalues: 123584 | GridSize: 75
Generation 621 | Revalues: 123784 | GridSize: 75
Generation 622 | Revalues: 123966 | GridSize: 75
Generation 623 | Revalues: 124160 | GridSize: 75
Generation 624 | Revalues: 124334 | GridSize: 75
Generation 625 | Revalues: 124524 | GridSize: 75
Generation 626 | Revalues: 124722 | GridSize: 75
Generation 627 | Revalues: 124942 | GridSize: 75
Generation 628 | Revalues: 125118 | GridSize: 75
Generation 629 | Revalues: 125358 | GridSize: 75
Generation 630 | Revalues: 125542 | GridSize: 75
Generation 631 | Revalues: 125726 | GridSize: 76
Generation 632 | Revalues: 125932 | GridSize: 76
Generation 633 | Revalues: 126100 | GridSize: 76
Generation 634 | Revalues: 126298 | GridSize: 77
Generation 635 | Revalues: 126490 | GridSize: 77
Generation 636 | Revalues: 126690 | GridSize: 77
Generation 637 | Revalues: 126886 | GridSize: 77
Generation 638 | Revalues: 127068 | GridSize: 76
Generation 639 | Revalues: 127264 | GridSize: 76
Generation 640 | Revalues: 127474 | GridSize: 76
Generation 641 | Revalues: 127666 | GridSize: 76
Generation 642 | Revalues: 127856 | GridSize: 76
Generation 643 | Revalues: 128038 | GridSize: 76
Generation 644 | Revalues: 128220 | GridSize: 76
Generation 645 | Revalues: 128442 | GridSize: 76
Generation 646 | Revalues: 128658 | GridSize: 76
Generation 647 | Revalues: 128848 | GridSize: 76
Generation 648 | Revalues: 129058 | GridSize: 76
Generation 649 | Revalues: 129252 | GridSize: 76
Generation 650 | Revalues: 129458 | GridSize: 76
Generation 651 | Revalues: 129664 | GridSize: 76
Generation 652 | Revalues: 129858 | GridSize: 76
Generation 653 | Revalues: 130074 | GridSize: 76
Generation 654 | Revalues: 130290 | GridSize: 74
Generation 655 | Revalues: 130500 | GridSize: 74
Generation 656 | Revalues: 130706 | GridSize: 74
Generation 657 | Revalues: 130916 | GridSize: 74
Generation 658 | Revalues: 131118 | GridSize: 74
Generation 659 | Revalues: 131318 | GridSize: 74
Generation 660 | Revalues: 131520 | GridSize: 74
Generation 661 | Revalues: 131714 | GridSize: 74
Generation 662 | Revalues: 131886 | GridSize: 74
Generation 663 | Revalues: 132072 | GridSize: 74
Generation 664 | Revalues: 132264 | GridSize: 74
Generation 665 | Revalues: 132466 | GridSize: 74
Generation 666 | Revalues: 132678 | GridSize: 74
Generation 667 | Revalues: 132876 | GridSize: 74
Generation 668 | Revalues: 133070 | GridSize: 75
Generation 669 | Revalues: 133266 | GridSize: 75
Generation 670 | Revalues: 133462 | GridSize: 75
Generation 671 | Revalues: 133658 | GridSize: 75
Generation 672 | Revalues: 133866 | GridSize: 75
Generation 673 | Revalues: 134084 | GridSize: 75
Generation 674 | Revalues: 134270 | GridSize: 75
Generation 675 | Revalues: 134476 | GridSize: 75
Generation 676 | Revalues: 134666 | GridSize: 75
Generation 677 | Revalues: 134858 | GridSize: 75
Generation 678 | Revalues: 135062 | GridSize: 75
Generation 679 | Revalues: 135250 | GridSize: 75
Generation 680 | Revalues: 135462 | GridSize: 75
Generation 681 | Revalues: 135652 | GridSize: 75
Generation 682 | Revalues: 135880 | GridSize: 75
Generation 683 | Revalues: 136078 | GridSize: 75
Generation 684 | Revalues: 136288 | GridSize: 75
Generation 685 | Revalues: 136496 | GridSize: 75
Generation 686 | Revalues: 136698 | GridSize: 75
Generation 687 | Revalues: 136886 | GridSize: 75
Generation 688 | Revalues: 137078 | GridSize: 75
Generation 689 | Revalues: 137270 | GridSize: 75
Generation 690 | Revalues: 137460 | GridSize: 75
Generation 691 | Revalues: 137632 | GridSize: 75
Generation 692 | Revalues: 137828 | GridSize: 75
Generation 693 | Revalues: 138030 | GridSize: 75
Generation 694 | Revalues: 138230 | GridSize: 75
Generation 695 | Revalues: 138412 | GridSize: 75
Generation 696 | Revalues: 138610 | GridSize: 75
Generation 697 | Revalues: 138786 | GridSize: 75
Generation 698 | Revalues: 139000 | GridSize: 76
Generation 699 | Revalues: 139200 | GridSize: 76
Generation 700 | Revalues: 139400 | GridSize: 76
Generation 701 | Revalues: 139614 | GridSize: 76
Generation 702 | Revalues: 139810 | GridSize: 76
Generation 703 | Revalues: 140026 | GridSize: 76
Generation 704 | Revalues: 140232 | GridSize: 76
Generation 705 | Revalues: 140448 | GridSize: 76
Generation 706 | Revalues: 140660 | GridSize: 76
Generation 707 | Revalues: 140906 | GridSize: 76
Generation 708 | Revalues: 141094 | GridSize: 76
Generation 709 | Revalues: 141306 | GridSize: 76
Generation 710 | Revalues: 141528 | GridSize: 77
Generation 711 | Revalues: 141726 | GridSize: 77
Generation 712 | Revalues: 141914 | GridSize: 77
Generation 713 | Revalues: 142114 | GridSize: 77
Generation 714 | Revalues: 142312 | GridSize: 77
Generation 715 | Revalues: 142514 | GridSize: 77
Generation 716 | Revalues: 142734 | GridSize: 77
Generation 717 | Revalues: 142942 | GridSize: 77
Generation 718 | Revalues: 143120 | GridSize: 77
Generation 719 | Revalues: 143300 | GridSize: 77
Generation 720 | Revalues: 143504 | GridSize: 77
Generation 721 | Revalues: 143702 | GridSize: 77
Generation 722 | Revalues: 143902 | GridSize: 77
Generation 723 | Revalues: 144094 | GridSize: 77
Generation 724 | Revalues: 144302 | GridSize: 77
Generation 725 | Revalues: 144506 | GridSize: 77
Generation 726 | Revalues: 144718 | GridSize: 77
Generation 727 | Revalues: 144906 | GridSize: 77
Generation 728 | Revalues: 145092 | GridSize: 77
Generation 729 | Revalues: 145298 | GridSize: 77
Generation 730 | Revalues: 145490 | GridSize: 77
Generation 731 | Revalues: 145696 | GridSize: 77
Generation 732 | Revalues: 145878 | GridSize: 77
Generation 733 | Revalues: 146082 | GridSize: 77
Generation 734 | Revalues: 146276 | GridSize: 77
Generation 735 | Revalues: 146468 | GridSize: 77
Generation 736 | Revalues: 146662 | GridSize: 77
Generation 737 | Revalues: 146868 | GridSize: 77
Generation 738 | Revalues: 147048 | GridSize: 77
Generation 739 | Revalues: 147266 | GridSize: 77
Generation 740 | Revalues: 147458 | GridSize: 77
Generation 741 | Revalues: 147646 | GridSize: 77
Generation 742 | Revalues: 147838 | GridSize: 77
Generation 743 | Revalues: 148028 | GridSize: 77
Generation 744 | Revalues: 148242 | GridSize: 77
Generation 745 | Revalues: 148460 | GridSize: 77
Generation 746 | Revalues: 148668 | GridSize: 77
Generation 747 | Revalues: 148880 | GridSize: 77
Generation 748 | Revalues: 149094 | GridSize: 77
Generation 749 | Revalues: 149302 | GridSize: 77
Generation 750 | Revalues: 149514 | GridSize: 77
Generation 751 | Revalues: 149716 | GridSize: 77
Generation 752 | Revalues: 149938 | GridSize: 77
Generation 753 | Revalues: 150148 | GridSize: 77
Generation 754 | Revalues: 150344 | GridSize: 77
Generation 755 | Revalues: 150542 | GridSize: 77
Generation 756 | Revalues: 150760 | GridSize: 78
Generation 757 | Revalues: 150962 | GridSize: 78
Generation 758 | Revalues: 151168 | GridSize: 78
Generation 759 | Revalues: 151396 | GridSize: 78
Generation 760 | Revalues: 151596 | GridSize: 78
Generation 761 | Revalues: 151802 | GridSize: 78
Generation 762 | Revalues: 152024 | GridSize: 78
Generation 763 | Revalues: 152230 | GridSize: 78
Generation 764 | Revalues: 152446 | GridSize: 78
Generation 765 | Revalues: 152636 | GridSize: 78
Generation 766 | Revalues: 152826 | GridSize: 78
Generation 767 | Revalues: 153028 | GridSize: 78
Generation 768 | Revalues: 153240 | GridSize: 78
Generation 769 | Revalues: 153442 | GridSize: 78
Generation 770 | Revalues: 153636 | GridSize: 78
Generation 771 | Revalues: 153856 | GridSize: 78
Generation 772 | Revalues: 154046 | GridSize: 78
Generation 773 | Revalues: 154218 | GridSize: 78
Generation 774 | Revalues: 154424 | GridSize: 78
Generation 775 | Revalues: 154600 | GridSize: 78
Generation 776 | Revalues: 154798 | GridSize: 78
Generation 777 | Revalues: 155022 | GridSize: 78
Generation 778 | Revalues: 155244 | GridSize: 78
Generation 779 | Revalues: 155458 | GridSize: 78
Generation 780 | Revalues: 155656 | GridSize: 78
Generation 781 | Revalues: 155870 | GridSize: 78
Generation 782 | Revalues: 156092 | GridSize: 78
Generation 783 | Revalues: 156278 | GridSize: 78
Generation 784 | Revalues: 156478 | GridSize: 78
Generation 785 | Revalues: 156698 | GridSize: 78
Generation 786 | Revalues: 156892 | GridSize: 78
Generation 787 | Revalues: 157082 | GridSize: 78
Generation 788 | Revalues: 157288 | GridSize: 78
Generation 789 | Revalues: 157474 | GridSize: 78
Generation 790 | Revalues: 157688 | GridSize: 78
Generation 791 | Revalues: 157872 | GridSize: 79
Generation 792 | Revalues: 158056 | GridSize: 80
Generation 793 | Revalues: 158266 | GridSize: 80
Generation 794 | Revalues: 158446 | GridSize: 80
Generation 795 | Revalues: 158620 | GridSize: 80
Generation 796 | Revalues: 158828 | GridSize: 80
Generation 797 | Revalues: 159024 | GridSize: 80
Generation 798 | Revalues: 159240 | GridSize: 81
Generation 799 | Revalues: 159452 | GridSize: 81
Generation 800 | Revalues: 159634 | GridSize: 81
Generation 801 | Revalues: 159808 | GridSize: 81
Generation 802 | Revalues: 160018 | GridSize: 81
Generation 803 | Revalues: 160198 | GridSize: 81
Generation 804 | Revalues: 160362 | GridSize: 81
Generation 805 | Revalues: 160544 | GridSize: 81
Generation 806 | Revalues: 160754 | GridSize: 83
Generation 807 | Revalues: 160950 | GridSize: 83
Generation 808 | Revalues: 161162 | GridSize: 83
Generation 809 | Revalues: 161374 | GridSize: 83
Generation 810 | Revalues: 161572 | GridSize: 83
Generation 811 | Revalues: 161756 | GridSize: 83
Generation 812 | Revalues: 161956 | GridSize: 83
Generation 813 | Revalues: 162144 | GridSize: 83
Generation 814 | Revalues: 162342 | GridSize: 83
Generation 815 | Revalues: 162542 | GridSize: 81
Generation 816 | Revalues: 162758 | GridSize: 81
Generation 817 | Revalues: 162964 | GridSize: 81
Generation 818 | Revalues: 163138 | GridSize: 81
Generation 819 | Revalues: 163358 | GridSize: 81
Generation 820 | Revalues: 163564 | GridSize: 81
Generation 821 | Revalues: 163760 | GridSize: 81
Generation 822 | Revalues: 163976 | GridSize: 81
Generation 823 | Revalues: 164172 | GridSize: 81
Generation 824 | Revalues: 164374 | GridSize: 81
Generation 825 | Revalues: 164592 | GridSize: 81
Generation 826 | Revalues: 164808 | GridSize: 81
Generation 827 | Revalues: 165014 | GridSize: 81
Generation 828 | Revalues: 165238 | GridSize: 81
Generation 829 | Revalues: 165454 | GridSize: 81
Generation 830 | Revalues: 165660 | GridSize: 81
Generation 831 | Revalues: 165840 | GridSize: 81
Generation 832 | Revalues: 166020 | GridSize: 81
Generation 833 | Revalues: 166236 | GridSize: 81
Generation 834 | Revalues: 166442 | GridSize: 81
Generation 835 | Revalues: 166656 | GridSize: 81
Generation 836 | Revalues: 166868 | GridSize: 81
Generation 837 | Revalues: 167094 | GridSize: 81
Generation 838 | Revalues: 167310 | GridSize: 81
Generation 839 | Revalues: 167498 | GridSize: 81
Generation 840 | Revalues: 167688 | GridSize: 81
Generation 841 | Revalues: 167892 | GridSize: 81
Generation 842 | Revalues: 168080 | GridSize: 81
Generation 843 | Revalues: 168288 | GridSize: 81
Generation 844 | Revalues: 168484 | GridSize: 81
Generation 845 | Revalues: 168702 | GridSize: 81
Generation 846 | Revalues: 168880 | GridSize: 81
Generation 847 | Revalues: 169064 | GridSize: 81
Generation 848 | Revalues: 169288 | GridSize: 82
Generation 849 | Revalues: 169498 | GridSize: 82
Generation 850 | Revalues: 169692 | GridSize: 82
Generation 851 | Revalues: 169908 | GridSize: 83
Generation 852 | Revalues: 170120 | GridSize: 83
Generation 853 | Revalues: 170332 | GridSize: 83
Generation 854 | Revalues: 170538 | GridSize: 83
Generation 855 | Revalues: 170714 | GridSize: 83
Generation 856 | Revalues: 170928 | GridSize: 83
Generation 857 | Revalues: 171126 | GridSize: 83
Generation 858 | Revalues: 171292 | GridSize: 83
Generation 859 | Revalues: 171482 | GridSize: 83
Generation 860 | Revalues: 171680 | GridSize: 83
Generation 861 | Revalues: 171878 | GridSize: 83
Generation 862 | Revalues: 172070 | GridSize: 83
Generation 863 | Revalues: 172286 | GridSize: 83
Generation 864 | Revalues: 172480 | GridSize: 83
Generation 865 | Revalues: 172696 | GridSize: 83
Generation 866 | Revalues: 172874 | GridSize: 83
Generation 867 | Revalues: 173076 | GridSize: 83
Generation 868 | Revalues: 173282 | GridSize: 83
Generation 869 | Revalues: 173496 | GridSize: 83
Generation 870 | Revalues: 173692 | GridSize: 83
Generation 871 | Revalues: 173880 | GridSize: 83
Generation 872 | Revalues: 174074 | GridSize: 83
Generation 873 | Revalues: 174262 | GridSize: 83
Generation 874 | Revalues: 174444 | GridSize: 83
Generation 875 | Revalues: 174662 | GridSize: 83
Generation 876 | Revalues: 174866 | GridSize: 83
Generation 877 | Revalues: 175050 | GridSize: 83
Generation 878 | Revalues: 175268 | GridSize: 83
Generation 879 | Revalues: 175456 | GridSize: 83
Generation 880 | Revalues: 175658 | GridSize: 83
Generation 881 | Revalues: 175862 | GridSize: 83
Generation 882 | Revalues: 176072 | GridSize: 83
Generation 883 | Revalues: 176270 | GridSize: 83
Generation 884 | Revalues: 176480 | GridSize: 83
Generation 885 | Revalues: 176690 | GridSize: 83
Generation 886 | Revalues: 176886 | GridSize: 83
Generation 887 | Revalues: 177080 | GridSize: 83
Generation 888 | Revalues: 177292 | GridSize: 83
Generation 889 | Revalues: 177484 | GridSize: 83
Generation 890 | Revalues: 177690 | GridSize: 83
Generation 891 | Revalues: 177898 | GridSize: 83
Generation 892 | Revalues: 178104 | GridSize: 83
Generation 893 | Revalues: 178304 | GridSize: 83
Generation 894 | Revalues: 178506 | GridSize: 83
Generation 895 | Revalues: 178722 | GridSize: 83
Generation 896 | Revalues: 178928 | GridSize: 83
Generation 897 | Revalues: 179144 | GridSize: 81
Generation 898 | Revalues: 179382 | GridSize: 81
Generation 899 | Revalues: 179576 | GridSize: 81
Generation 900 | Revalues: 179782 | GridSize: 81
Generation 901 | Revalues: 179980 | GridSize: 81
Generation 902 | Revalues: 180172 | GridSize: 81
Generation 903 | Revalues: 180378 | GridSize: 81
Generation 904 | Revalues: 180576 | GridSize: 81
Generation 905 | Revalues: 180790 | GridSize: 81
Generation 906 | Revalues: 180996 | GridSize: 81
Generation 907 | Revalues: 181192 | GridSize: 81
Generation 908 | Revalues: 181378 | GridSize: 81
Generation 909 | Revalues: 181590 | GridSize: 81
Generation 910 | Revalues: 181790 | GridSize: 81
Generation 911 | Revalues: 182012 | GridSize: 81
Generation 912 | Revalues: 182198 | GridSize: 81
Generation 913 | Revalues: 182410 | GridSize: 81
Generation 914 | Revalues: 182600 | GridSize: 81
Generation 915 | Revalues: 182798 | GridSize: 81
Generation 916 | Revalues: 182996 | GridSize: 81
Generation 917 | Revalues: 183172 | GridSize: 81
Generation 918 | Revalues: 183368 | GridSize: 81
Generation 919 | Revalues: 183562 | GridSize: 79
Generation 920 | Revalues: 183774 | GridSize: 79
Generation 921 | Revalues: 184002 | GridSize: 78
Generation 922 | Revalues: 184208 | GridSize: 78
Generation 923 | Revalues: 184398 | GridSize: 78
Generation 924 | Revalues: 184612 | GridSize: 78
Generation 925 | Revalues: 184796 | GridSize: 78
Generation 926 | Revalues: 185000 | GridSize: 78
Generation 927 | Revalues: 185210 | GridSize: 78
Generation 928 | Revalues: 185412 | GridSize: 77
Generation 929 | Revalues: 185596 | GridSize: 77
Generation 930 | Revalues: 185788 | GridSize: 77
Generation 931 | Revalues: 186000 | GridSize: 77
