Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112264 | GridSize: 161
Generation 560 | Revalues: 112472 | GridSize: 160
Generation 561 | Revalues: 112638 | GridSize: 159
Generation 562 | Revalues: 112832 | GridSize: 160
Generation 563 | Revalues: 113026 | GridSize: 161
Generation 564 | Revalues: 113220 | GridSize: 163
Generation 565 | Revalues: 113448 | GridSize: 161
Generation 566 | Revalues: 113656 | GridSize: 163
Generation 567 | Revalues: 113854 | GridSize: 163
Generation 568 | Revalues: 114032 | GridSize: 163
Generation 569 | Revalues: 114228 | GridSize: 163
Generation 570 | Revalues: 114420 | GridSize: 164
Generation 571 | Revalues: 114622 | GridSize: 165
Generation 572 | Revalues: 114838 | GridSize: 165
Generation 573 | Revalues: 115026 | GridSize: 165
Generation 574 | Revalues: 115202 | GridSize: 164
Generation 575 | Revalues: 115396 | GridSize: 159
Generation 576 | Revalues: 115552 | GridSize: 161
Generation 577 | Revalues: 115740 | GridSize: 161
Generation 578 | Revalues: 115948 | GridSize: 162
Generation 579 | Revalues: 116130 | GridSize: 162
Generation 580 | Revalues: 116306 | GridSize: 163
Generation 581 | Revalues: 116522 | GridSize: 162
Generation 582 | Revalues: 116706 | GridSize: 163
Generation 583 | Revalues: 116920 | GridSize: 160
Generation 584 | Revalues: 117124 | GridSize: 160
Generation 585 | Revalues: 117326 | GridSize: 160
Generation 586 | Revalues: 117546 | GridSize: 160
Generation 587 | Revalues: 117738 | GridSize: 160
Generation 588 | Revalues: 117952 | GridSize: 157
Generation 589 | Revalues: 118142 | GridSize: 155
Generation 590 | Revalues: 118336 | GridSize: 149
Generation 591 | Revalues: 118522 | GridSize: 149
Generation 592 | Revalues: 118728 | GridSize: 150
Generation 593 | Revalues: 118932 | GridSize: 151
Generation 594 | Revalues: 119136 | GridSize: 153
Generation 595 | Revalues: 119336 | GridSize: 152
Generation 596 | Revalues: 119540 | GridSize: 151
Generation 597 | Revalues: 119768 | GridSize: 149
Generation 598 | Revalues: 119962 | GridSize: 151
Generation 599 | Revalues: 120130 | GridSize: 149
Generation 600 | Revalues: 120344 | GridSize: 149
Generation 601 | Revalues: 120558 | GridSize: 150
Generation 602 | Revalues: 120776 | GridSize: 153
Generation 603 | Revalues: 120996 | GridSize: 153
Generation 604 | Revalues: 121198 | GridSize: 156
Generation 605 | Revalues: 121390 | GridSize: 156
Generation 606 | Revalues: 121592 | GridSize: 156
Generation 607 | Revalues: 121778 | GridSize: 158
Generation 608 | Revalues: 121998 | GridSize: 162
Generation 609 | Revalues: 122192 | GridSize: 163
Generation 610 | Revalues: 122360 | GridSize: 164
Generation 611 | Revalues: 122560 | GridSize: 160
Generation 612 | Revalues: 122760 | GridSize: 158
Generation 613 | Revalues: 122952 | GridSize: 157
Generation 614 | Revalues: 123170 | GridSize: 156
Generation 615 | Revalues: 123350 | GridSize: 158
Generation 616 | Revalues: 123580 | GridSize: 156
Generation 617 | Revalues: 123784 | GridSize: 159
Generation 618 | Revalues: 123980 | GridSize: 154
Generation 619 | Revalues: 124172 | GridSize: 150
Generation 620 | Revalues: 124354 | GridSize: 151
Generation 621 | Revalues: 124550 | GridSize: 151
Generation 622 | Revalues: 124750 | GridSize: 151
Generation 623 | Revalues: 124938 | GridSize: 144
Generation 624 | Revalues: 125148 | GridSize: 141
Generation 625 | Revalues: 125358 | GridSize: 137
Generation 626 | Revalues: 125560 | GridSize: 136
Generation 627 | Revalues: 125760 | GridSize: 138
Generation 628 | Revalues: 125970 | GridSize: 140
Generation 629 | Revalues: 126182 | GridSize: 142
Generation 630 | Revalues: 126378 | GridSize: 143
Generation 631 | Revalues: 126556 | GridSize: 145
Generation 632 | Revalues: 126738 | GridSize: 146
Generation 633 | Revalues: 126914 | GridSize: 146
Generation 634 | Revalues: 127114 | GridSize: 148
Generation 635 | Revalues: 127306 | GridSize: 149
Generation 636 | Revalues: 127514 | GridSize: 150
Generation 637 | Revalues: 127728 | GridSize: 151
Generation 638 | Revalues: 127926 | GridSize: 150
Generation 639 | Revalues: 128146 | GridSize: 151
Generation 640 | Revalues: 128360 | GridSize: 151
Generation 641 | Revalues: 128562 | GridSize: 152
Generation 642 | Revalues: 128766 | GridSize: 152
Generation 643 | Revalues: 128966 | GridSize: 155
Generation 644 | Revalues: 129164 | GridSize: 153
Generation 645 | Revalues: 129360 | GridSize: 152
Generation 646 | Revalues: 129556 | GridSize: 152
Generation 647 | Revalues: 129742 | GridSize: 152
Generation 648 | Revalues: 129940 | GridSize: 153
Generation 649 | Revalues: 130122 | GridSize: 154
Generation 650 | Revalues: 130350 | GridSize: 155
Generation 651 | Revalues: 130534 | GridSize: 155
Generation 652 | Revalues: 130754 | GridSize: 155
Generation 653 | Revalues: 130968 | GridSize: 155
Generation 654 | Revalues: 131160 | GridSize: 154
Generation 655 | Revalues: 131364 | GridSize: 154
Generation 656 | Revalues: 131558 | GridSize: 154
Generation 657 | Revalues: 131774 | GridSize: 155
Generation 658 | Revalues: 131966 | GridSize: 155
Generation 659 | Revalues: 132172 | GridSize: 155
Generation 660 | Revalues: 132380 | GridSize: 156
Generation 661 | Revalues: 132588 | GridSize: 153
Generation 662 | Revalues: 132784 | GridSize: 154
Generation 663 | Revalues: 132986 | GridSize: 153
Generation 664 | Revalues: 133182 | GridSize: 152
Generation 665 | Revalues: 133392 | GridSize: 152
Generation 666 | Revalues: 133590 | GridSize: 153
Generation 667 | Revalues: 133776 | GridSize: 154
Generation 668 | Revalues: 133962 | GridSize: 154
Generation 669 | Revalues: 134132 | GridSize: 155
Generation 670 | Revalues: 134322 | GridSize: 156
Generation 671 | Revalues: 134524 | GridSize: 159
Generation 672 | Revalues: 134748 | GridSize: 155
Generation 673 | Revalues: 134950 | GridSize: 155
Generation 674 | Revalues: 135174 | GridSize: 155
Generation 675 | Revalues: 135402 | GridSize: 155
Generation 676 | Revalues: 135606 | GridSize: 156
Generation 677 | Revalues: 135790 | GridSize: 157
Generation 678 | Revalues: 135962 | GridSize: 157
Generation 679 | Revalues: 136168 | GridSize: 157
Generation 680 | Revalues: 136384 | GridSize: 157
Generation 681 | Revalues: 136588 | GridSize: 157
Generation 682 | Revalues: 136796 | GridSize: 158
Generation 683 | Revalues: 137004 | GridSize: 160
Generation 684 | Revalues: 137192 | GridSize: 160
Generation 685 | Revalues: 137378 | GridSize: 161
Generation 686 | Revalues: 137548 | GridSize: 161
Generation 687 | Revalues: 137732 | GridSize: 162
Generation 688 | Revalues: 137928 | GridSize: 165
Generation 689 | Revalues: 138146 | GridSize: 165
Generation 690 | Revalues: 138334 | GridSize: 165
Generation 691 | Revalues: 138522 | GridSize: 166
Generation 692 | Revalues: 138702 | GridSize: 167
Generation 693 | Revalues: 138910 | GridSize: 163
Generation 694 | Revalues: 139122 | GridSize: 162
Generation 695 | Revalues: 139332 | GridSize: 162
Generation 696 | Revalues: 139520 | GridSize: 162
Generation 697 | Revalues: 139696 | GridSize: 162
Generation 698 | Revalues: 139896 | GridSize: 163
Generation 699 | Revalues: 140086 | GridSize: 163
Generation 700 | Revalues: 140250 | GridSize: 164
Generation 701 | Revalues: 140472 | GridSize: 167
Generation 702 | Revalues: 140674 | GridSize: 164
Generation 703 | Revalues: 140854 | GridSize: 165
Generation 704 | Revalues: 141058 | GridSize: 163
Generation 705 | Revalues: 141240 | GridSize: 160
Generation 706 | Revalues: 141400 | GridSize: 160
Generation 707 | Revalues: 141620 | GridSize: 159
Generation 708 | Revalues: 141810 | GridSize: 159
Generation 709 | Revalues: 142012 | GridSize: 155
Generation 710 | Revalues: 142196 | GridSize: 155
Generation 711 | Revalues: 142400 | GridSize: 155
Generation 712 | Revalues: 142594 | GridSize: 154
Generation 713 | Revalues: 142788 | GridSize: 155
Generation 714 | Revalues: 142976 | GridSize: 155
Generation 715 | Revalues: 143202 | GridSize: 155
Generation 716 | Revalues: 143404 | GridSize: 155
Generation 717 | Revalues: 143586 | GridSize: 155
Generation 718 | Revalues: 143790 | GridSize: 155
Generation 719 | Revalues: 143992 | GridSize: 154
Generation 720 | Revalues: 144180 | GridSize: 156
Generation 721 | Revalues: 144398 | GridSize: 158
Generation 722 | Revalues: 144626 | GridSize: 160
Generation 723 | Revalues: 144802 | GridSize: 161
Generation 724 | Revalues: 145016 | GridSize: 164
Generation 725 | Revalues: 145240 | GridSize: 165
Generation 726 | Revalues: 145448 | GridSize: 164
Generation 727 | Revalues: 145608 | GridSize: 164
Generation 728 | Revalues: 145808 | GridSize: 165
Generation 729 | Revalues: 146028 | GridSize: 167
Generation 730 | Revalues: 146242 | GridSize: 171
Generation 731 | Revalues: 146418 | GridSize: 169
Generation 732 | Revalues: 146618 | GridSize: 170
Generation 733 | Revalues: 146820 | GridSize: 170
Generation 734 | Revalues: 146990 | GridSize: 170
Generation 735 | Revalues: 147178 | GridSize: 171
Generation 736 | Revalues: 147380 | GridSize: 171
Generation 737 | Revalues: 147610 | GridSize: 173
Generation 738 | Revalues: 147820 | GridSize: 174
Generation 739 | Revalues: 147998 | GridSize: 177
Generation 740 | Revalues: 148184 | GridSize: 178
Generation 741 | Revalues: 148388 | GridSize: 179
Generation 742 | Revalues: 148568 | GridSize: 180
Generation 743 | Revalues: 148744 | GridSize: 180
Generation 744 | Revalues: 148940 | GridSize: 180
Generation 745 | Revalues: 149150 | GridSize: 178
Generation 746 | Revalues: 149348 | GridSize: 176
Generation 747 | Revalues: 149574 | GridSize: 177
Generation 748 | Revalues: 149772 | GridSize: 176
Generation 749 | Revalues: 149968 | GridSize: 178
Generation 750 | Revalues: 150168 | GridSize: 180
Generation 751 | Revalues: 150362 | GridSize: 181
Generation 752 | Revalues: 150582 | GridSize: 182
Generation 753 | Revalues: 150788 | GridSize: 181
Generation 754 | Revalues: 150974 | GridSize: 179
Generation 755 | Revalues: 151184 | GridSize: 179
Generation 756 | Revalues: 151362 | GridSize: 179
Generation 757 | Revalues: 151558 | GridSize: 180
Generation 758 | Revalues: 151758 | GridSize: 181
Generation 759 | Revalues: 151970 | GridSize: 179
Generation 760 | Revalues: 152168 | GridSize: 175
Generation 761 | Revalues: 152370 | GridSize: 173
Generation 762 | Revalues: 152542 | GridSize: 168
Generation 763 | Revalues: 152762 | GridSize: 170
Generation 764 | Revalues: 152974 | GridSize: 172
Generation 765 | Revalues: 153168 | GridSize: 174
Generation 766 | Revalues: 153388 | GridSize: 175
Generation 767 | Revalues: 153596 | GridSize: 176
Generation 768 | Revalues: 153782 | GridSize: 174
Generation 769 | Revalues: 153984 | GridSize: 174
Generation 770 | Revalues: 154202 | GridSize: 176
Generation 771 | Revalues: 154408 | GridSize: 171
Generation 772 | Revalues: 154580 | GridSize: 170
Generation 773 | Revalues: 154762 | GridSize: 169
Generation 774 | Revalues: 154936 | GridSize: 171
Generation 775 | Revalues: 155146 | GridSize: 173
Generation 776 | Revalues: 155354 | GridSize: 174
Generation 777 | Revalues: 155554 | GridSize: 174
Generation 778 | Revalues: 155756 | GridSize: 174
Generation 779 | Revalues: 155948 | GridSize: 175
Generation 780 | Revalues: 156132 | GridSize: 175
Generation 781 | Revalues: 156314 | GridSize: 176
Generation 782 | Revalues: 156516 | GridSize: 176
Generation 783 | Revalues: 156692 | GridSize: 177
Generation 784 | Revalues: 156892 | GridSize: 177
Generation 785 | Revalues: 157092 | GridSize: 176
Generation 786 | Revalues: 157308 | GridSize: 176
Generation 787 | Revalues: 157524 | GridSize: 176
Generation 788 | Revalues: 157712 | GridSize: 177
Generation 789 | Revalues: 157924 | GridSize: 179
Generation 790 | Revalues: 158114 | GridSize: 179
Generation 791 | Revalues: 158338 | GridSize: 178
Generation 792 | Revalues: 158520 | GridSize: 178
Generation 793 | Revalues: 158724 | GridSize: 177
Generation 794 | Revalues: 158924 | GridSize: 175
Generation 795 | Revalues: 159134 | GridSize: 176
Generation 796 | Revalues: 159330 | GridSize: 176
Generation 797 | Revalues: 159540 | GridSize: 176
Generation 798 | Revalues: 159746 | GridSize: 176
Generation 799 | Revalues: 159942 | GridSize: 175
Generation 800 | Revalues: 160128 | GridSize: 175
Generation 801 | Revalues: 160348 | GridSize: 175
Generation 802 | Revalues: 160558 | GridSize: 173
Generation 803 | Revalues: 160780 | GridSize: 176
Generation 804 | Revalues: 160990 | GridSize: 178
Generation 805 | Revalues: 161212 | GridSize: 177
Generation 806 | Revalues: 161432 | GridSize: 178
Generation 807 | Revalues: 161604 | GridSize: 179
Generation 808 | Revalues: 161786 | GridSize: 179
Generation 809 | Revalues: 162000 | GridSize: 178
Generation 810 | Revalues: 162174 | GridSize: 178
Generation 811 | Revalues: 162396 | GridSize: 178
Generation 812 | Revalues: 162604 | GridSize: 182
Generation 813 | Revalues: 162792 | GridSize: 182
Generation 814 | Revalues: 163004 | GridSize: 182
Generation 815 | Revalues: 163214 | GridSize: 182
Generation 816 | Revalues: 163426 | GridSize: 183
Generation 817 | Revalues: 163628 | GridSize: 186
Generation 818 | Revalues: 163834 | GridSize: 186
Generation 819 | Revalues: 164048 | GridSize: 186
Generation 820 | Revalues: 164262 | GridSize: 187
Generation 821 | Revalues: 164454 | GridSize: 188
Generation 822 | Revalues: 164656 | GridSize: 188
Generation 823 | Revalues: 164836 | GridSize: 188
Generation 824 | Revalues: 165026 | GridSize: 188
Generation 825 | Revalues: 165206 | GridSize: 187
Generation 826 | Revalues: 165400 | GridSize: 187
Generation 827 | Revalues: 165622 | GridSize: 187
Generation 828 | Revalues: 165838 | GridSize: 186
Generation 829 | Revalues: 166042 | GridSize: 186
Generation 830 | Revalues: 166228 | GridSize: 181
Generation 831 | Revalues: 166414 | GridSize: 182
Generation 832 | Revalues: 166606 | GridSize: 183
Generation 833 | Revalues: 166808 | GridSize: 183
Generation 834 | Revalues: 167012 | GridSize: 183
Generation 835 | Revalues: 167210 | GridSize: 181
Generation 836 | Revalues: 167414 | GridSize: 180
Generation 837 | Revalues: 167628 | GridSize: 181
Generation 838 | Revalues: 167822 | GridSize: 180
Generation 839 | Revalues: 168016 | GridSize: 177
Generation 840 | Revalues: 168208 | GridSize: 178
Generation 841 | Revalues: 168416 | GridSize: 177
Generation 842 | Revalues: 168622 | GridSize: 177
Generation 843 | Revalues: 168816 | GridSize: 179
Generation 844 | Revalues: 169008 | GridSize: 177
Generation 845 | Revalues: 169204 | GridSize: 177
Generation 846 | Revalues: 169384 | GridSize: 178
Generation 847 | Revalues: 169584 | GridSize: 177
Generation 848 | Revalues: 169758 | GridSize: 177
Generation 849 | Revalues: 169978 | GridSize: 174
Generation 850 | Revalues: 170204 | GridSize: 174
Generation 851 | Revalues: 170388 | GridSize: 172
Generation 852 | Revalues: 170564 | GridSize: 172
Generation 853 | Revalues: 170758 | GridSize: 171
Generation 854 | Revalues: 170964 | GridSize: 170
Generation 855 | Revalues: 171158 | GridSize: 169
Generation 856 | Revalues: 171358 | GridSize: 169
Generation 857 | Revalues: 171564 | GridSize: 167
Generation 858 | Revalues: 171748 | GridSize: 168
Generation 859 | Revalues: 171960 | GridSize: 170
Generation 860 | Revalues: 172146 | GridSize: 170
Generation 861 | Revalues: 172364 | GridSize: 169
Generation 862 | Revalues: 172562 | GridSize: 170
Generation 863 | Revalues: 172740 | GridSize: 171
Generation 864 | Revalues: 172942 | GridSize: 171
Generation 865 | Revalues: 173166 | GridSize: 172
Generation 866 | Revalues: 173356 | GridSize: 172
Generation 867 | Revalues: 173550 | GridSize: 171
Generation 868 | Revalues: 173730 | GridSize: 173
Generation 869 | Revalues: 173930 | GridSize: 173
Generation 870 | Revalues: 174104 | GridSize: 173
Generation 871 | Revalues: 174314 | GridSize: 174
Generation 872 | Revalues: 174536 | GridSize: 174
Generation 873 | Revalues: 174718 | GridSize: 173
Generation 874 | Revalues: 174934 | GridSize: 175
Generation 875 | Revalues: 175146 | GridSize: 175
Generation 876 | Revalues: 175374 | GridSize: 175
Generation 877 | Revalues: 175558 | GridSize: 176
Generation 878 | Revalues: 175764 | GridSize: 175
Generation 879 | Revalues: 175946 | GridSize: 177
Generation 880 | Revalues: 176130 | GridSize: 180
Generation 881 | Revalues: 176336 | GridSize: 179
Generation 882 | Revalues: 176538 | GridSize: 180
Generation 883 | Revalues: 176768 | GridSize: 180
Generation 884 | Revalues: 176968 | GridSize: 183
Generation 885 | Revalues: 177144 | GridSize: 183
Generation 886 | Revalues: 177354 | GridSize: 183
Generation 887 | Revalues: 177546 | GridSize: 183
Generation 888 | Revalues: 177744 | GridSize: 183
Generation 889 | Revalues: 177974 | GridSize: 182
Generation 890 | Revalues: 178166 | GridSize: 184
Generation 891 | Revalues: 178384 | GridSize: 185
Generation 892 | Revalues: 178588 | GridSize: 186
Generation 893 | Revalues: 178784 | GridSize: 187
Generation 894 | Revalues: 178992 | GridSize: 190
Generation 895 | Revalues: 179196 | GridSize: 190
Generation 896 | Revalues: 179398 | GridSize: 190
Generation 897 | Revalues: 179612 | GridSize: 190
Generation 898 | Revalues: 179834 | GridSize: 191
Generation 899 | Revalues: 180018 | GridSize: 191
Generation 900 | Revalues: 180220 | GridSize: 193
Generation 901 | Revalues: 180432 | GridSize: 194
Generation 902 | Revalues: 180634 | GridSize: 194
Generation 903 | Revalues: 180830 | GridSize: 196
Generation 904 | Revalues: 181036 | GridSize: 196
Generation 905 | Revalues: 181246 | GridSize: 196
Generation 906 | Revalues: 181440 | GridSize: 196
Generation 907 | Revalues: 181620 | GridSize: 197
Generation 908 | Revalues: 181814 | GridSize: 197
Generation 909 | Revalues: 182026 | GridSize: 197
Generation 910 | Revalues: 182218 | GridSize: 197
Generation 911 | Revalues: 182420 | GridSize: 197
Generation 912 | Revalues: 182624 | GridSize: 196
Generation 913 | Revalues: 182808 | GridSize: 197
Generation 914 | Revalues: 182998 | GridSize: 199
Generation 915 | Revalues: 183200 | GridSize: 200
Generation 916 | Revalues: 183424 | GridSize: 201
Generation 917 | Revalues: 183614 | GridSize: 201
Generation 918 | Revalues: 183798 | GridSize: 201
