Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111474 | GridSize: 94
Generation 560 | Revalues: 111678 | GridSize: 94
Generation 561 | Revalues: 111890 | GridSize: 94
Generation 562 | Revalues: 112070 | GridSize: 94
Generation 563 | Revalues: 112238 | GridSize: 94
Generation 564 | Revalues: 112430 | GridSize: 95
Generation 565 | Revalues: 112642 | GridSize: 95
Generation 566 | Revalues: 112846 | GridSize: 95
Generation 567 | Revalues: 113050 | GridSize: 95
Generation 568 | Revalues: 113264 | GridSize: 98
Generation 569 | Revalues: 113462 | GridSize: 99
Generation 570 | Revalues: 113664 | GridSize: 99
Generation 571 | Revalues: 113848 | GridSize: 99
Generation 572 | Revalues: 114052 | GridSize: 99
Generation 573 | Revalues: 114234 | GridSize: 99
Generation 574 | Revalues: 114442 | GridSize: 101
Generation 575 | Revalues: 114656 | GridSize: 102
Generation 576 | Revalues: 114864 | GridSize: 100
Generation 577 | Revalues: 115062 | GridSize: 100
Generation 578 | Revalues: 115294 | GridSize: 100
Generation 579 | Revalues: 115490 | GridSize: 100
Generation 580 | Revalues: 115674 | GridSize: 100
Generation 581 | Revalues: 115874 | GridSize: 100
Generation 582 | Revalues: 116060 | GridSize: 101
Generation 583 | Revalues: 116236 | GridSize: 102
Generation 584 | Revalues: 116444 | GridSize: 102
Generation 585 | Revalues: 116650 | GridSize: 102
Generation 586 | Revalues: 116844 | GridSize: 102
Generation 587 | Revalues: 117070 | GridSize: 103
Generation 588 | Revalues: 117278 | GridSize: 103
Generation 589 | Revalues: 117460 | GridSize: 103
Generation 590 | Revalues: 117658 | GridSize: 107
Generation 591 | Revalues: 117856 | GridSize: 106
Generation 592 | Revalues: 118048 | GridSize: 106
Generation 593 | Revalues: 118238 | GridSize: 103
Generation 594 | Revalues: 118458 | GridSize: 103
Generation 595 | Revalues: 118646 | GridSize: 103
Generation 596 | Revalues: 118842 | GridSize: 104
Generation 597 | Revalues: 119044 | GridSize: 104
Generation 598 | Revalues: 119234 | GridSize: 104
Generation 599 | Revalues: 119454 | GridSize: 104
Generation 600 | Revalues: 119668 | GridSize: 104
Generation 601 | Revalues: 119854 | GridSize: 105
Generation 602 | Revalues: 120036 | GridSize: 105
Generation 603 | Revalues: 120236 | GridSize: 105
Generation 604 | Revalues: 120448 | GridSize: 106
Generation 605 | Revalues: 120644 | GridSize: 106
Generation 606 | Revalues: 120842 | GridSize: 106
Generation 607 | Revalues: 121048 | GridSize: 106
Generation 608 | Revalues: 121234 | GridSize: 106
Generation 609 | Revalues: 121418 | GridSize: 107
Generation 610 | Revalues: 121626 | GridSize: 107
Generation 611 | Revalues: 121840 | GridSize: 107
Generation 612 | Revalues: 122028 | GridSize: 106
Generation 613 | Revalues: 122192 | GridSize: 106
Generation 614 | Revalues: 122398 | GridSize: 106
Generation 615 | Revalues: 122588 | GridSize: 107
Generation 616 | Revalues: 122802 | GridSize: 107
Generation 617 | Revalues: 123012 | GridSize: 107
Generation 618 | Revalues: 123184 | GridSize: 107
Generation 619 | Revalues: 123366 | GridSize: 107
Generation 620 | Revalues: 123586 | GridSize: 107
Generation 621 | Revalues: 123780 | GridSize: 107
Generation 622 | Revalues: 123978 | GridSize: 107
Generation 623 | Revalues: 124158 | GridSize: 107
Generation 624 | Revalues: 124366 | GridSize: 107
Generation 625 | Revalues: 124580 | GridSize: 105
Generation 626 | Revalues: 124776 | GridSize: 105
Generation 627 | Revalues: 124952 | GridSize: 104
Generation 628 | Revalues: 125160 | GridSize: 105
Generation 629 | Revalues: 125336 | GridSize: 105
Generation 630 | Revalues: 125512 | GridSize: 105
Generation 631 | Revalues: 125710 | GridSize: 105
Generation 632 | Revalues: 125890 | GridSize: 106
Generation 633 | Revalues: 126106 | GridSize: 106
Generation 634 | Revalues: 126296 | GridSize: 109
Generation 635 | Revalues: 126522 | GridSize: 109
Generation 636 | Revalues: 126698 | GridSize: 107
Generation 637 | Revalues: 126896 | GridSize: 107
Generation 638 | Revalues: 127102 | GridSize: 108
Generation 639 | Revalues: 127290 | GridSize: 110
Generation 640 | Revalues: 127482 | GridSize: 110
Generation 641 | Revalues: 127692 | GridSize: 110
Generation 642 | Revalues: 127892 | GridSize: 110
Generation 643 | Revalues: 128114 | GridSize: 109
Generation 644 | Revalues: 128334 | GridSize: 108
Generation 645 | Revalues: 128560 | GridSize: 108
Generation 646 | Revalues: 128758 | GridSize: 108
Generation 647 | Revalues: 128952 | GridSize: 108
Generation 648 | Revalues: 129154 | GridSize: 108
Generation 649 | Revalues: 129382 | GridSize: 108
Generation 650 | Revalues: 129596 | GridSize: 109
Generation 651 | Revalues: 129790 | GridSize: 109
Generation 652 | Revalues: 129966 | GridSize: 110
Generation 653 | Revalues: 130148 | GridSize: 111
Generation 654 | Revalues: 130342 | GridSize: 112
Generation 655 | Revalues: 130536 | GridSize: 112
Generation 656 | Revalues: 130738 | GridSize: 112
Generation 657 | Revalues: 130956 | GridSize: 114
Generation 658 | Revalues: 131166 | GridSize: 114
Generation 659 | Revalues: 131384 | GridSize: 114
Generation 660 | Revalues: 131580 | GridSize: 114
Generation 661 | Revalues: 131788 | GridSize: 114
Generation 662 | Revalues: 131986 | GridSize: 115
Generation 663 | Revalues: 132174 | GridSize: 115
Generation 664 | Revalues: 132384 | GridSize: 115
Generation 665 | Revalues: 132578 | GridSize: 115
Generation 666 | Revalues: 132768 | GridSize: 115
Generation 667 | Revalues: 132966 | GridSize: 113
Generation 668 | Revalues: 133144 | GridSize: 114
Generation 669 | Revalues: 133350 | GridSize: 114
Generation 670 | Revalues: 133562 | GridSize: 114
Generation 671 | Revalues: 133766 | GridSize: 115
Generation 672 | Revalues: 133964 | GridSize: 114
Generation 673 | Revalues: 134166 | GridSize: 113
Generation 674 | Revalues: 134368 | GridSize: 114
Generation 675 | Revalues: 134562 | GridSize: 114
Generation 676 | Revalues: 134776 | GridSize: 114
Generation 677 | Revalues: 134982 | GridSize: 114
Generation 678 | Revalues: 135168 | GridSize: 114
Generation 679 | Revalues: 135360 | GridSize: 114
Generation 680 | Revalues: 135534 | GridSize: 114
Generation 681 | Revalues: 135734 | GridSize: 115
Generation 682 | Revalues: 135928 | GridSize: 115
Generation 683 | Revalues: 136102 | GridSize: 110
Generation 684 | Revalues: 136304 | GridSize: 110
Generation 685 | Revalues: 136508 | GridSize: 110
Generation 686 | Revalues: 136726 | GridSize: 110
Generation 687 | Revalues: 136930 | GridSize: 110
Generation 688 | Revalues: 137140 | GridSize: 110
Generation 689 | Revalues: 137344 | GridSize: 110
Generation 690 | Revalues: 137534 | GridSize: 110
Generation 691 | Revalues: 137734 | GridSize: 111
Generation 692 | Revalues: 137930 | GridSize: 111
Generation 693 | Revalues: 138126 | GridSize: 111
Generation 694 | Revalues: 138316 | GridSize: 111
Generation 695 | Revalues: 138524 | GridSize: 111
Generation 696 | Revalues: 138710 | GridSize: 111
Generation 697 | Revalues: 138906 | GridSize: 112
Generation 698 | Revalues: 139096 | GridSize: 112
Generation 699 | Revalues: 139278 | GridSize: 112
Generation 700 | Revalues: 139470 | GridSize: 113
Generation 701 | Revalues: 139652 | GridSize: 113
Generation 702 | Revalues: 139842 | GridSize: 113
Generation 703 | Revalues: 140022 | GridSize: 113
Generation 704 | Revalues: 140228 | GridSize: 113
Generation 705 | Revalues: 140436 | GridSize: 113
Generation 706 | Revalues: 140638 | GridSize: 114
Generation 707 | Revalues: 140814 | GridSize: 114
Generation 708 | Revalues: 141020 | GridSize: 113
Generation 709 | Revalues: 141246 | GridSize: 113
Generation 710 | Revalues: 141460 | GridSize: 113
Generation 711 | Revalues: 141668 | GridSize: 113
Generation 712 | Revalues: 141860 | GridSize: 114
Generation 713 | Revalues: 142080 | GridSize: 114
Generation 714 | Revalues: 142292 | GridSize: 114
Generation 715 | Revalues: 142504 | GridSize: 114
Generation 716 | Revalues: 142674 | GridSize: 114
Generation 717 | Revalues: 142870 | GridSize: 114
Generation 718 | Revalues: 143074 | GridSize: 114
Generation 719 | Revalues: 143290 | GridSize: 114
Generation 720 | Revalues: 143474 | GridSize: 115
Generation 721 | Revalues: 143680 | GridSize: 115
Generation 722 | Revalues: 143916 | GridSize: 115
Generation 723 | Revalues: 144134 | GridSize: 117
Generation 724 | Revalues: 144322 | GridSize: 117
Generation 725 | Revalues: 144530 | GridSize: 117
Generation 726 | Revalues: 144718 | GridSize: 115
Generation 727 | Revalues: 144926 | GridSize: 116
Generation 728 | Revalues: 145130 | GridSize: 116
Generation 729 | Revalues: 145320 | GridSize: 116
Generation 730 | Revalues: 145520 | GridSize: 117
Generation 731 | Revalues: 145706 | GridSize: 115
Generation 732 | Revalues: 145914 | GridSize: 115
Generation 733 | Revalues: 146106 | GridSize: 115
Generation 734 | Revalues: 146320 | GridSize: 115
Generation 735 | Revalues: 146510 | GridSize: 115
Generation 736 | Revalues: 146694 | GridSize: 115
Generation 737 | Revalues: 146884 | GridSize: 115
Generation 738 | Revalues: 147084 | GridSize: 115
Generation 739 | Revalues: 147280 | GridSize: 115
Generation 740 | Revalues: 147474 | GridSize: 115
Generation 741 | Revalues: 147658 | GridSize: 115
Generation 742 | Revalues: 147870 | GridSize: 115
Generation 743 | Revalues: 148058 | GridSize: 115
Generation 744 | Revalues: 148264 | GridSize: 115
Generation 745 | Revalues: 148456 | GridSize: 115
Generation 746 | Revalues: 148654 | GridSize: 115
Generation 747 | Revalues: 148884 | GridSize: 116
Generation 748 | Revalues: 149108 | GridSize: 116
Generation 749 | Revalues: 149312 | GridSize: 113
Generation 750 | Revalues: 149490 | GridSize: 113
Generation 751 | Revalues: 149728 | GridSize: 113
Generation 752 | Revalues: 149920 | GridSize: 113
Generation 753 | Revalues: 150118 | GridSize: 113
Generation 754 | Revalues: 150294 | GridSize: 113
Generation 755 | Revalues: 150514 | GridSize: 114
Generation 756 | Revalues: 150692 | GridSize: 114
Generation 757 | Revalues: 150916 | GridSize: 115
Generation 758 | Revalues: 151110 | GridSize: 115
Generation 759 | Revalues: 151298 | GridSize: 115
Generation 760 | Revalues: 151508 | GridSize: 113
Generation 761 | Revalues: 151698 | GridSize: 113
Generation 762 | Revalues: 151906 | GridSize: 113
Generation 763 | Revalues: 152100 | GridSize: 114
Generation 764 | Revalues: 152280 | GridSize: 114
Generation 765 | Revalues: 152498 | GridSize: 114
Generation 766 | Revalues: 152680 | GridSize: 115
Generation 767 | Revalues: 152872 | GridSize: 115
Generation 768 | Revalues: 153056 | GridSize: 115
Generation 769 | Revalues: 153234 | GridSize: 115
Generation 770 | Revalues: 153424 | GridSize: 115
Generation 771 | Revalues: 153622 | GridSize: 115
Generation 772 | Revalues: 153818 | GridSize: 115
Generation 773 | Revalues: 154032 | GridSize: 115
Generation 774 | Revalues: 154212 | GridSize: 115
Generation 775 | Revalues: 154430 | GridSize: 115
Generation 776 | Revalues: 154624 | GridSize: 115
Generation 777 | Revalues: 154812 | GridSize: 115
Generation 778 | Revalues: 155004 | GridSize: 115
Generation 779 | Revalues: 155218 | GridSize: 115
Generation 780 | Revalues: 155400 | GridSize: 115
Generation 781 | Revalues: 155588 | GridSize: 115
Generation 782 | Revalues: 155804 | GridSize: 115
Generation 783 | Revalues: 156020 | GridSize: 115
Generation 784 | Revalues: 156184 | GridSize: 115
Generation 785 | Revalues: 156388 | GridSize: 115
Generation 786 | Revalues: 156600 | GridSize: 115
Generation 787 | Revalues: 156792 | GridSize: 115
Generation 788 | Revalues: 156986 | GridSize: 115
Generation 789 | Revalues: 157170 | GridSize: 115
Generation 790 | Revalues: 157408 | GridSize: 114
Generation 791 | Revalues: 157616 | GridSize: 114
Generation 792 | Revalues: 157824 | GridSize: 114
Generation 793 | Revalues: 158032 | GridSize: 115
Generation 794 | Revalues: 158244 | GridSize: 115
Generation 795 | Revalues: 158434 | GridSize: 116
Generation 796 | Revalues: 158660 | GridSize: 116
Generation 797 | Revalues: 158846 | GridSize: 116
Generation 798 | Revalues: 159050 | GridSize: 116
Generation 799 | Revalues: 159246 | GridSize: 116
Generation 800 | Revalues: 159434 | GridSize: 116
Generation 801 | Revalues: 159624 | GridSize: 116
Generation 802 | Revalues: 159854 | GridSize: 117
Generation 803 | Revalues: 160052 | GridSize: 117
Generation 804 | Revalues: 160268 | GridSize: 117
Generation 805 | Revalues: 160474 | GridSize: 117
Generation 806 | Revalues: 160666 | GridSize: 117
Generation 807 | Revalues: 160868 | GridSize: 117
Generation 808 | Revalues: 161052 | GridSize: 118
Generation 809 | Revalues: 161266 | GridSize: 118
Generation 810 | Revalues: 161432 | GridSize: 118
Generation 811 | Revalues: 161656 | GridSize: 118
Generation 812 | Revalues: 161850 | GridSize: 118
Generation 813 | Revalues: 162058 | GridSize: 118
Generation 814 | Revalues: 162240 | GridSize: 118
Generation 815 | Revalues: 162448 | GridSize: 118
Generation 816 | Revalues: 162612 | GridSize: 118
Generation 817 | Revalues: 162802 | GridSize: 118
Generation 818 | Revalues: 163012 | GridSize: 118
Generation 819 | Revalues: 163200 | GridSize: 118
Generation 820 | Revalues: 163402 | GridSize: 118
Generation 821 | Revalues: 163578 | GridSize: 118
Generation 822 | Revalues: 163792 | GridSize: 118
Generation 823 | Revalues: 163982 | GridSize: 118
Generation 824 | Revalues: 164166 | GridSize: 118
Generation 825 | Revalues: 164370 | GridSize: 119
Generation 826 | Revalues: 164564 | GridSize: 120
Generation 827 | Revalues: 164772 | GridSize: 120
Generation 828 | Revalues: 164998 | GridSize: 120
Generation 829 | Revalues: 165190 | GridSize: 121
Generation 830 | Revalues: 165388 | GridSize: 120
Generation 831 | Revalues: 165584 | GridSize: 120
Generation 832 | Revalues: 165762 | GridSize: 120
Generation 833 | Revalues: 165962 | GridSize: 120
Generation 834 | Revalues: 166194 | GridSize: 120
Generation 835 | Revalues: 166414 | GridSize: 120
Generation 836 | Revalues: 166626 | GridSize: 120
Generation 837 | Revalues: 166820 | GridSize: 120
Generation 838 | Revalues: 167038 | GridSize: 120
Generation 839 | Revalues: 167230 | GridSize: 120
Generation 840 | Revalues: 167434 | GridSize: 120
Generation 841 | Revalues: 167640 | GridSize: 120
Generation 842 | Revalues: 167794 | GridSize: 120
Generation 843 | Revalues: 167988 | GridSize: 120
Generation 844 | Revalues: 168222 | GridSize: 119
Generation 845 | Revalues: 168436 | GridSize: 119
Generation 846 | Revalues: 168646 | GridSize: 119
Generation 847 | Revalues: 168830 | GridSize: 118
Generation 848 | Revalues: 169016 | GridSize: 118
Generation 849 | Revalues: 169242 | GridSize: 118
Generation 850 | Revalues: 169448 | GridSize: 119
Generation 851 | Revalues: 169668 | GridSize: 119
Generation 852 | Revalues: 169878 | GridSize: 120
Generation 853 | Revalues: 170062 | GridSize: 120
Generation 854 | Revalues: 170264 | GridSize: 121
Generation 855 | Revalues: 170450 | GridSize: 121
Generation 856 | Revalues: 170646 | GridSize: 121
Generation 857 | Revalues: 170842 | GridSize: 122
Generation 858 | Revalues: 171054 | GridSize: 122
Generation 859 | Revalues: 171258 | GridSize: 122
Generation 860 | Revalues: 171470 | GridSize: 122
Generation 861 | Revalues: 171670 | GridSize: 122
Generation 862 | Revalues: 171860 | GridSize: 123
Generation 863 | Revalues: 172048 | GridSize: 123
Generation 864 | Revalues: 172256 | GridSize: 123
Generation 865 | Revalues: 172450 | GridSize: 125
Generation 866 | Revalues: 172656 | GridSize: 125
Generation 867 | Revalues: 172866 | GridSize: 126
Generation 868 | Revalues: 173050 | GridSize: 126
Generation 869 | Revalues: 173244 | GridSize: 126
Generation 870 | Revalues: 173452 | GridSize: 126
Generation 871 | Revalues: 173664 | GridSize: 127
Generation 872 | Revalues: 173854 | GridSize: 127
Generation 873 | Revalues: 174050 | GridSize: 127
Generation 874 | Revalues: 174232 | GridSize: 127
Generation 875 | Revalues: 174444 | GridSize: 127
Generation 876 | Revalues: 174652 | GridSize: 127
Generation 877 | Revalues: 174844 | GridSize: 127
Generation 878 | Revalues: 175048 | GridSize: 127
Generation 879 | Revalues: 175236 | GridSize: 127
Generation 880 | Revalues: 175420 | GridSize: 127
Generation 881 | Revalues: 175590 | GridSize: 127
Generation 882 | Revalues: 175768 | GridSize: 127
Generation 883 | Revalues: 175976 | GridSize: 128
Generation 884 | Revalues: 176204 | GridSize: 128
Generation 885 | Revalues: 176390 | GridSize: 128
Generation 886 | Revalues: 176572 | GridSize: 128
Generation 887 | Revalues: 176772 | GridSize: 128
Generation 888 | Revalues: 176958 | GridSize: 129
Generation 889 | Revalues: 177170 | GridSize: 129
Generation 890 | Revalues: 177394 | GridSize: 129
Generation 891 | Revalues: 177608 | GridSize: 129
Generation 892 | Revalues: 177824 | GridSize: 129
Generation 893 | Revalues: 178028 | GridSize: 129
Generation 894 | Revalues: 178212 | GridSize: 129
Generation 895 | Revalues: 178440 | GridSize: 129
Generation 896 | Revalues: 178628 | GridSize: 129
Generation 897 | Revalues: 178828 | GridSize: 129
Generation 898 | Revalues: 179032 | GridSize: 129
Generation 899 | Revalues: 179240 | GridSize: 129
Generation 900 | Revalues: 179448 | GridSize: 129
Generation 901 | Revalues: 179660 | GridSize: 129
Generation 902 | Revalues: 179866 | GridSize: 129
Generation 903 | Revalues: 180064 | GridSize: 130
Generation 904 | Revalues: 180264 | GridSize: 130
Generation 905 | Revalues: 180462 | GridSize: 130
Generation 906 | Revalues: 180656 | GridSize: 130
Generation 907 | Revalues: 180858 | GridSize: 130
Generation 908 | Revalues: 181060 | GridSize: 130
Generation 909 | Revalues: 181254 | GridSize: 131
Generation 910 | Revalues: 181462 | GridSize: 130
Generation 911 | Revalues: 181676 | GridSize: 131
Generation 912 | Revalues: 181870 | GridSize: 131
Generation 913 | Revalues: 182068 | GridSize: 131
Generation 914 | Revalues: 182258 | GridSize: 131
Generation 915 | Revalues: 182450 | GridSize: 131
Generation 916 | Revalues: 182642 | GridSize: 131
Generation 917 | Revalues: 182850 | GridSize: 132
Generation 918 | Revalues: 183034 | GridSize: 132
Generation 919 | Revalues: 183206 | GridSize: 132
Generation 920 | Revalues: 183416 | GridSize: 132
Generation 921 | Revalues: 183610 | GridSize: 132
Generation 922 | Revalues: 183800 | GridSize: 132
