Generation 0 | Revalues: 100 | GridSize: 5
Generation 1770 | Revalues: 353568 | GridSize: 300
Generation 1771 | Revalues: 353746 | GridSize: 300
Generation 1772 | Revalues: 353906 | GridSize: 300
Generation 1773 | Revalues: 354108 | GridSize: 300
Generation 1774 | Revalues: 354310 | GridSize: 300
Generation 1775 | Revalues: 354504 | GridSize: 300
Generation 1776 | Revalues: 354728 | GridSize: 300
Generation 1777 | Revalues: 354930 | GridSize: 300
Generation 1778 | Revalues: 355148 | GridSize: 300
Generation 1779 | Revalues: 355358 | GridSize: 300
Generation 1780 | Revalues: 355560 | GridSize: 300
Generation 1781 | Revalues: 355754 | GridSize: 300
Generation 1782 | Revalues: 355960 | GridSize: 300
Generation 1783 | Revalues: 356172 | GridSize: 300
Generation 1784 | Revalues: 356398 | GridSize: 300
Generation 1785 | Revalues: 356608 | GridSize: 300
Generation 1786 | Revalues: 356846 | GridSize: 300
Generation 1787 | Revalues: 357026 | GridSize: 300
Generation 1788 | Revalues: 357212 | GridSize: 300
Generation 1789 | Revalues: 357406 | GridSize: 300
Generation 1790 | Revalues: 357594 | GridSize: 300
Generation 1791 | Revalues: 357786 | GridSize: 300
Generation 1792 | Revalues: 358014 | GridSize: 300
Generation 1793 | Revalues: 358208 | GridSize: 300
Generation 1794 | Revalues: 358410 | GridSize: 300
Generation 1795 | Revalues: 358618 | GridSize: 300
Generation 1796 | Revalues: 358806 | GridSize: 300
Generation 1797 | Revalues: 359036 | GridSize: 300
Generation 1798 | Revalues: 359258 | GridSize: 300
Generation 1799 | Revalues: 359436 | GridSize: 300
Generation 1800 | Revalues: 359630 | GridSize: 300
Generation 1801 | Revalues: 359852 | GridSize: 300
Generation 1802 | Revalues: 360028 | GridSize: 300
Generation 1803 | Revalues: 360240 | GridSize: 300
Generation 1804 | Revalues: 360444 | GridSize: 300
Generation 1805 | Revalues: 360628 | GridSize: 300
Generation 1806 | Revalues: 360844 | GridSize: 300
Generation 1807 | Revalues: 361026 | GridSize: 300
Generation 1808 | Revalues: 361222 | GridSize: 300
Generation 1809 | Revalues: 361400 | GridSize: 300
Generation 1810 | Revalues: 361582 | GridSize: 300
Generation 1811 | Revalues: 361784 | GridSize: 300
Generation 1812 | Revalues: 361992 | GridSize: 300
Generation 1813 | Revalues: 362192 | GridSize: 300
Generation 1814 | Revalues: 362394 | GridSize: 300
Generation 1815 | Revalues: 362552 | GridSize: 300
Generation 1816 | Revalues: 362770 | GridSize: 300
Generation 1817 | Revalues: 362998 | GridSize: 300
Generation 1818 | Revalues: 363196 | GridSize: 300
Generation 1819 | Revalues: 363418 | GridSize: 300
Generation 1820 | Revalues: 363616 | GridSize: 300
Generation 1821 | Revalues: 363808 | GridSize: 300
Generation 1822 | Revalues: 364014 | GridSize: 300
Generation 1823 | Revalues: 364230 | GridSize: 300
Generation 1824 | Revalues: 364434 | GridSize: 300
Generation 1825 | Revalues: 364624 | GridSize: 300
Generation 1826 | Revalues: 364834 | GridSize: 300
Generation 1827 | Revalues: 365034 | GridSize: 300
Generation 1828 | Revalues: 365238 | GridSize: 300
Generation 1829 | Revalues: 365458 | GridSize: 300
Generation 1830 | Revalues: 365666 | GridSize: 300
Generation 1831 | Revalues: 365866 | GridSize: 300
Generation 1832 | Revalues: 366050 | GridSize: 300
Generation 1833 | Revalues: 366270 | GridSize: 300
Generation 1834 | Revalues: 366474 | GridSize: 300
Generation 1835 | Revalues: 366656 | GridSize: 300
Generation 1836 | Revalues: 366866 | GridSize: 300
Generation 1837 | Revalues: 367062 | GridSize: 300
Generation 1838 | Revalues: 367264 | GridSize: 300
Generation 1839 | Revalues: 367474 | GridSize: 300
Generation 1840 | Revalues: 367684 | GridSize: 300
Generation 1841 | Revalues: 367890 | GridSize: 300
Generation 1842 | Revalues: 368082 | GridSize: 300
Generation 1843 | Revalues: 368284 | GridSize: 300
Generation 1844 | Revalues: 368502 | GridSize: 300
Generation 1845 | Revalues: 368692 | GridSize: 300
Generation 1846 | Revalues: 368896 | GridSize: 300
Generation 1847 | Revalues: 369064 | GridSize: 300
Generation 1848 | Revalues: 369248 | GridSize: 300
Generation 1849 | Revalues: 369436 | GridSize: 300
Generation 1850 | Revalues: 369644 | GridSize: 300
Generation 1851 | Revalues: 369826 | GridSize: 300
Generation 1852 | Revalues: 370038 | GridSize: 300
Generation 1853 | Revalues: 370220 | GridSize: 300
Generation 1854 | Revalues: 370418 | GridSize: 300
Generation 1855 | Revalues: 370640 | GridSize: 300
Generation 1856 | Revalues: 370830 | GridSize: 300
Generation 1857 | Revalues: 371022 | GridSize: 300
Generation 1858 | Revalues: 371206 | GridSize: 300
Generation 1859 | Revalues: 371404 | GridSize: 300
Generation 1860 | Revalues: 371610 | GridSize: 300
Generation 1861 | Revalues: 371808 | GridSize: 300
Generation 1862 | Revalues: 372000 | GridSize: 300
Generation 1863 | Revalues: 372214 | GridSize: 300
Generation 1864 | Revalues: 372412 | GridSize: 300
Generation 1865 | Revalues: 372628 | GridSize: 300
Generation 1866 | Revalues: 372830 | GridSize: 300
Generation 1867 | Revalues: 373004 | GridSize: 300
Generation 1868 | Revalues: 373192 | GridSize: 300
Generation 1869 | Revalues: 373400 | GridSize: 300
Generation 1870 | Revalues: 373634 | GridSize: 300
Generation 1871 | Revalues: 373838 | GridSize: 300
Generation 1872 | Revalues: 374046 | GridSize: 300
Generation 1873 | Revalues: 374226 | GridSize: 300
Generation 1874 | Revalues: 374422 | GridSize: 300
Generation 1875 | Revalues: 374654 | GridSize: 300
Generation 1876 | Revalues: 374854 | GridSize: 300
Generation 1877 | Revalues: 375058 | GridSize: 300
Generation 1878 | Revalues: 375274 | GridSize: 300
Generation 1879 | Revalues: 375502 | GridSize: 300
Generation 1880 | Revalues: 375690 | GridSize: 300
Generation 1881 | Revalues: 375896 | GridSize: 300
Generation 1882 | Revalues: 376096 | GridSize: 300
Generation 1883 | Revalues: 376290 | GridSize: 300
Generation 1884 | Revalues: 376480 | GridSize: 300
Generation 1885 | Revalues: 376680 | GridSize: 300
Generation 1886 | Revalues: 376854 | GridSize: 300
Generation 1887 | Revalues: 377058 | GridSize: 300
Generation 1888 | Revalues: 377276 | GridSize: 300
Generation 1889 | Revalues: 377458 | GridSize: 300
Generation 1890 | Revalues: 377672 | GridSize: 300
Generation 1891 | Revalues: 377878 | GridSize: 300
Generation 1892 | Revalues: 378082 | GridSize: 300
Generation 1893 | Revalues: 378282 | GridSize: 300
Generation 1894 | Revalues: 378506 | GridSize: 300
Generation 1895 | Revalues: 378704 | GridSize: 300
Generation 1896 | Revalues: 378900 | GridSize: 300
Generation 1897 | Revalues: 379092 | GridSize: 300
Generation 1898 | Revalues: 379290 | GridSize: 300
Generation 1899 | Revalues: 379478 | GridSize: 300
Generation 1900 | Revalues: 379692 | GridSize: 300
Generation 1901 | Revalues: 379880 | GridSize: 300
Generation 1902 | Revalues: 380064 | GridSize: 300
Generation 1903 | Revalues: 380278 | GridSize: 300
Generation 1904 | Revalues: 380470 | GridSize: 300
Generation 1905 | Revalues: 380690 | GridSize: 300
Generation 1906 | Revalues: 380902 | GridSize: 300
Generation 1907 | Revalues: 381098 | GridSize: 300
Generation 1908 | Revalues: 381318 | GridSize: 300
Generation 1909 | Revalues: 381502 | GridSize: 300
Generation 1910 | Revalues: 381702 | GridSize: 300
Generation 1911 | Revalues: 381898 | GridSize: 300
Generation 1912 | Revalues: 382086 | GridSize: 300
Generation 1913 | Revalues: 382272 | GridSize: 300
Generation 1914 | Revalues: 382506 | GridSize: 300
Generation 1915 | Revalues: 382722 | GridSize: 300
Generation 1916 | Revalues: 382914 | GridSize: 300
Generation 1917 | Revalues: 383108 | GridSize: 300
Generation 1918 | Revalues: 383294 | GridSize: 300
Generation 1919 | Revalues: 383482 | GridSize: 300
Generation 1920 | Revalues: 383682 | GridSize: 300
Generation 1921 | Revalues: 383884 | GridSize: 300
Generation 1922 | Revalues: 384110 | GridSize: 300
Generation 1923 | Revalues: 384300 | GridSize: 300
Generation 1924 | Revalues: 384482 | GridSize: 300
Generation 1925 | Revalues: 384684 | GridSize: 300
Generation 1926 | Revalues: 384870 | GridSize: 300
Generation 1927 | Revalues: 385092 | GridSize: 300
Generation 1928 | Revalues: 385276 | GridSize: 300
Generation 1929 | Revalues: 385444 | GridSize: 300
Generation 1930 | Revalues: 385624 | GridSize: 300
Generation 1931 | Revalues: 385848 | GridSize: 300
Generation 1932 | Revalues: 386042 | GridSize: 300
Generation 1933 | Revalues: 386254 | GridSize: 300
Generation 1934 | Revalues: 386450 | GridSize: 300
Generation 1935 | Revalues: 386654 | GridSize: 300
Generation 1936 | Revalues: 386886 | GridSize: 300
Generation 1937 | Revalues: 387082 | GridSize: 300
Generation 1938 | Revalues: 387268 | GridSize: 300
Generation 1939 | Revalues: 387464 | GridSize: 300
Generation 1940 | Revalues: 387662 | GridSize: 300
Generation 1941 | Revalues: 387878 | GridSize: 300
Generation 1942 | Revalues: 388074 | GridSize: 300
Generation 1943 | Revalues: 388280 | GridSize: 300
Generation 1944 | Revalues: 388468 | GridSize: 300
Generation 1945 | Revalues: 388680 | GridSize: 300
Generation 1946 | Revalues: 388880 | GridSize: 300
Generation 1947 | Revalues: 389090 | GridSize: 300
Generation 1948 | Revalues: 389296 | GridSize: 300
Generation 1949 | Revalues: 389458 | GridSize: 300
Generation 1950 | Revalues: 389678 | GridSize: 300
Generation 1951 | Revalues: 389880 | GridSize: 300
Generation 1952 | Revalues: 390086 | GridSize: 300
Generation 1953 | Revalues: 390282 | GridSize: 300
Generation 1954 | Revalues: 390474 | GridSize: 300
Generation 1955 | Revalues: 390686 | GridSize: 300
Generation 1956 | Revalues: 390870 | GridSize: 300
Generation 1957 | Revalues: 391062 | GridSize: 300
Generation 1958 | Revalues: 391270 | GridSize: 300
Generation 1959 | Revalues: 391448 | GridSize: 300
Generation 1960 | Revalues: 391666 | GridSize: 300
Generation 1961 | Revalues: 391866 | GridSize: 300
Generation 1962 | Revalues: 392030 | GridSize: 300
Generation 1963 | Revalues: 392222 | GridSize: 300
Generation 1964 | Revalues: 392436 | GridSize: 300
Generation 1965 | Revalues: 392636 | GridSize: 300
Generation 1966 | Revalues: 392830 | GridSize: 300
Generation 1967 | Revalues: 393044 | GridSize: 300
Generation 1968 | Revalues: 393264 | GridSize: 300
Generation 1969 | Revalues: 393468 | GridSize: 300
Generation 1970 | Revalues: 393642 | GridSize: 300
Generation 1971 | Revalues: 393854 | GridSize: 300
Generation 1972 | Revalues: 394058 | GridSize: 300
Generation 1973 | Revalues: 394252 | GridSize: 300
Generation 1974 | Revalues: 394450 | GridSize: 300
Generation 1975 | Revalues: 394638 | GridSize: 300
Generation 1976 | Revalues: 394856 | GridSize: 300
Generation 1977 | Revalues: 395060 | GridSize: 300
Generation 1978 | Revalues: 395268 | GridSize: 300
Generation 1979 | Revalues: 395456 | GridSize: 300
Generation 1980 | Revalues: 395626 | GridSize: 300
Generation 1981 | Revalues: 395832 | GridSize: 300
Generation 1982 | Revalues: 396020 | GridSize: 300
Generation 1983 | Revalues: 396252 | GridSize: 300
Generation 1984 | Revalues: 396468 | GridSize: 300
Generation 1985 | Revalues: 396698 | GridSize: 300
Generation 1986 | Revalues: 396896 | GridSize: 300
Generation 1987 | Revalues: 397082 | GridSize: 300
Generation 1988 | Revalues: 397276 | GridSize: 300
Generation 1989 | Revalues: 397486 | GridSize: 300
Generation 1990 | Revalues: 397664 | GridSize: 300
Generation 1991 | Revalues: 397848 | GridSize: 300
Generation 1992 | Revalues: 398046 | GridSize: 300
Generation 1993 | Revalues: 398262 | GridSize: 300
Generation 1994 | Revalues: 398464 | GridSize: 300
Generation 1995 | Revalues: 398648 | GridSize: 300
Generation 1996 | Revalues: 398856 | GridSize: 300
Generation 1997 | Revalues: 399038 | GridSize: 300
Generation 1998 | Revalues: 399262 | GridSize: 300
Generation 1999 | Revalues: 399458 | GridSize: 300
Generation 2000 | Revalues: 399678 | GridSize: 300
Generation 2001 | Revalues: 399858 | GridSize: 300
Generation 2002 | Revalues: 400080 | GridSize: 300
Generation 2003 | Revalues: 400260 | GridSize: 300
Generation 2004 | Revalues: 400454 | GridSize: 300
Generation 2005 | Revalues: 400640 | GridSize: 300
Generation 2006 | Revalues: 400832 | GridSize: 300
Generation 2007 | Revalues: 401052 | GridSize: 300
Generation 2008 | Revalues: 401260 | GridSize: 300
Generation 2009 | Revalues: 401488 | GridSize: 300
Generation 2010 | Revalues: 401690 | GridSize: 300
Generation 2011 | Revalues: 401910 | GridSize: 300
Generation 2012 | Revalues: 402078 | GridSize: 300
Generation 2013 | Revalues: 402286 | GridSize: 300
Generation 2014 | Revalues: 402500 | GridSize: 300
Generation 2015 | Revalues: 402710 | GridSize: 300
Generation 2016 | Revalues: 402910 | GridSize: 300
Generation 2017 | Revalues: 403114 | GridSize: 300
Generation 2018 | Revalues: 403322 | GridSize: 300
Generation 2019 | Revalues: 403518 | GridSize: 300
Generation 2020 | Revalues: 403720 | GridSize: 300
Generation 2021 | Revalues: 403910 | GridSize: 300
Generation 2022 | Revalues: 404126 | GridSize: 300
Generation 2023 | Revalues: 404318 | GridSize: 300
Generation 2024 | Revalues: 404524 | GridSize: 300
Generation 2025 | Revalues: 404700 | GridSize: 300
Generation 2026 | Revalues: 404916 | GridSize: 300
Generation 2027 | Revalues: 405088 | GridSize: 300
Generation 2028 | Revalues: 405302 | GridSize: 300
Generation 2029 | Revalues: 405514 | GridSize: 300
Generation 2030 | Revalues: 405708 | GridSize: 300
Generation 2031 | Revalues: 405888 | GridSize: 300
Generation 2032 | Revalues: 406078 | GridSize: 300
Generation 2033 | Revalues: 406300 | GridSize: 300
Generation 2034 | Revalues: 406482 | GridSize: 300
Generation 2035 | Revalues: 406684 | GridSize: 300
Generation 2036 | Revalues: 406892 | GridSize: 300
Generation 2037 | Revalues: 407104 | GridSize: 300
Generation 2038 | Revalues: 407296 | GridSize: 300
Generation 2039 | Revalues: 407462 | GridSize: 300
Generation 2040 | Revalues: 407664 | GridSize: 300
Generation 2041 | Revalues: 407834 | GridSize: 300
Generation 2042 | Revalues: 408022 | GridSize: 300
Generation 2043 | Revalues: 408204 | GridSize: 300
Generation 2044 | Revalues: 408392 | GridSize: 300
Generation 2045 | Revalues: 408590 | GridSize: 300
Generation 2046 | Revalues: 408818 | GridSize: 300
Generation 2047 | Revalues: 409000 | GridSize: 300
Generation 2048 | Revalues: 409208 | GridSize: 300
Generation 2049 | Revalues: 409394 | GridSize: 300
Generation 2050 | Revalues: 409594 | GridSize: 300
Generation 2051 | Revalues: 409802 | GridSize: 300
Generation 2052 | Revalues: 410000 | GridSize: 300
Generation 2053 | Revalues: 410188 | GridSize: 300
Generation 2054 | Revalues: 410414 | GridSize: 300
Generation 2055 | Revalues: 410626 | GridSize: 300
Generation 2056 | Revalues: 410848 | GridSize: 300
Generation 2057 | Revalues: 411040 | GridSize: 300
Generation 2058 | Revalues: 411248 | GridSize: 300
Generation 2059 | Revalues: 411458 | GridSize: 300
Generation 2060 | Revalues: 411676 | GridSize: 300
Generation 2061 | Revalues: 411892 | GridSize: 300
Generation 2062 | Revalues: 412088 | GridSize: 300
Generation 2063 | Revalues: 412296 | GridSize: 300
Generation 2064 | Revalues: 412484 | GridSize: 300
Generation 2065 | Revalues: 412686 | GridSize: 300
Generation 2066 | Revalues: 412902 | GridSize: 300
Generation 2067 | Revalues: 413098 | GridSize: 300
Generation 2068 | Revalues: 413322 | GridSize: 300
Generation 2069 | Revalues: 413532 | GridSize: 300
Generation 2070 | Revalues: 413740 | GridSize: 300
Generation 2071 | Revalues: 413936 | GridSize: 300
Generation 2072 | Revalues: 414096 | GridSize: 300
Generation 2073 | Revalues: 414322 | GridSize: 300
Generation 2074 | Revalues: 414532 | GridSize: 300
Generation 2075 | Revalues: 414740 | GridSize: 300
Generation 2076 | Revalues: 414940 | GridSize: 300
Generation 2077 | Revalues: 415142 | GridSize: 300
Generation 2078 | Revalues: 415354 | GridSize: 300
Generation 2079 | Revalues: 415558 | GridSize: 300
Generation 2080 | Revalues: 415752 | GridSize: 300
Generation 2081 | Revalues: 415988 | GridSize: 300
Generation 2082 | Revalues: 416200 | GridSize: 300
Generation 2083 | Revalues: 416408 | GridSize: 300
Generation 2084 | Revalues: 416618 | GridSize: 300
Generation 2085 | Revalues: 416850 | GridSize: 300
Generation 2086 | Revalues: 417050 | GridSize: 300
Generation 2087 | Revalues: 417218 | GridSize: 300
Generation 2088 | Revalues: 417400 | GridSize: 300
Generation 2089 | Revalues: 417596 | GridSize: 300
Generation 2090 | Revalues: 417820 | GridSize: 300
Generation 2091 | Revalues: 418040 | GridSize: 300
Generation 2092 | Revalues: 418234 | GridSize: 300
Generation 2093 | Revalues: 418444 | GridSize: 300
Generation 2094 | Revalues: 418644 | GridSize: 300
Generation 2095 | Revalues: 418866 | GridSize: 300
Generation 2096 | Revalues: 419048 | GridSize: 300
Generation 2097 | Revalues: 419242 | GridSize: 300
Generation 2098 | Revalues: 419450 | GridSize: 300
Generation 2099 | Revalues: 419616 | GridSize: 300
Generation 2100 | Revalues: 419820 | GridSize: 300
Generation 2101 | Revalues: 420018 | GridSize: 300
Generation 2102 | Revalues: 420208 | GridSize: 300
Generation 2103 | Revalues: 420400 | GridSize: 300
Generation 2104 | Revalues: 420594 | GridSize: 300
Generation 2105 | Revalues: 420816 | GridSize: 300
Generation 2106 | Revalues: 420982 | GridSize: 300
Generation 2107 | Revalues: 421174 | GridSize: 300
Generation 2108 | Revalues: 421390 | GridSize: 300
Generation 2109 | Revalues: 421600 | GridSize: 300
Generation 2110 | Revalues: 421792 | GridSize: 300
Generation 2111 | Revalues: 422002 | GridSize: 300
Generation 2112 | Revalues: 422206 | GridSize: 300
Generation 2113 | Revalues: 422394 | GridSize: 300
Generation 2114 | Revalues: 422602 | GridSize: 300
Generation 2115 | Revalues: 422784 | GridSize: 300
