Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122732 | GridSize: 131
Generation 560 | Revalues: 122948 | GridSize: 129
Generation 561 | Revalues: 123168 | GridSize: 130
Generation 562 | Revalues: 123408 | GridSize: 130
Generation 563 | Revalues: 123644 | GridSize: 123
Generation 564 | Revalues: 123848 | GridSize: 125
Generation 565 | Revalues: 124078 | GridSize: 122
Generation 566 | Revalues: 124296 | GridSize: 123
Generation 567 | Revalues: 124514 | GridSize: 123
Generation 568 | Revalues: 124734 | GridSize: 122
Generation 569 | Revalues: 124954 | GridSize: 119
Generation 570 | Revalues: 125156 | GridSize: 120
Generation 571 | Revalues: 125378 | GridSize: 119
Generation 572 | Revalues: 125590 | GridSize: 117
Generation 573 | Revalues: 125816 | GridSize: 118
Generation 574 | Revalues: 126026 | GridSize: 120
Generation 575 | Revalues: 126238 | GridSize: 120
Generation 576 | Revalues: 126438 | GridSize: 120
Generation 577 | Revalues: 126650 | GridSize: 120
Generation 578 | Revalues: 126860 | GridSize: 121
Generation 579 | Revalues: 127076 | GridSize: 122
Generation 580 | Revalues: 127300 | GridSize: 122
Generation 581 | Revalues: 127522 | GridSize: 123
Generation 582 | Revalues: 127750 | GridSize: 124
Generation 583 | Revalues: 127944 | GridSize: 122
Generation 584 | Revalues: 128144 | GridSize: 120
Generation 585 | Revalues: 128346 | GridSize: 120
Generation 586 | Revalues: 128554 | GridSize: 120
Generation 587 | Revalues: 128774 | GridSize: 121
Generation 588 | Revalues: 128980 | GridSize: 119
Generation 589 | Revalues: 129236 | GridSize: 120
Generation 590 | Revalues: 129442 | GridSize: 122
Generation 591 | Revalues: 129674 | GridSize: 120
Generation 592 | Revalues: 129890 | GridSize: 119
Generation 593 | Revalues: 130124 | GridSize: 118
Generation 594 | Revalues: 130336 | GridSize: 119
Generation 595 | Revalues: 130538 | GridSize: 118
Generation 596 | Revalues: 130766 | GridSize: 120
Generation 597 | Revalues: 131000 | GridSize: 119
Generation 598 | Revalues: 131204 | GridSize: 121
Generation 599 | Revalues: 131436 | GridSize: 122
Generation 600 | Revalues: 131666 | GridSize: 119
Generation 601 | Revalues: 131862 | GridSize: 118
Generation 602 | Revalues: 132098 | GridSize: 117
Generation 603 | Revalues: 132320 | GridSize: 118
Generation 604 | Revalues: 132552 | GridSize: 116
Generation 605 | Revalues: 132776 | GridSize: 116
Generation 606 | Revalues: 132972 | GridSize: 117
Generation 607 | Revalues: 133202 | GridSize: 119
Generation 608 | Revalues: 133424 | GridSize: 116
Generation 609 | Revalues: 133646 | GridSize: 119
Generation 610 | Revalues: 133866 | GridSize: 116
Generation 611 | Revalues: 134090 | GridSize: 116
Generation 612 | Revalues: 134296 | GridSize: 117
Generation 613 | Revalues: 134504 | GridSize: 119
Generation 614 | Revalues: 134750 | GridSize: 120
Generation 615 | Revalues: 134966 | GridSize: 122
Generation 616 | Revalues: 135168 | GridSize: 123
Generation 617 | Revalues: 135384 | GridSize: 118
Generation 618 | Revalues: 135600 | GridSize: 119
Generation 619 | Revalues: 135828 | GridSize: 118
Generation 620 | Revalues: 136060 | GridSize: 117
Generation 621 | Revalues: 136284 | GridSize: 112
Generation 622 | Revalues: 136520 | GridSize: 112
Generation 623 | Revalues: 136718 | GridSize: 112
Generation 624 | Revalues: 136930 | GridSize: 115
Generation 625 | Revalues: 137152 | GridSize: 116
Generation 626 | Revalues: 137378 | GridSize: 118
Generation 627 | Revalues: 137582 | GridSize: 120
Generation 628 | Revalues: 137794 | GridSize: 122
Generation 629 | Revalues: 138010 | GridSize: 118
Generation 630 | Revalues: 138246 | GridSize: 118
Generation 631 | Revalues: 138498 | GridSize: 122
Generation 632 | Revalues: 138720 | GridSize: 124
Generation 633 | Revalues: 138928 | GridSize: 124
Generation 634 | Revalues: 139138 | GridSize: 124
Generation 635 | Revalues: 139352 | GridSize: 126
Generation 636 | Revalues: 139580 | GridSize: 126
Generation 637 | Revalues: 139770 | GridSize: 127
Generation 638 | Revalues: 140004 | GridSize: 127
Generation 639 | Revalues: 140232 | GridSize: 126
Generation 640 | Revalues: 140470 | GridSize: 128
Generation 641 | Revalues: 140694 | GridSize: 127
Generation 642 | Revalues: 140932 | GridSize: 129
Generation 643 | Revalues: 141146 | GridSize: 131
Generation 644 | Revalues: 141400 | GridSize: 131
Generation 645 | Revalues: 141628 | GridSize: 134
Generation 646 | Revalues: 141842 | GridSize: 136
Generation 647 | Revalues: 142062 | GridSize: 138
Generation 648 | Revalues: 142280 | GridSize: 139
Generation 649 | Revalues: 142504 | GridSize: 139
Generation 650 | Revalues: 142742 | GridSize: 139
Generation 651 | Revalues: 142966 | GridSize: 140
Generation 652 | Revalues: 143186 | GridSize: 139
Generation 653 | Revalues: 143416 | GridSize: 141
Generation 654 | Revalues: 143606 | GridSize: 142
Generation 655 | Revalues: 143836 | GridSize: 140
Generation 656 | Revalues: 144076 | GridSize: 141
Generation 657 | Revalues: 144280 | GridSize: 142
Generation 658 | Revalues: 144490 | GridSize: 142
Generation 659 | Revalues: 144736 | GridSize: 142
Generation 660 | Revalues: 144944 | GridSize: 142
Generation 661 | Revalues: 145168 | GridSize: 143
Generation 662 | Revalues: 145426 | GridSize: 143
Generation 663 | Revalues: 145628 | GridSize: 143
Generation 664 | Revalues: 145854 | GridSize: 143
Generation 665 | Revalues: 146068 | GridSize: 142
Generation 666 | Revalues: 146292 | GridSize: 143
Generation 667 | Revalues: 146558 | GridSize: 143
Generation 668 | Revalues: 146756 | GridSize: 143
Generation 669 | Revalues: 146972 | GridSize: 146
Generation 670 | Revalues: 147170 | GridSize: 146
Generation 671 | Revalues: 147388 | GridSize: 146
Generation 672 | Revalues: 147612 | GridSize: 146
Generation 673 | Revalues: 147830 | GridSize: 146
Generation 674 | Revalues: 148064 | GridSize: 145
Generation 675 | Revalues: 148262 | GridSize: 145
Generation 676 | Revalues: 148464 | GridSize: 147
Generation 677 | Revalues: 148684 | GridSize: 148
Generation 678 | Revalues: 148920 | GridSize: 149
Generation 679 | Revalues: 149120 | GridSize: 150
Generation 680 | Revalues: 149338 | GridSize: 150
Generation 681 | Revalues: 149554 | GridSize: 149
Generation 682 | Revalues: 149780 | GridSize: 147
Generation 683 | Revalues: 150010 | GridSize: 148
Generation 684 | Revalues: 150244 | GridSize: 150
Generation 685 | Revalues: 150468 | GridSize: 149
Generation 686 | Revalues: 150686 | GridSize: 150
Generation 687 | Revalues: 150920 | GridSize: 150
Generation 688 | Revalues: 151122 | GridSize: 152
Generation 689 | Revalues: 151346 | GridSize: 151
Generation 690 | Revalues: 151554 | GridSize: 151
Generation 691 | Revalues: 151774 | GridSize: 151
Generation 692 | Revalues: 151994 | GridSize: 151
Generation 693 | Revalues: 152228 | GridSize: 147
Generation 694 | Revalues: 152432 | GridSize: 148
Generation 695 | Revalues: 152674 | GridSize: 147
Generation 696 | Revalues: 152890 | GridSize: 147
Generation 697 | Revalues: 153120 | GridSize: 147
Generation 698 | Revalues: 153324 | GridSize: 146
Generation 699 | Revalues: 153540 | GridSize: 147
Generation 700 | Revalues: 153768 | GridSize: 146
Generation 701 | Revalues: 153982 | GridSize: 146
Generation 702 | Revalues: 154194 | GridSize: 149
Generation 703 | Revalues: 154408 | GridSize: 150
Generation 704 | Revalues: 154618 | GridSize: 152
Generation 705 | Revalues: 154824 | GridSize: 151
Generation 706 | Revalues: 155052 | GridSize: 149
Generation 707 | Revalues: 155282 | GridSize: 149
Generation 708 | Revalues: 155518 | GridSize: 147
Generation 709 | Revalues: 155718 | GridSize: 147
Generation 710 | Revalues: 155934 | GridSize: 149
Generation 711 | Revalues: 156170 | GridSize: 149
Generation 712 | Revalues: 156392 | GridSize: 149
Generation 713 | Revalues: 156628 | GridSize: 149
Generation 714 | Revalues: 156834 | GridSize: 147
Generation 715 | Revalues: 157064 | GridSize: 147
Generation 716 | Revalues: 157270 | GridSize: 148
Generation 717 | Revalues: 157484 | GridSize: 147
Generation 718 | Revalues: 157700 | GridSize: 149
Generation 719 | Revalues: 157918 | GridSize: 149
Generation 720 | Revalues: 158138 | GridSize: 147
Generation 721 | Revalues: 158376 | GridSize: 148
Generation 722 | Revalues: 158594 | GridSize: 149
Generation 723 | Revalues: 158792 | GridSize: 150
Generation 724 | Revalues: 159008 | GridSize: 151
Generation 725 | Revalues: 159204 | GridSize: 151
Generation 726 | Revalues: 159422 | GridSize: 151
Generation 727 | Revalues: 159646 | GridSize: 152
Generation 728 | Revalues: 159864 | GridSize: 153
Generation 729 | Revalues: 160072 | GridSize: 153
Generation 730 | Revalues: 160290 | GridSize: 154
Generation 731 | Revalues: 160478 | GridSize: 153
Generation 732 | Revalues: 160688 | GridSize: 154
Generation 733 | Revalues: 160898 | GridSize: 154
Generation 734 | Revalues: 161110 | GridSize: 153
Generation 735 | Revalues: 161338 | GridSize: 153
Generation 736 | Revalues: 161574 | GridSize: 154
Generation 737 | Revalues: 161794 | GridSize: 154
Generation 738 | Revalues: 162006 | GridSize: 155
Generation 739 | Revalues: 162224 | GridSize: 156
Generation 740 | Revalues: 162420 | GridSize: 156
Generation 741 | Revalues: 162624 | GridSize: 156
Generation 742 | Revalues: 162864 | GridSize: 156
Generation 743 | Revalues: 163092 | GridSize: 156
Generation 744 | Revalues: 163324 | GridSize: 156
Generation 745 | Revalues: 163526 | GridSize: 156
Generation 746 | Revalues: 163752 | GridSize: 156
Generation 747 | Revalues: 163968 | GridSize: 156
Generation 748 | Revalues: 164186 | GridSize: 156
Generation 749 | Revalues: 164408 | GridSize: 157
Generation 750 | Revalues: 164632 | GridSize: 157
Generation 751 | Revalues: 164836 | GridSize: 158
Generation 752 | Revalues: 165068 | GridSize: 158
Generation 753 | Revalues: 165294 | GridSize: 158
Generation 754 | Revalues: 165516 | GridSize: 159
Generation 755 | Revalues: 165754 | GridSize: 159
Generation 756 | Revalues: 165960 | GridSize: 156
Generation 757 | Revalues: 166172 | GridSize: 157
Generation 758 | Revalues: 166382 | GridSize: 157
Generation 759 | Revalues: 166604 | GridSize: 157
Generation 760 | Revalues: 166844 | GridSize: 158
Generation 761 | Revalues: 167046 | GridSize: 157
Generation 762 | Revalues: 167276 | GridSize: 156
Generation 763 | Revalues: 167490 | GridSize: 157
Generation 764 | Revalues: 167718 | GridSize: 157
Generation 765 | Revalues: 167936 | GridSize: 157
Generation 766 | Revalues: 168154 | GridSize: 157
Generation 767 | Revalues: 168358 | GridSize: 157
Generation 768 | Revalues: 168586 | GridSize: 157
Generation 769 | Revalues: 168800 | GridSize: 154
Generation 770 | Revalues: 169018 | GridSize: 154
Generation 771 | Revalues: 169262 | GridSize: 152
Generation 772 | Revalues: 169482 | GridSize: 152
Generation 773 | Revalues: 169690 | GridSize: 153
Generation 774 | Revalues: 169924 | GridSize: 154
Generation 775 | Revalues: 170132 | GridSize: 154
Generation 776 | Revalues: 170350 | GridSize: 154
Generation 777 | Revalues: 170582 | GridSize: 154
Generation 778 | Revalues: 170830 | GridSize: 154
Generation 779 | Revalues: 171038 | GridSize: 156
Generation 780 | Revalues: 171274 | GridSize: 155
Generation 781 | Revalues: 171482 | GridSize: 156
Generation 782 | Revalues: 171712 | GridSize: 155
Generation 783 | Revalues: 171974 | GridSize: 155
Generation 784 | Revalues: 172182 | GridSize: 155
Generation 785 | Revalues: 172378 | GridSize: 155
Generation 786 | Revalues: 172588 | GridSize: 155
Generation 787 | Revalues: 172802 | GridSize: 155
Generation 788 | Revalues: 173024 | GridSize: 155
Generation 789 | Revalues: 173238 | GridSize: 155
Generation 790 | Revalues: 173462 | GridSize: 156
Generation 791 | Revalues: 173702 | GridSize: 156
Generation 792 | Revalues: 173956 | GridSize: 160
Generation 793 | Revalues: 174180 | GridSize: 159
Generation 794 | Revalues: 174392 | GridSize: 159
Generation 795 | Revalues: 174608 | GridSize: 159
Generation 796 | Revalues: 174822 | GridSize: 159
Generation 797 | Revalues: 175058 | GridSize: 161
Generation 798 | Revalues: 175262 | GridSize: 161
Generation 799 | Revalues: 175464 | GridSize: 162
Generation 800 | Revalues: 175690 | GridSize: 165
Generation 801 | Revalues: 175936 | GridSize: 165
Generation 802 | Revalues: 176138 | GridSize: 165
Generation 803 | Revalues: 176368 | GridSize: 166
Generation 804 | Revalues: 176584 | GridSize: 168
Generation 805 | Revalues: 176802 | GridSize: 170
Generation 806 | Revalues: 177038 | GridSize: 170
Generation 807 | Revalues: 177268 | GridSize: 170
Generation 808 | Revalues: 177482 | GridSize: 170
Generation 809 | Revalues: 177688 | GridSize: 169
Generation 810 | Revalues: 177878 | GridSize: 169
Generation 811 | Revalues: 178096 | GridSize: 169
Generation 812 | Revalues: 178324 | GridSize: 169
Generation 813 | Revalues: 178554 | GridSize: 169
Generation 814 | Revalues: 178786 | GridSize: 169
Generation 815 | Revalues: 179016 | GridSize: 168
Generation 816 | Revalues: 179258 | GridSize: 168
Generation 817 | Revalues: 179498 | GridSize: 167
Generation 818 | Revalues: 179718 | GridSize: 167
Generation 819 | Revalues: 179932 | GridSize: 170
Generation 820 | Revalues: 180160 | GridSize: 170
Generation 821 | Revalues: 180378 | GridSize: 170
Generation 822 | Revalues: 180594 | GridSize: 170
Generation 823 | Revalues: 180822 | GridSize: 170
Generation 824 | Revalues: 181028 | GridSize: 170
Generation 825 | Revalues: 181242 | GridSize: 167
Generation 826 | Revalues: 181470 | GridSize: 169
Generation 827 | Revalues: 181710 | GridSize: 170
Generation 828 | Revalues: 181926 | GridSize: 171
Generation 829 | Revalues: 182160 | GridSize: 173
Generation 830 | Revalues: 182388 | GridSize: 173
Generation 831 | Revalues: 182622 | GridSize: 173
Generation 832 | Revalues: 182840 | GridSize: 173
Generation 833 | Revalues: 183046 | GridSize: 173
Generation 834 | Revalues: 183284 | GridSize: 175
Generation 835 | Revalues: 183516 | GridSize: 175
Generation 836 | Revalues: 183720 | GridSize: 176
Generation 837 | Revalues: 183940 | GridSize: 177
Generation 838 | Revalues: 184162 | GridSize: 178
Generation 839 | Revalues: 184378 | GridSize: 178
Generation 840 | Revalues: 184596 | GridSize: 179
Generation 841 | Revalues: 184832 | GridSize: 180
Generation 842 | Revalues: 185060 | GridSize: 180
Generation 843 | Revalues: 185278 | GridSize: 180
Generation 844 | Revalues: 185482 | GridSize: 180
Generation 845 | Revalues: 185704 | GridSize: 180
Generation 846 | Revalues: 185892 | GridSize: 180
Generation 847 | Revalues: 186084 | GridSize: 180
Generation 848 | Revalues: 186292 | GridSize: 180
Generation 849 | Revalues: 186500 | GridSize: 180
Generation 850 | Revalues: 186706 | GridSize: 180
Generation 851 | Revalues: 186930 | GridSize: 180
Generation 852 | Revalues: 187152 | GridSize: 180
Generation 853 | Revalues: 187382 | GridSize: 181
Generation 854 | Revalues: 187626 | GridSize: 182
Generation 855 | Revalues: 187846 | GridSize: 181
Generation 856 | Revalues: 188042 | GridSize: 178
Generation 857 | Revalues: 188288 | GridSize: 178
Generation 858 | Revalues: 188504 | GridSize: 178
Generation 859 | Revalues: 188734 | GridSize: 178
Generation 860 | Revalues: 188924 | GridSize: 178
Generation 861 | Revalues: 189162 | GridSize: 179
Generation 862 | Revalues: 189384 | GridSize: 179
Generation 863 | Revalues: 189624 | GridSize: 179
Generation 864 | Revalues: 189866 | GridSize: 176
Generation 865 | Revalues: 190082 | GridSize: 177
Generation 866 | Revalues: 190306 | GridSize: 177
Generation 867 | Revalues: 190552 | GridSize: 177
Generation 868 | Revalues: 190778 | GridSize: 177
Generation 869 | Revalues: 190966 | GridSize: 177
Generation 870 | Revalues: 191166 | GridSize: 177
Generation 871 | Revalues: 191370 | GridSize: 178
Generation 872 | Revalues: 191618 | GridSize: 178
Generation 873 | Revalues: 191820 | GridSize: 178
Generation 874 | Revalues: 192008 | GridSize: 177
Generation 875 | Revalues: 192228 | GridSize: 177
Generation 876 | Revalues: 192436 | GridSize: 177
Generation 877 | Revalues: 192640 | GridSize: 176
Generation 878 | Revalues: 192866 | GridSize: 176
Generation 879 | Revalues: 193096 | GridSize: 174
Generation 880 | Revalues: 193332 | GridSize: 174
Generation 881 | Revalues: 193568 | GridSize: 174
Generation 882 | Revalues: 193792 | GridSize: 174
Generation 883 | Revalues: 194010 | GridSize: 173
Generation 884 | Revalues: 194228 | GridSize: 173
Generation 885 | Revalues: 194440 | GridSize: 170
Generation 886 | Revalues: 194674 | GridSize: 170
Generation 887 | Revalues: 194898 | GridSize: 170
Generation 888 | Revalues: 195140 | GridSize: 170
Generation 889 | Revalues: 195366 | GridSize: 171
Generation 890 | Revalues: 195592 | GridSize: 171
Generation 891 | Revalues: 195794 | GridSize: 171
Generation 892 | Revalues: 196018 | GridSize: 172
Generation 893 | Revalues: 196244 | GridSize: 173
Generation 894 | Revalues: 196486 | GridSize: 174
Generation 895 | Revalues: 196726 | GridSize: 175
Generation 896 | Revalues: 196948 | GridSize: 175
Generation 897 | Revalues: 197156 | GridSize: 175
Generation 898 | Revalues: 197394 | GridSize: 176
Generation 899 | Revalues: 197612 | GridSize: 176
Generation 900 | Revalues: 197820 | GridSize: 177
Generation 901 | Revalues: 198060 | GridSize: 177
Generation 902 | Revalues: 198298 | GridSize: 175
Generation 903 | Revalues: 198518 | GridSize: 174
Generation 904 | Revalues: 198748 | GridSize: 175
Generation 905 | Revalues: 198976 | GridSize: 176
Generation 906 | Revalues: 199202 | GridSize: 176
Generation 907 | Revalues: 199426 | GridSize: 179
Generation 908 | Revalues: 199646 | GridSize: 180
Generation 909 | Revalues: 199860 | GridSize: 180
Generation 910 | Revalues: 200086 | GridSize: 180
Generation 911 | Revalues: 200302 | GridSize: 180
Generation 912 | Revalues: 200514 | GridSize: 180
Generation 913 | Revalues: 200744 | GridSize: 180
Generation 914 | Revalues: 200980 | GridSize: 180
Generation 915 | Revalues: 201194 | GridSize: 181
Generation 916 | Revalues: 201418 | GridSize: 183
Generation 917 | Revalues: 201616 | GridSize: 183
Generation 918 | Revalues: 201838 | GridSize: 183
Generation 919 | Revalues: 202048 | GridSize: 183
Generation 920 | Revalues: 202280 | GridSize: 183
