Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112338 | GridSize: 160
Generation 560 | Revalues: 112544 | GridSize: 160
Generation 561 | Revalues: 112748 | GridSize: 162
Generation 562 | Revalues: 112952 | GridSize: 161
Generation 563 | Revalues: 113132 | GridSize: 163
Generation 564 | Revalues: 113358 | GridSize: 163
Generation 565 | Revalues: 113542 | GridSize: 158
Generation 566 | Revalues: 113748 | GridSize: 158
Generation 567 | Revalues: 113932 | GridSize: 157
Generation 568 | Revalues: 114116 | GridSize: 158
Generation 569 | Revalues: 114320 | GridSize: 160
Generation 570 | Revalues: 114520 | GridSize: 161
Generation 571 | Revalues: 114732 | GridSize: 163
Generation 572 | Revalues: 114944 | GridSize: 165
Generation 573 | Revalues: 115132 | GridSize: 166
Generation 574 | Revalues: 115316 | GridSize: 164
Generation 575 | Revalues: 115516 | GridSize: 166
Generation 576 | Revalues: 115704 | GridSize: 165
Generation 577 | Revalues: 115904 | GridSize: 169
Generation 578 | Revalues: 116062 | GridSize: 169
Generation 579 | Revalues: 116262 | GridSize: 169
Generation 580 | Revalues: 116470 | GridSize: 168
Generation 581 | Revalues: 116670 | GridSize: 165
Generation 582 | Revalues: 116858 | GridSize: 165
Generation 583 | Revalues: 117042 | GridSize: 166
Generation 584 | Revalues: 117202 | GridSize: 168
Generation 585 | Revalues: 117382 | GridSize: 168
Generation 586 | Revalues: 117618 | GridSize: 168
Generation 587 | Revalues: 117790 | GridSize: 168
Generation 588 | Revalues: 117996 | GridSize: 170
Generation 589 | Revalues: 118198 | GridSize: 170
Generation 590 | Revalues: 118394 | GridSize: 167
Generation 591 | Revalues: 118608 | GridSize: 166
Generation 592 | Revalues: 118830 | GridSize: 162
Generation 593 | Revalues: 119050 | GridSize: 158
Generation 594 | Revalues: 119248 | GridSize: 153
Generation 595 | Revalues: 119452 | GridSize: 155
Generation 596 | Revalues: 119660 | GridSize: 152
Generation 597 | Revalues: 119876 | GridSize: 151
Generation 598 | Revalues: 120106 | GridSize: 153
Generation 599 | Revalues: 120306 | GridSize: 156
Generation 600 | Revalues: 120492 | GridSize: 154
Generation 601 | Revalues: 120690 | GridSize: 155
Generation 602 | Revalues: 120886 | GridSize: 157
Generation 603 | Revalues: 121082 | GridSize: 161
Generation 604 | Revalues: 121274 | GridSize: 162
Generation 605 | Revalues: 121470 | GridSize: 162
Generation 606 | Revalues: 121646 | GridSize: 163
Generation 607 | Revalues: 121848 | GridSize: 162
Generation 608 | Revalues: 122056 | GridSize: 162
Generation 609 | Revalues: 122262 | GridSize: 163
Generation 610 | Revalues: 122464 | GridSize: 164
Generation 611 | Revalues: 122678 | GridSize: 163
Generation 612 | Revalues: 122858 | GridSize: 163
Generation 613 | Revalues: 123050 | GridSize: 164
Generation 614 | Revalues: 123254 | GridSize: 166
Generation 615 | Revalues: 123452 | GridSize: 167
Generation 616 | Revalues: 123626 | GridSize: 169
Generation 617 | Revalues: 123818 | GridSize: 170
Generation 618 | Revalues: 124016 | GridSize: 170
Generation 619 | Revalues: 124232 | GridSize: 169
Generation 620 | Revalues: 124422 | GridSize: 172
Generation 621 | Revalues: 124630 | GridSize: 166
Generation 622 | Revalues: 124832 | GridSize: 167
Generation 623 | Revalues: 125030 | GridSize: 168
Generation 624 | Revalues: 125258 | GridSize: 162
Generation 625 | Revalues: 125460 | GridSize: 163
Generation 626 | Revalues: 125670 | GridSize: 166
Generation 627 | Revalues: 125878 | GridSize: 168
Generation 628 | Revalues: 126076 | GridSize: 170
Generation 629 | Revalues: 126286 | GridSize: 171
Generation 630 | Revalues: 126502 | GridSize: 174
Generation 631 | Revalues: 126682 | GridSize: 175
Generation 632 | Revalues: 126876 | GridSize: 176
Generation 633 | Revalues: 127080 | GridSize: 176
Generation 634 | Revalues: 127258 | GridSize: 176
Generation 635 | Revalues: 127462 | GridSize: 177
Generation 636 | Revalues: 127656 | GridSize: 177
Generation 637 | Revalues: 127870 | GridSize: 177
Generation 638 | Revalues: 128102 | GridSize: 177
Generation 639 | Revalues: 128306 | GridSize: 179
Generation 640 | Revalues: 128510 | GridSize: 180
Generation 641 | Revalues: 128708 | GridSize: 180
Generation 642 | Revalues: 128918 | GridSize: 181
Generation 643 | Revalues: 129120 | GridSize: 181
Generation 644 | Revalues: 129332 | GridSize: 184
Generation 645 | Revalues: 129538 | GridSize: 185
Generation 646 | Revalues: 129728 | GridSize: 185
Generation 647 | Revalues: 129938 | GridSize: 186
Generation 648 | Revalues: 130158 | GridSize: 187
Generation 649 | Revalues: 130350 | GridSize: 188
Generation 650 | Revalues: 130556 | GridSize: 189
Generation 651 | Revalues: 130748 | GridSize: 188
Generation 652 | Revalues: 130976 | GridSize: 188
Generation 653 | Revalues: 131176 | GridSize: 189
Generation 654 | Revalues: 131362 | GridSize: 189
Generation 655 | Revalues: 131566 | GridSize: 189
Generation 656 | Revalues: 131766 | GridSize: 190
Generation 657 | Revalues: 131912 | GridSize: 190
Generation 658 | Revalues: 132092 | GridSize: 190
Generation 659 | Revalues: 132302 | GridSize: 191
Generation 660 | Revalues: 132486 | GridSize: 191
Generation 661 | Revalues: 132678 | GridSize: 191
Generation 662 | Revalues: 132878 | GridSize: 192
Generation 663 | Revalues: 133088 | GridSize: 193
Generation 664 | Revalues: 133318 | GridSize: 191
Generation 665 | Revalues: 133512 | GridSize: 190
Generation 666 | Revalues: 133704 | GridSize: 190
Generation 667 | Revalues: 133922 | GridSize: 191
Generation 668 | Revalues: 134122 | GridSize: 191
Generation 669 | Revalues: 134328 | GridSize: 192
Generation 670 | Revalues: 134524 | GridSize: 191
Generation 671 | Revalues: 134720 | GridSize: 192
Generation 672 | Revalues: 134934 | GridSize: 193
Generation 673 | Revalues: 135132 | GridSize: 195
Generation 674 | Revalues: 135328 | GridSize: 195
Generation 675 | Revalues: 135518 | GridSize: 198
Generation 676 | Revalues: 135718 | GridSize: 198
Generation 677 | Revalues: 135914 | GridSize: 196
Generation 678 | Revalues: 136100 | GridSize: 196
Generation 679 | Revalues: 136290 | GridSize: 196
Generation 680 | Revalues: 136474 | GridSize: 197
Generation 681 | Revalues: 136666 | GridSize: 198
Generation 682 | Revalues: 136870 | GridSize: 199
Generation 683 | Revalues: 137086 | GridSize: 197
Generation 684 | Revalues: 137276 | GridSize: 197
Generation 685 | Revalues: 137464 | GridSize: 200
Generation 686 | Revalues: 137672 | GridSize: 201
Generation 687 | Revalues: 137888 | GridSize: 201
Generation 688 | Revalues: 138098 | GridSize: 203
Generation 689 | Revalues: 138298 | GridSize: 205
Generation 690 | Revalues: 138508 | GridSize: 205
Generation 691 | Revalues: 138736 | GridSize: 205
Generation 692 | Revalues: 138930 | GridSize: 204
Generation 693 | Revalues: 139118 | GridSize: 203
Generation 694 | Revalues: 139334 | GridSize: 207
Generation 695 | Revalues: 139534 | GridSize: 207
Generation 696 | Revalues: 139744 | GridSize: 207
Generation 697 | Revalues: 139912 | GridSize: 208
Generation 698 | Revalues: 140096 | GridSize: 208
Generation 699 | Revalues: 140318 | GridSize: 208
Generation 700 | Revalues: 140512 | GridSize: 209
Generation 701 | Revalues: 140722 | GridSize: 209
Generation 702 | Revalues: 140918 | GridSize: 208
Generation 703 | Revalues: 141114 | GridSize: 208
Generation 704 | Revalues: 141306 | GridSize: 208
Generation 705 | Revalues: 141532 | GridSize: 208
Generation 706 | Revalues: 141752 | GridSize: 208
Generation 707 | Revalues: 141936 | GridSize: 209
Generation 708 | Revalues: 142138 | GridSize: 211
Generation 709 | Revalues: 142340 | GridSize: 211
Generation 710 | Revalues: 142564 | GridSize: 211
Generation 711 | Revalues: 142754 | GridSize: 207
Generation 712 | Revalues: 142954 | GridSize: 207
Generation 713 | Revalues: 143160 | GridSize: 203
Generation 714 | Revalues: 143364 | GridSize: 202
Generation 715 | Revalues: 143584 | GridSize: 204
Generation 716 | Revalues: 143776 | GridSize: 205
Generation 717 | Revalues: 143982 | GridSize: 205
Generation 718 | Revalues: 144172 | GridSize: 206
Generation 719 | Revalues: 144382 | GridSize: 208
Generation 720 | Revalues: 144568 | GridSize: 207
Generation 721 | Revalues: 144770 | GridSize: 208
Generation 722 | Revalues: 144982 | GridSize: 206
Generation 723 | Revalues: 145190 | GridSize: 206
Generation 724 | Revalues: 145384 | GridSize: 206
Generation 725 | Revalues: 145562 | GridSize: 206
Generation 726 | Revalues: 145754 | GridSize: 203
Generation 727 | Revalues: 145962 | GridSize: 205
Generation 728 | Revalues: 146182 | GridSize: 205
Generation 729 | Revalues: 146390 | GridSize: 203
Generation 730 | Revalues: 146618 | GridSize: 203
Generation 731 | Revalues: 146826 | GridSize: 205
Generation 732 | Revalues: 147036 | GridSize: 204
Generation 733 | Revalues: 147248 | GridSize: 206
Generation 734 | Revalues: 147452 | GridSize: 207
Generation 735 | Revalues: 147636 | GridSize: 207
Generation 736 | Revalues: 147842 | GridSize: 201
Generation 737 | Revalues: 148050 | GridSize: 200
Generation 738 | Revalues: 148250 | GridSize: 202
Generation 739 | Revalues: 148444 | GridSize: 203
Generation 740 | Revalues: 148634 | GridSize: 204
Generation 741 | Revalues: 148850 | GridSize: 206
Generation 742 | Revalues: 149038 | GridSize: 206
Generation 743 | Revalues: 149204 | GridSize: 207
Generation 744 | Revalues: 149396 | GridSize: 208
Generation 745 | Revalues: 149574 | GridSize: 210
Generation 746 | Revalues: 149762 | GridSize: 210
Generation 747 | Revalues: 149954 | GridSize: 210
Generation 748 | Revalues: 150192 | GridSize: 211
Generation 749 | Revalues: 150378 | GridSize: 213
Generation 750 | Revalues: 150580 | GridSize: 213
Generation 751 | Revalues: 150788 | GridSize: 213
Generation 752 | Revalues: 150994 | GridSize: 214
Generation 753 | Revalues: 151198 | GridSize: 214
Generation 754 | Revalues: 151382 | GridSize: 215
Generation 755 | Revalues: 151584 | GridSize: 216
Generation 756 | Revalues: 151796 | GridSize: 216
Generation 757 | Revalues: 151982 | GridSize: 217
Generation 758 | Revalues: 152168 | GridSize: 216
Generation 759 | Revalues: 152356 | GridSize: 219
Generation 760 | Revalues: 152578 | GridSize: 220
Generation 761 | Revalues: 152810 | GridSize: 220
Generation 762 | Revalues: 152982 | GridSize: 222
Generation 763 | Revalues: 153192 | GridSize: 221
Generation 764 | Revalues: 153386 | GridSize: 222
Generation 765 | Revalues: 153588 | GridSize: 222
Generation 766 | Revalues: 153778 | GridSize: 221
Generation 767 | Revalues: 153970 | GridSize: 221
Generation 768 | Revalues: 154156 | GridSize: 222
Generation 769 | Revalues: 154364 | GridSize: 223
Generation 770 | Revalues: 154566 | GridSize: 224
Generation 771 | Revalues: 154768 | GridSize: 226
Generation 772 | Revalues: 154984 | GridSize: 226
Generation 773 | Revalues: 155174 | GridSize: 224
Generation 774 | Revalues: 155380 | GridSize: 225
Generation 775 | Revalues: 155602 | GridSize: 225
Generation 776 | Revalues: 155784 | GridSize: 223
Generation 777 | Revalues: 155988 | GridSize: 223
Generation 778 | Revalues: 156190 | GridSize: 224
Generation 779 | Revalues: 156390 | GridSize: 224
Generation 780 | Revalues: 156592 | GridSize: 227
Generation 781 | Revalues: 156784 | GridSize: 226
Generation 782 | Revalues: 156980 | GridSize: 227
Generation 783 | Revalues: 157192 | GridSize: 227
Generation 784 | Revalues: 157404 | GridSize: 227
Generation 785 | Revalues: 157616 | GridSize: 227
Generation 786 | Revalues: 157802 | GridSize: 228
Generation 787 | Revalues: 157986 | GridSize: 228
Generation 788 | Revalues: 158200 | GridSize: 228
Generation 789 | Revalues: 158404 | GridSize: 227
Generation 790 | Revalues: 158588 | GridSize: 227
Generation 791 | Revalues: 158814 | GridSize: 223
Generation 792 | Revalues: 159022 | GridSize: 220
Generation 793 | Revalues: 159214 | GridSize: 220
Generation 794 | Revalues: 159404 | GridSize: 215
Generation 795 | Revalues: 159600 | GridSize: 215
Generation 796 | Revalues: 159796 | GridSize: 215
Generation 797 | Revalues: 160000 | GridSize: 217
Generation 798 | Revalues: 160166 | GridSize: 218
Generation 799 | Revalues: 160356 | GridSize: 218
Generation 800 | Revalues: 160552 | GridSize: 218
Generation 801 | Revalues: 160742 | GridSize: 218
Generation 802 | Revalues: 160942 | GridSize: 218
Generation 803 | Revalues: 161140 | GridSize: 217
Generation 804 | Revalues: 161306 | GridSize: 218
Generation 805 | Revalues: 161506 | GridSize: 220
Generation 806 | Revalues: 161706 | GridSize: 220
Generation 807 | Revalues: 161906 | GridSize: 220
Generation 808 | Revalues: 162116 | GridSize: 221
Generation 809 | Revalues: 162306 | GridSize: 221
Generation 810 | Revalues: 162522 | GridSize: 222
Generation 811 | Revalues: 162706 | GridSize: 223
Generation 812 | Revalues: 162884 | GridSize: 220
Generation 813 | Revalues: 163080 | GridSize: 217
Generation 814 | Revalues: 163262 | GridSize: 217
Generation 815 | Revalues: 163464 | GridSize: 217
Generation 816 | Revalues: 163644 | GridSize: 216
Generation 817 | Revalues: 163856 | GridSize: 216
Generation 818 | Revalues: 164072 | GridSize: 217
Generation 819 | Revalues: 164246 | GridSize: 217
Generation 820 | Revalues: 164448 | GridSize: 217
Generation 821 | Revalues: 164656 | GridSize: 218
Generation 822 | Revalues: 164832 | GridSize: 218
Generation 823 | Revalues: 165042 | GridSize: 218
Generation 824 | Revalues: 165228 | GridSize: 219
Generation 825 | Revalues: 165442 | GridSize: 212
Generation 826 | Revalues: 165654 | GridSize: 210
Generation 827 | Revalues: 165838 | GridSize: 208
Generation 828 | Revalues: 166044 | GridSize: 209
Generation 829 | Revalues: 166236 | GridSize: 209
Generation 830 | Revalues: 166424 | GridSize: 209
Generation 831 | Revalues: 166616 | GridSize: 209
Generation 832 | Revalues: 166840 | GridSize: 209
Generation 833 | Revalues: 167020 | GridSize: 209
Generation 834 | Revalues: 167210 | GridSize: 209
Generation 835 | Revalues: 167414 | GridSize: 210
Generation 836 | Revalues: 167602 | GridSize: 210
Generation 837 | Revalues: 167814 | GridSize: 209
Generation 838 | Revalues: 167990 | GridSize: 209
Generation 839 | Revalues: 168182 | GridSize: 209
Generation 840 | Revalues: 168392 | GridSize: 209
Generation 841 | Revalues: 168572 | GridSize: 208
Generation 842 | Revalues: 168768 | GridSize: 208
Generation 843 | Revalues: 168966 | GridSize: 210
Generation 844 | Revalues: 169174 | GridSize: 205
Generation 845 | Revalues: 169386 | GridSize: 205
Generation 846 | Revalues: 169572 | GridSize: 206
Generation 847 | Revalues: 169784 | GridSize: 208
Generation 848 | Revalues: 169980 | GridSize: 210
Generation 849 | Revalues: 170188 | GridSize: 210
Generation 850 | Revalues: 170398 | GridSize: 210
Generation 851 | Revalues: 170618 | GridSize: 208
Generation 852 | Revalues: 170806 | GridSize: 209
Generation 853 | Revalues: 171018 | GridSize: 209
Generation 854 | Revalues: 171200 | GridSize: 210
Generation 855 | Revalues: 171410 | GridSize: 210
Generation 856 | Revalues: 171590 | GridSize: 212
Generation 857 | Revalues: 171814 | GridSize: 213
Generation 858 | Revalues: 172024 | GridSize: 215
Generation 859 | Revalues: 172224 | GridSize: 216
Generation 860 | Revalues: 172442 | GridSize: 216
Generation 861 | Revalues: 172632 | GridSize: 216
Generation 862 | Revalues: 172848 | GridSize: 217
Generation 863 | Revalues: 173066 | GridSize: 217
Generation 864 | Revalues: 173280 | GridSize: 219
Generation 865 | Revalues: 173496 | GridSize: 220
Generation 866 | Revalues: 173696 | GridSize: 220
Generation 867 | Revalues: 173888 | GridSize: 219
Generation 868 | Revalues: 174094 | GridSize: 221
Generation 869 | Revalues: 174294 | GridSize: 222
Generation 870 | Revalues: 174506 | GridSize: 223
Generation 871 | Revalues: 174724 | GridSize: 223
Generation 872 | Revalues: 174916 | GridSize: 224
Generation 873 | Revalues: 175112 | GridSize: 225
Generation 874 | Revalues: 175324 | GridSize: 225
Generation 875 | Revalues: 175536 | GridSize: 226
Generation 876 | Revalues: 175730 | GridSize: 229
Generation 877 | Revalues: 175920 | GridSize: 229
Generation 878 | Revalues: 176134 | GridSize: 230
Generation 879 | Revalues: 176322 | GridSize: 229
Generation 880 | Revalues: 176530 | GridSize: 228
Generation 881 | Revalues: 176722 | GridSize: 228
Generation 882 | Revalues: 176930 | GridSize: 227
Generation 883 | Revalues: 177110 | GridSize: 224
Generation 884 | Revalues: 177320 | GridSize: 225
Generation 885 | Revalues: 177528 | GridSize: 226
Generation 886 | Revalues: 177734 | GridSize: 226
Generation 887 | Revalues: 177940 | GridSize: 226
Generation 888 | Revalues: 178148 | GridSize: 226
Generation 889 | Revalues: 178348 | GridSize: 223
Generation 890 | Revalues: 178552 | GridSize: 225
Generation 891 | Revalues: 178734 | GridSize: 225
Generation 892 | Revalues: 178900 | GridSize: 225
Generation 893 | Revalues: 179118 | GridSize: 223
Generation 894 | Revalues: 179328 | GridSize: 222
Generation 895 | Revalues: 179518 | GridSize: 222
Generation 896 | Revalues: 179714 | GridSize: 222
Generation 897 | Revalues: 179918 | GridSize: 224
Generation 898 | Revalues: 180112 | GridSize: 224
Generation 899 | Revalues: 180316 | GridSize: 220
Generation 900 | Revalues: 180502 | GridSize: 222
Generation 901 | Revalues: 180694 | GridSize: 222
Generation 902 | Revalues: 180908 | GridSize: 223
Generation 903 | Revalues: 181110 | GridSize: 223
Generation 904 | Revalues: 181296 | GridSize: 222
Generation 905 | Revalues: 181514 | GridSize: 222
Generation 906 | Revalues: 181716 | GridSize: 223
Generation 907 | Revalues: 181922 | GridSize: 223
Generation 908 | Revalues: 182136 | GridSize: 219
Generation 909 | Revalues: 182330 | GridSize: 219
Generation 910 | Revalues: 182518 | GridSize: 218
Generation 911 | Revalues: 182734 | GridSize: 218
Generation 912 | Revalues: 182908 | GridSize: 218
Generation 913 | Revalues: 183106 | GridSize: 218
Generation 914 | Revalues: 183290 | GridSize: 217
Generation 915 | Revalues: 183498 | GridSize: 218
