Generation 0 | Revalues: 100 | GridSize: 5
Generation 1709 | Revalues: 375598 | GridSize: 271
Generation 1710 | Revalues: 375816 | GridSize: 272
Generation 1711 | Revalues: 376034 | GridSize: 273
Generation 1712 | Revalues: 376236 | GridSize: 272
Generation 1713 | Revalues: 376456 | GridSize: 270
Generation 1714 | Revalues: 376670 | GridSize: 272
Generation 1715 | Revalues: 376886 | GridSize: 273
Generation 1716 | Revalues: 377092 | GridSize: 274
Generation 1717 | Revalues: 377316 | GridSize: 274
Generation 1718 | Revalues: 377518 | GridSize: 273
Generation 1719 | Revalues: 377730 | GridSize: 273
Generation 1720 | Revalues: 377958 | GridSize: 273
Generation 1721 | Revalues: 378206 | GridSize: 275
Generation 1722 | Revalues: 378436 | GridSize: 277
Generation 1723 | Revalues: 378662 | GridSize: 278
Generation 1724 | Revalues: 378896 | GridSize: 278
Generation 1725 | Revalues: 379096 | GridSize: 278
Generation 1726 | Revalues: 379306 | GridSize: 280
Generation 1727 | Revalues: 379510 | GridSize: 282
Generation 1728 | Revalues: 379730 | GridSize: 282
Generation 1729 | Revalues: 379926 | GridSize: 281
Generation 1730 | Revalues: 380160 | GridSize: 283
Generation 1731 | Revalues: 380406 | GridSize: 283
Generation 1732 | Revalues: 380638 | GridSize: 284
Generation 1733 | Revalues: 380876 | GridSize: 278
Generation 1734 | Revalues: 381090 | GridSize: 279
Generation 1735 | Revalues: 381320 | GridSize: 274
Generation 1736 | Revalues: 381544 | GridSize: 275
Generation 1737 | Revalues: 381758 | GridSize: 275
Generation 1738 | Revalues: 381992 | GridSize: 275
Generation 1739 | Revalues: 382228 | GridSize: 271
Generation 1740 | Revalues: 382434 | GridSize: 271
Generation 1741 | Revalues: 382654 | GridSize: 271
Generation 1742 | Revalues: 382888 | GridSize: 271
Generation 1743 | Revalues: 383112 | GridSize: 271
Generation 1744 | Revalues: 383326 | GridSize: 271
Generation 1745 | Revalues: 383556 | GridSize: 273
Generation 1746 | Revalues: 383788 | GridSize: 272
Generation 1747 | Revalues: 384018 | GridSize: 273
Generation 1748 | Revalues: 384234 | GridSize: 274
Generation 1749 | Revalues: 384454 | GridSize: 276
Generation 1750 | Revalues: 384674 | GridSize: 276
Generation 1751 | Revalues: 384870 | GridSize: 275
Generation 1752 | Revalues: 385070 | GridSize: 276
Generation 1753 | Revalues: 385290 | GridSize: 279
Generation 1754 | Revalues: 385534 | GridSize: 281
Generation 1755 | Revalues: 385740 | GridSize: 281
Generation 1756 | Revalues: 385974 | GridSize: 281
Generation 1757 | Revalues: 386156 | GridSize: 282
Generation 1758 | Revalues: 386374 | GridSize: 280
Generation 1759 | Revalues: 386596 | GridSize: 277
Generation 1760 | Revalues: 386818 | GridSize: 276
Generation 1761 | Revalues: 387036 | GridSize: 276
Generation 1762 | Revalues: 387248 | GridSize: 275
Generation 1763 | Revalues: 387470 | GridSize: 275
Generation 1764 | Revalues: 387706 | GridSize: 275
Generation 1765 | Revalues: 387916 | GridSize: 275
Generation 1766 | Revalues: 388128 | GridSize: 274
Generation 1767 | Revalues: 388336 | GridSize: 274
Generation 1768 | Revalues: 388554 | GridSize: 274
Generation 1769 | Revalues: 388750 | GridSize: 275
Generation 1770 | Revalues: 388994 | GridSize: 277
Generation 1771 | Revalues: 389208 | GridSize: 278
Generation 1772 | Revalues: 389454 | GridSize: 277
Generation 1773 | Revalues: 389632 | GridSize: 274
Generation 1774 | Revalues: 389832 | GridSize: 275
Generation 1775 | Revalues: 390034 | GridSize: 275
Generation 1776 | Revalues: 390250 | GridSize: 275
Generation 1777 | Revalues: 390460 | GridSize: 275
Generation 1778 | Revalues: 390694 | GridSize: 275
Generation 1779 | Revalues: 390906 | GridSize: 277
Generation 1780 | Revalues: 391110 | GridSize: 275
Generation 1781 | Revalues: 391330 | GridSize: 274
Generation 1782 | Revalues: 391554 | GridSize: 275
Generation 1783 | Revalues: 391772 | GridSize: 274
Generation 1784 | Revalues: 392012 | GridSize: 272
Generation 1785 | Revalues: 392234 | GridSize: 270
Generation 1786 | Revalues: 392444 | GridSize: 271
Generation 1787 | Revalues: 392674 | GridSize: 273
Generation 1788 | Revalues: 392882 | GridSize: 274
Generation 1789 | Revalues: 393098 | GridSize: 270
Generation 1790 | Revalues: 393334 | GridSize: 270
Generation 1791 | Revalues: 393568 | GridSize: 270
Generation 1792 | Revalues: 393802 | GridSize: 271
Generation 1793 | Revalues: 394002 | GridSize: 272
Generation 1794 | Revalues: 394218 | GridSize: 271
Generation 1795 | Revalues: 394438 | GridSize: 271
Generation 1796 | Revalues: 394660 | GridSize: 273
Generation 1797 | Revalues: 394878 | GridSize: 274
Generation 1798 | Revalues: 395118 | GridSize: 274
Generation 1799 | Revalues: 395338 | GridSize: 274
Generation 1800 | Revalues: 395558 | GridSize: 275
Generation 1801 | Revalues: 395784 | GridSize: 273
Generation 1802 | Revalues: 396014 | GridSize: 273
Generation 1803 | Revalues: 396264 | GridSize: 275
Generation 1804 | Revalues: 396468 | GridSize: 275
Generation 1805 | Revalues: 396696 | GridSize: 275
Generation 1806 | Revalues: 396932 | GridSize: 277
Generation 1807 | Revalues: 397140 | GridSize: 277
Generation 1808 | Revalues: 397364 | GridSize: 277
Generation 1809 | Revalues: 397584 | GridSize: 278
Generation 1810 | Revalues: 397804 | GridSize: 279
Generation 1811 | Revalues: 398018 | GridSize: 279
Generation 1812 | Revalues: 398228 | GridSize: 279
Generation 1813 | Revalues: 398450 | GridSize: 281
Generation 1814 | Revalues: 398680 | GridSize: 281
Generation 1815 | Revalues: 398884 | GridSize: 284
Generation 1816 | Revalues: 399092 | GridSize: 284
Generation 1817 | Revalues: 399334 | GridSize: 284
Generation 1818 | Revalues: 399556 | GridSize: 284
Generation 1819 | Revalues: 399758 | GridSize: 285
Generation 1820 | Revalues: 399932 | GridSize: 285
Generation 1821 | Revalues: 400126 | GridSize: 285
Generation 1822 | Revalues: 400354 | GridSize: 287
Generation 1823 | Revalues: 400578 | GridSize: 287
Generation 1824 | Revalues: 400802 | GridSize: 288
Generation 1825 | Revalues: 401018 | GridSize: 288
Generation 1826 | Revalues: 401250 | GridSize: 288
Generation 1827 | Revalues: 401450 | GridSize: 288
Generation 1828 | Revalues: 401664 | GridSize: 287
Generation 1829 | Revalues: 401896 | GridSize: 288
Generation 1830 | Revalues: 402108 | GridSize: 288
Generation 1831 | Revalues: 402312 | GridSize: 289
Generation 1832 | Revalues: 402564 | GridSize: 289
Generation 1833 | Revalues: 402790 | GridSize: 288
Generation 1834 | Revalues: 403004 | GridSize: 289
Generation 1835 | Revalues: 403230 | GridSize: 290
Generation 1836 | Revalues: 403472 | GridSize: 293
Generation 1837 | Revalues: 403668 | GridSize: 293
Generation 1838 | Revalues: 403884 | GridSize: 290
Generation 1839 | Revalues: 404132 | GridSize: 291
Generation 1840 | Revalues: 404340 | GridSize: 292
Generation 1841 | Revalues: 404526 | GridSize: 292
Generation 1842 | Revalues: 404742 | GridSize: 292
Generation 1843 | Revalues: 404948 | GridSize: 291
Generation 1844 | Revalues: 405170 | GridSize: 292
Generation 1845 | Revalues: 405372 | GridSize: 293
Generation 1846 | Revalues: 405598 | GridSize: 290
Generation 1847 | Revalues: 405814 | GridSize: 290
Generation 1848 | Revalues: 406060 | GridSize: 292
Generation 1849 | Revalues: 406276 | GridSize: 290
Generation 1850 | Revalues: 406478 | GridSize: 290
Generation 1851 | Revalues: 406696 | GridSize: 290
Generation 1852 | Revalues: 406920 | GridSize: 290
Generation 1853 | Revalues: 407162 | GridSize: 288
Generation 1854 | Revalues: 407352 | GridSize: 289
Generation 1855 | Revalues: 407560 | GridSize: 289
Generation 1856 | Revalues: 407770 | GridSize: 289
Generation 1857 | Revalues: 407970 | GridSize: 287
Generation 1858 | Revalues: 408192 | GridSize: 286
Generation 1859 | Revalues: 408436 | GridSize: 286
Generation 1860 | Revalues: 408648 | GridSize: 286
Generation 1861 | Revalues: 408888 | GridSize: 287
Generation 1862 | Revalues: 409122 | GridSize: 287
Generation 1863 | Revalues: 409342 | GridSize: 287
Generation 1864 | Revalues: 409558 | GridSize: 289
Generation 1865 | Revalues: 409796 | GridSize: 287
Generation 1866 | Revalues: 410000 | GridSize: 287
Generation 1867 | Revalues: 410202 | GridSize: 287
Generation 1868 | Revalues: 410408 | GridSize: 287
Generation 1869 | Revalues: 410624 | GridSize: 289
Generation 1870 | Revalues: 410846 | GridSize: 289
Generation 1871 | Revalues: 411086 | GridSize: 289
Generation 1872 | Revalues: 411282 | GridSize: 290
Generation 1873 | Revalues: 411512 | GridSize: 289
Generation 1874 | Revalues: 411736 | GridSize: 290
Generation 1875 | Revalues: 411956 | GridSize: 289
Generation 1876 | Revalues: 412154 | GridSize: 290
Generation 1877 | Revalues: 412378 | GridSize: 289
Generation 1878 | Revalues: 412614 | GridSize: 290
Generation 1879 | Revalues: 412828 | GridSize: 291
Generation 1880 | Revalues: 413040 | GridSize: 291
Generation 1881 | Revalues: 413258 | GridSize: 292
Generation 1882 | Revalues: 413448 | GridSize: 291
Generation 1883 | Revalues: 413664 | GridSize: 292
Generation 1884 | Revalues: 413868 | GridSize: 292
Generation 1885 | Revalues: 414062 | GridSize: 292
Generation 1886 | Revalues: 414294 | GridSize: 292
Generation 1887 | Revalues: 414514 | GridSize: 296
Generation 1888 | Revalues: 414730 | GridSize: 298
Generation 1889 | Revalues: 414942 | GridSize: 298
Generation 1890 | Revalues: 415162 | GridSize: 300
Generation 1891 | Revalues: 415398 | GridSize: 300
Generation 1892 | Revalues: 415626 | GridSize: 300
Generation 1893 | Revalues: 415824 | GridSize: 300
Generation 1894 | Revalues: 416052 | GridSize: 300
Generation 1895 | Revalues: 416254 | GridSize: 299
Generation 1896 | Revalues: 416476 | GridSize: 300
Generation 1897 | Revalues: 416718 | GridSize: 300
Generation 1898 | Revalues: 416958 | GridSize: 296
Generation 1899 | Revalues: 417188 | GridSize: 298
Generation 1900 | Revalues: 417392 | GridSize: 299
Generation 1901 | Revalues: 417598 | GridSize: 300
Generation 1902 | Revalues: 417822 | GridSize: 299
Generation 1903 | Revalues: 418056 | GridSize: 300
Generation 1904 | Revalues: 418284 | GridSize: 300
Generation 1905 | Revalues: 418500 | GridSize: 296
Generation 1906 | Revalues: 418726 | GridSize: 296
Generation 1907 | Revalues: 418952 | GridSize: 297
Generation 1908 | Revalues: 419164 | GridSize: 294
Generation 1909 | Revalues: 419364 | GridSize: 295
Generation 1910 | Revalues: 419586 | GridSize: 296
Generation 1911 | Revalues: 419804 | GridSize: 296
Generation 1912 | Revalues: 420012 | GridSize: 297
Generation 1913 | Revalues: 420204 | GridSize: 298
Generation 1914 | Revalues: 420448 | GridSize: 299
Generation 1915 | Revalues: 420666 | GridSize: 299
Generation 1916 | Revalues: 420884 | GridSize: 300
Generation 1917 | Revalues: 421110 | GridSize: 300
Generation 1918 | Revalues: 421328 | GridSize: 300
Generation 1919 | Revalues: 421578 | GridSize: 295
Generation 1920 | Revalues: 421802 | GridSize: 296
Generation 1921 | Revalues: 422018 | GridSize: 296
Generation 1922 | Revalues: 422234 | GridSize: 297
Generation 1923 | Revalues: 422462 | GridSize: 297
Generation 1924 | Revalues: 422658 | GridSize: 297
Generation 1925 | Revalues: 422870 | GridSize: 293
Generation 1926 | Revalues: 423090 | GridSize: 297
Generation 1927 | Revalues: 423318 | GridSize: 297
Generation 1928 | Revalues: 423546 | GridSize: 297
Generation 1929 | Revalues: 423774 | GridSize: 298
Generation 1930 | Revalues: 423986 | GridSize: 298
Generation 1931 | Revalues: 424224 | GridSize: 299
Generation 1932 | Revalues: 424462 | GridSize: 298
Generation 1933 | Revalues: 424674 | GridSize: 300
Generation 1934 | Revalues: 424904 | GridSize: 298
Generation 1935 | Revalues: 425106 | GridSize: 299
Generation 1936 | Revalues: 425336 | GridSize: 298
Generation 1937 | Revalues: 425576 | GridSize: 298
Generation 1938 | Revalues: 425812 | GridSize: 298
Generation 1939 | Revalues: 426040 | GridSize: 298
Generation 1940 | Revalues: 426256 | GridSize: 298
Generation 1941 | Revalues: 426488 | GridSize: 299
Generation 1942 | Revalues: 426720 | GridSize: 299
Generation 1943 | Revalues: 426938 | GridSize: 300
Generation 1944 | Revalues: 427162 | GridSize: 300
Generation 1945 | Revalues: 427358 | GridSize: 300
Generation 1946 | Revalues: 427558 | GridSize: 298
Generation 1947 | Revalues: 427760 | GridSize: 298
Generation 1948 | Revalues: 427984 | GridSize: 299
Generation 1949 | Revalues: 428216 | GridSize: 299
Generation 1950 | Revalues: 428454 | GridSize: 300
Generation 1951 | Revalues: 428690 | GridSize: 300
Generation 1952 | Revalues: 428916 | GridSize: 300
Generation 1953 | Revalues: 429126 | GridSize: 299
Generation 1954 | Revalues: 429350 | GridSize: 299
Generation 1955 | Revalues: 429562 | GridSize: 299
Generation 1956 | Revalues: 429756 | GridSize: 300
Generation 1957 | Revalues: 429994 | GridSize: 300
Generation 1958 | Revalues: 430212 | GridSize: 300
Generation 1959 | Revalues: 430444 | GridSize: 300
Generation 1960 | Revalues: 430654 | GridSize: 300
Generation 1961 | Revalues: 430882 | GridSize: 300
Generation 1962 | Revalues: 431108 | GridSize: 300
Generation 1963 | Revalues: 431320 | GridSize: 300
Generation 1964 | Revalues: 431544 | GridSize: 300
Generation 1965 | Revalues: 431774 | GridSize: 300
Generation 1966 | Revalues: 431998 | GridSize: 300
Generation 1967 | Revalues: 432220 | GridSize: 298
Generation 1968 | Revalues: 432428 | GridSize: 294
Generation 1969 | Revalues: 432654 | GridSize: 295
Generation 1970 | Revalues: 432868 | GridSize: 295
Generation 1971 | Revalues: 433072 | GridSize: 297
Generation 1972 | Revalues: 433302 | GridSize: 298
Generation 1973 | Revalues: 433502 | GridSize: 300
Generation 1974 | Revalues: 433726 | GridSize: 300
Generation 1975 | Revalues: 433912 | GridSize: 300
Generation 1976 | Revalues: 434132 | GridSize: 300
Generation 1977 | Revalues: 434370 | GridSize: 300
Generation 1978 | Revalues: 434586 | GridSize: 300
Generation 1979 | Revalues: 434808 | GridSize: 300
Generation 1980 | Revalues: 435014 | GridSize: 299
Generation 1981 | Revalues: 435234 | GridSize: 300
Generation 1982 | Revalues: 435460 | GridSize: 300
Generation 1983 | Revalues: 435668 | GridSize: 298
Generation 1984 | Revalues: 435878 | GridSize: 298
Generation 1985 | Revalues: 436086 | GridSize: 299
Generation 1986 | Revalues: 436318 | GridSize: 299
Generation 1987 | Revalues: 436564 | GridSize: 299
Generation 1988 | Revalues: 436792 | GridSize: 300
Generation 1989 | Revalues: 437022 | GridSize: 300
Generation 1990 | Revalues: 437250 | GridSize: 300
Generation 1991 | Revalues: 437452 | GridSize: 300
Generation 1992 | Revalues: 437674 | GridSize: 299
Generation 1993 | Revalues: 437888 | GridSize: 298
Generation 1994 | Revalues: 438088 | GridSize: 299
Generation 1995 | Revalues: 438292 | GridSize: 299
Generation 1996 | Revalues: 438520 | GridSize: 300
Generation 1997 | Revalues: 438722 | GridSize: 300
Generation 1998 | Revalues: 438940 | GridSize: 300
Generation 1999 | Revalues: 439162 | GridSize: 299
Generation 2000 | Revalues: 439408 | GridSize: 300
Generation 2001 | Revalues: 439658 | GridSize: 300
Generation 2002 | Revalues: 439854 | GridSize: 300
Generation 2003 | Revalues: 440090 | GridSize: 300
Generation 2004 | Revalues: 440310 | GridSize: 300
Generation 2005 | Revalues: 440514 | GridSize: 300
Generation 2006 | Revalues: 440732 | GridSize: 300
Generation 2007 | Revalues: 440938 | GridSize: 300
Generation 2008 | Revalues: 441154 | GridSize: 300
Generation 2009 | Revalues: 441370 | GridSize: 300
Generation 2010 | Revalues: 441582 | GridSize: 300
Generation 2011 | Revalues: 441780 | GridSize: 300
Generation 2012 | Revalues: 441984 | GridSize: 300
Generation 2013 | Revalues: 442218 | GridSize: 300
Generation 2014 | Revalues: 442442 | GridSize: 300
Generation 2015 | Revalues: 442660 | GridSize: 298
Generation 2016 | Revalues: 442850 | GridSize: 299
Generation 2017 | Revalues: 443088 | GridSize: 299
Generation 2018 | Revalues: 443288 | GridSize: 300
Generation 2019 | Revalues: 443516 | GridSize: 299
Generation 2020 | Revalues: 443714 | GridSize: 300
Generation 2021 | Revalues: 443898 | GridSize: 300
Generation 2022 | Revalues: 444112 | GridSize: 300
Generation 2023 | Revalues: 444324 | GridSize: 300
Generation 2024 | Revalues: 444562 | GridSize: 300
Generation 2025 | Revalues: 444784 | GridSize: 299
Generation 2026 | Revalues: 445012 | GridSize: 300
Generation 2027 | Revalues: 445230 | GridSize: 299
Generation 2028 | Revalues: 445468 | GridSize: 300
Generation 2029 | Revalues: 445686 | GridSize: 299
Generation 2030 | Revalues: 445912 | GridSize: 299
Generation 2031 | Revalues: 446118 | GridSize: 299
Generation 2032 | Revalues: 446330 | GridSize: 300
Generation 2033 | Revalues: 446554 | GridSize: 300
Generation 2034 | Revalues: 446786 | GridSize: 300
Generation 2035 | Revalues: 446984 | GridSize: 300
Generation 2036 | Revalues: 447198 | GridSize: 300
Generation 2037 | Revalues: 447418 | GridSize: 300
Generation 2038 | Revalues: 447636 | GridSize: 300
Generation 2039 | Revalues: 447848 | GridSize: 300
Generation 2040 | Revalues: 448084 | GridSize: 300
Generation 2041 | Revalues: 448304 | GridSize: 299
Generation 2042 | Revalues: 448532 | GridSize: 300
Generation 2043 | Revalues: 448752 | GridSize: 300
Generation 2044 | Revalues: 448976 | GridSize: 297
Generation 2045 | Revalues: 449176 | GridSize: 300
Generation 2046 | Revalues: 449406 | GridSize: 300
Generation 2047 | Revalues: 449640 | GridSize: 300
Generation 2048 | Revalues: 449860 | GridSize: 296
Generation 2049 | Revalues: 450068 | GridSize: 298
Generation 2050 | Revalues: 450290 | GridSize: 299
Generation 2051 | Revalues: 450502 | GridSize: 299
Generation 2052 | Revalues: 450692 | GridSize: 300
Generation 2053 | Revalues: 450932 | GridSize: 300
Generation 2054 | Revalues: 451158 | GridSize: 300
