Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111624 | GridSize: 177
Generation 560 | Revalues: 111824 | GridSize: 176
Generation 561 | Revalues: 112006 | GridSize: 177
Generation 562 | Revalues: 112238 | GridSize: 180
Generation 563 | Revalues: 112428 | GridSize: 181
Generation 564 | Revalues: 112662 | GridSize: 182
Generation 565 | Revalues: 112848 | GridSize: 180
Generation 566 | Revalues: 113076 | GridSize: 178
Generation 567 | Revalues: 113282 | GridSize: 180
Generation 568 | Revalues: 113472 | GridSize: 176
Generation 569 | Revalues: 113688 | GridSize: 176
Generation 570 | Revalues: 113868 | GridSize: 173
Generation 571 | Revalues: 114050 | GridSize: 173
Generation 572 | Revalues: 114268 | GridSize: 170
Generation 573 | Revalues: 114474 | GridSize: 172
Generation 574 | Revalues: 114676 | GridSize: 171
Generation 575 | Revalues: 114880 | GridSize: 172
Generation 576 | Revalues: 115084 | GridSize: 170
Generation 577 | Revalues: 115284 | GridSize: 173
Generation 578 | Revalues: 115464 | GridSize: 172
Generation 579 | Revalues: 115662 | GridSize: 174
Generation 580 | Revalues: 115858 | GridSize: 168
Generation 581 | Revalues: 116070 | GridSize: 168
Generation 582 | Revalues: 116264 | GridSize: 169
Generation 583 | Revalues: 116464 | GridSize: 169
Generation 584 | Revalues: 116650 | GridSize: 168
Generation 585 | Revalues: 116836 | GridSize: 168
Generation 586 | Revalues: 117020 | GridSize: 169
Generation 587 | Revalues: 117220 | GridSize: 169
Generation 588 | Revalues: 117420 | GridSize: 171
Generation 589 | Revalues: 117602 | GridSize: 172
Generation 590 | Revalues: 117792 | GridSize: 168
Generation 591 | Revalues: 117998 | GridSize: 168
Generation 592 | Revalues: 118204 | GridSize: 168
Generation 593 | Revalues: 118422 | GridSize: 169
Generation 594 | Revalues: 118626 | GridSize: 171
Generation 595 | Revalues: 118832 | GridSize: 173
Generation 596 | Revalues: 119030 | GridSize: 178
Generation 597 | Revalues: 119236 | GridSize: 180
Generation 598 | Revalues: 119426 | GridSize: 180
Generation 599 | Revalues: 119642 | GridSize: 180
Generation 600 | Revalues: 119848 | GridSize: 180
Generation 601 | Revalues: 120072 | GridSize: 183
Generation 602 | Revalues: 120246 | GridSize: 184
Generation 603 | Revalues: 120440 | GridSize: 185
Generation 604 | Revalues: 120626 | GridSize: 187
Generation 605 | Revalues: 120834 | GridSize: 186
Generation 606 | Revalues: 121016 | GridSize: 188
Generation 607 | Revalues: 121194 | GridSize: 189
Generation 608 | Revalues: 121404 | GridSize: 192
Generation 609 | Revalues: 121628 | GridSize: 192
Generation 610 | Revalues: 121814 | GridSize: 192
Generation 611 | Revalues: 122036 | GridSize: 193
Generation 612 | Revalues: 122234 | GridSize: 192
Generation 613 | Revalues: 122444 | GridSize: 193
Generation 614 | Revalues: 122642 | GridSize: 196
Generation 615 | Revalues: 122828 | GridSize: 197
Generation 616 | Revalues: 123038 | GridSize: 196
Generation 617 | Revalues: 123244 | GridSize: 195
Generation 618 | Revalues: 123452 | GridSize: 194
Generation 619 | Revalues: 123646 | GridSize: 195
Generation 620 | Revalues: 123822 | GridSize: 198
Generation 621 | Revalues: 124034 | GridSize: 202
Generation 622 | Revalues: 124220 | GridSize: 203
Generation 623 | Revalues: 124424 | GridSize: 204
Generation 624 | Revalues: 124640 | GridSize: 203
Generation 625 | Revalues: 124858 | GridSize: 203
Generation 626 | Revalues: 125066 | GridSize: 203
Generation 627 | Revalues: 125296 | GridSize: 200
Generation 628 | Revalues: 125490 | GridSize: 199
Generation 629 | Revalues: 125716 | GridSize: 199
Generation 630 | Revalues: 125924 | GridSize: 199
Generation 631 | Revalues: 126094 | GridSize: 199
Generation 632 | Revalues: 126310 | GridSize: 200
Generation 633 | Revalues: 126500 | GridSize: 199
Generation 634 | Revalues: 126696 | GridSize: 200
Generation 635 | Revalues: 126898 | GridSize: 198
Generation 636 | Revalues: 127090 | GridSize: 198
Generation 637 | Revalues: 127272 | GridSize: 199
Generation 638 | Revalues: 127468 | GridSize: 199
Generation 639 | Revalues: 127686 | GridSize: 202
Generation 640 | Revalues: 127874 | GridSize: 202
Generation 641 | Revalues: 128068 | GridSize: 204
Generation 642 | Revalues: 128268 | GridSize: 202
Generation 643 | Revalues: 128446 | GridSize: 198
Generation 644 | Revalues: 128634 | GridSize: 199
Generation 645 | Revalues: 128810 | GridSize: 200
Generation 646 | Revalues: 129008 | GridSize: 204
Generation 647 | Revalues: 129210 | GridSize: 206
Generation 648 | Revalues: 129418 | GridSize: 202
Generation 649 | Revalues: 129626 | GridSize: 200
Generation 650 | Revalues: 129840 | GridSize: 198
Generation 651 | Revalues: 130070 | GridSize: 200
Generation 652 | Revalues: 130256 | GridSize: 205
Generation 653 | Revalues: 130472 | GridSize: 205
Generation 654 | Revalues: 130678 | GridSize: 202
Generation 655 | Revalues: 130904 | GridSize: 200
Generation 656 | Revalues: 131114 | GridSize: 201
Generation 657 | Revalues: 131306 | GridSize: 202
Generation 658 | Revalues: 131500 | GridSize: 204
Generation 659 | Revalues: 131708 | GridSize: 206
Generation 660 | Revalues: 131900 | GridSize: 207
Generation 661 | Revalues: 132064 | GridSize: 207
Generation 662 | Revalues: 132260 | GridSize: 208
Generation 663 | Revalues: 132454 | GridSize: 210
Generation 664 | Revalues: 132632 | GridSize: 212
Generation 665 | Revalues: 132836 | GridSize: 213
Generation 666 | Revalues: 133066 | GridSize: 215
Generation 667 | Revalues: 133266 | GridSize: 217
Generation 668 | Revalues: 133444 | GridSize: 217
Generation 669 | Revalues: 133638 | GridSize: 213
Generation 670 | Revalues: 133838 | GridSize: 215
Generation 671 | Revalues: 134058 | GridSize: 214
Generation 672 | Revalues: 134274 | GridSize: 215
Generation 673 | Revalues: 134462 | GridSize: 217
Generation 674 | Revalues: 134656 | GridSize: 217
Generation 675 | Revalues: 134886 | GridSize: 217
Generation 676 | Revalues: 135088 | GridSize: 218
Generation 677 | Revalues: 135304 | GridSize: 221
Generation 678 | Revalues: 135518 | GridSize: 218
Generation 679 | Revalues: 135724 | GridSize: 218
Generation 680 | Revalues: 135912 | GridSize: 219
Generation 681 | Revalues: 136092 | GridSize: 218
Generation 682 | Revalues: 136294 | GridSize: 218
Generation 683 | Revalues: 136520 | GridSize: 220
Generation 684 | Revalues: 136724 | GridSize: 220
Generation 685 | Revalues: 136904 | GridSize: 219
Generation 686 | Revalues: 137096 | GridSize: 222
Generation 687 | Revalues: 137288 | GridSize: 218
Generation 688 | Revalues: 137476 | GridSize: 220
Generation 689 | Revalues: 137680 | GridSize: 218
Generation 690 | Revalues: 137872 | GridSize: 218
Generation 691 | Revalues: 138078 | GridSize: 217
Generation 692 | Revalues: 138254 | GridSize: 217
Generation 693 | Revalues: 138474 | GridSize: 219
Generation 694 | Revalues: 138680 | GridSize: 220
Generation 695 | Revalues: 138868 | GridSize: 222
Generation 696 | Revalues: 139058 | GridSize: 220
Generation 697 | Revalues: 139240 | GridSize: 221
Generation 698 | Revalues: 139450 | GridSize: 226
Generation 699 | Revalues: 139652 | GridSize: 226
Generation 700 | Revalues: 139860 | GridSize: 225
Generation 701 | Revalues: 140032 | GridSize: 225
Generation 702 | Revalues: 140200 | GridSize: 226
Generation 703 | Revalues: 140400 | GridSize: 229
Generation 704 | Revalues: 140612 | GridSize: 229
Generation 705 | Revalues: 140822 | GridSize: 228
Generation 706 | Revalues: 141014 | GridSize: 228
Generation 707 | Revalues: 141196 | GridSize: 231
Generation 708 | Revalues: 141404 | GridSize: 235
Generation 709 | Revalues: 141632 | GridSize: 232
Generation 710 | Revalues: 141842 | GridSize: 233
Generation 711 | Revalues: 142026 | GridSize: 233
Generation 712 | Revalues: 142228 | GridSize: 234
Generation 713 | Revalues: 142430 | GridSize: 236
Generation 714 | Revalues: 142626 | GridSize: 237
Generation 715 | Revalues: 142834 | GridSize: 237
Generation 716 | Revalues: 143044 | GridSize: 236
Generation 717 | Revalues: 143228 | GridSize: 236
Generation 718 | Revalues: 143430 | GridSize: 238
Generation 719 | Revalues: 143632 | GridSize: 237
Generation 720 | Revalues: 143836 | GridSize: 237
Generation 721 | Revalues: 144034 | GridSize: 241
Generation 722 | Revalues: 144232 | GridSize: 242
Generation 723 | Revalues: 144442 | GridSize: 241
Generation 724 | Revalues: 144630 | GridSize: 241
Generation 725 | Revalues: 144802 | GridSize: 241
Generation 726 | Revalues: 144998 | GridSize: 242
Generation 727 | Revalues: 145190 | GridSize: 246
Generation 728 | Revalues: 145408 | GridSize: 246
Generation 729 | Revalues: 145608 | GridSize: 246
Generation 730 | Revalues: 145812 | GridSize: 246
Generation 731 | Revalues: 146034 | GridSize: 246
Generation 732 | Revalues: 146230 | GridSize: 246
Generation 733 | Revalues: 146434 | GridSize: 246
Generation 734 | Revalues: 146618 | GridSize: 239
Generation 735 | Revalues: 146816 | GridSize: 235
Generation 736 | Revalues: 147008 | GridSize: 237
Generation 737 | Revalues: 147196 | GridSize: 238
Generation 738 | Revalues: 147404 | GridSize: 238
Generation 739 | Revalues: 147616 | GridSize: 239
Generation 740 | Revalues: 147794 | GridSize: 241
Generation 741 | Revalues: 147988 | GridSize: 243
Generation 742 | Revalues: 148184 | GridSize: 242
Generation 743 | Revalues: 148370 | GridSize: 241
Generation 744 | Revalues: 148562 | GridSize: 242
Generation 745 | Revalues: 148774 | GridSize: 240
Generation 746 | Revalues: 148968 | GridSize: 240
Generation 747 | Revalues: 149188 | GridSize: 241
Generation 748 | Revalues: 149390 | GridSize: 240
Generation 749 | Revalues: 149584 | GridSize: 239
Generation 750 | Revalues: 149764 | GridSize: 238
Generation 751 | Revalues: 149958 | GridSize: 237
Generation 752 | Revalues: 150156 | GridSize: 235
Generation 753 | Revalues: 150352 | GridSize: 236
Generation 754 | Revalues: 150552 | GridSize: 237
Generation 755 | Revalues: 150746 | GridSize: 238
Generation 756 | Revalues: 150934 | GridSize: 237
Generation 757 | Revalues: 151114 | GridSize: 232
Generation 758 | Revalues: 151296 | GridSize: 232
Generation 759 | Revalues: 151518 | GridSize: 229
Generation 760 | Revalues: 151732 | GridSize: 232
Generation 761 | Revalues: 151934 | GridSize: 233
Generation 762 | Revalues: 152142 | GridSize: 232
Generation 763 | Revalues: 152350 | GridSize: 230
Generation 764 | Revalues: 152576 | GridSize: 228
Generation 765 | Revalues: 152788 | GridSize: 229
Generation 766 | Revalues: 152992 | GridSize: 228
Generation 767 | Revalues: 153164 | GridSize: 225
Generation 768 | Revalues: 153358 | GridSize: 225
Generation 769 | Revalues: 153548 | GridSize: 226
Generation 770 | Revalues: 153742 | GridSize: 226
Generation 771 | Revalues: 153944 | GridSize: 228
Generation 772 | Revalues: 154160 | GridSize: 225
Generation 773 | Revalues: 154354 | GridSize: 225
Generation 774 | Revalues: 154542 | GridSize: 222
Generation 775 | Revalues: 154720 | GridSize: 223
Generation 776 | Revalues: 154924 | GridSize: 220
Generation 777 | Revalues: 155140 | GridSize: 221
Generation 778 | Revalues: 155342 | GridSize: 218
Generation 779 | Revalues: 155558 | GridSize: 219
Generation 780 | Revalues: 155774 | GridSize: 219
Generation 781 | Revalues: 155950 | GridSize: 219
Generation 782 | Revalues: 156132 | GridSize: 219
Generation 783 | Revalues: 156330 | GridSize: 218
Generation 784 | Revalues: 156520 | GridSize: 219
Generation 785 | Revalues: 156694 | GridSize: 219
Generation 786 | Revalues: 156908 | GridSize: 215
Generation 787 | Revalues: 157126 | GridSize: 215
Generation 788 | Revalues: 157296 | GridSize: 216
Generation 789 | Revalues: 157510 | GridSize: 216
Generation 790 | Revalues: 157706 | GridSize: 217
Generation 791 | Revalues: 157930 | GridSize: 217
Generation 792 | Revalues: 158114 | GridSize: 217
Generation 793 | Revalues: 158314 | GridSize: 216
Generation 794 | Revalues: 158504 | GridSize: 216
Generation 795 | Revalues: 158714 | GridSize: 216
Generation 796 | Revalues: 158930 | GridSize: 216
Generation 797 | Revalues: 159142 | GridSize: 218
Generation 798 | Revalues: 159340 | GridSize: 220
Generation 799 | Revalues: 159526 | GridSize: 219
Generation 800 | Revalues: 159736 | GridSize: 220
Generation 801 | Revalues: 159944 | GridSize: 222
Generation 802 | Revalues: 160144 | GridSize: 223
Generation 803 | Revalues: 160332 | GridSize: 223
Generation 804 | Revalues: 160548 | GridSize: 222
Generation 805 | Revalues: 160752 | GridSize: 218
Generation 806 | Revalues: 160946 | GridSize: 219
Generation 807 | Revalues: 161156 | GridSize: 218
Generation 808 | Revalues: 161356 | GridSize: 218
Generation 809 | Revalues: 161556 | GridSize: 220
Generation 810 | Revalues: 161764 | GridSize: 218
Generation 811 | Revalues: 161964 | GridSize: 217
Generation 812 | Revalues: 162158 | GridSize: 217
Generation 813 | Revalues: 162348 | GridSize: 218
Generation 814 | Revalues: 162546 | GridSize: 217
Generation 815 | Revalues: 162720 | GridSize: 214
Generation 816 | Revalues: 162896 | GridSize: 215
Generation 817 | Revalues: 163076 | GridSize: 215
Generation 818 | Revalues: 163282 | GridSize: 210
Generation 819 | Revalues: 163478 | GridSize: 210
Generation 820 | Revalues: 163676 | GridSize: 211
Generation 821 | Revalues: 163878 | GridSize: 210
Generation 822 | Revalues: 164094 | GridSize: 210
Generation 823 | Revalues: 164272 | GridSize: 213
Generation 824 | Revalues: 164458 | GridSize: 213
Generation 825 | Revalues: 164640 | GridSize: 214
Generation 826 | Revalues: 164822 | GridSize: 211
Generation 827 | Revalues: 164998 | GridSize: 211
Generation 828 | Revalues: 165200 | GridSize: 212
Generation 829 | Revalues: 165388 | GridSize: 211
Generation 830 | Revalues: 165592 | GridSize: 211
Generation 831 | Revalues: 165780 | GridSize: 211
Generation 832 | Revalues: 165982 | GridSize: 207
Generation 833 | Revalues: 166186 | GridSize: 208
Generation 834 | Revalues: 166362 | GridSize: 209
Generation 835 | Revalues: 166566 | GridSize: 206
Generation 836 | Revalues: 166756 | GridSize: 211
Generation 837 | Revalues: 166946 | GridSize: 211
Generation 838 | Revalues: 167162 | GridSize: 213
Generation 839 | Revalues: 167332 | GridSize: 207
Generation 840 | Revalues: 167528 | GridSize: 205
Generation 841 | Revalues: 167732 | GridSize: 209
Generation 842 | Revalues: 167944 | GridSize: 206
Generation 843 | Revalues: 168154 | GridSize: 204
Generation 844 | Revalues: 168350 | GridSize: 204
Generation 845 | Revalues: 168532 | GridSize: 205
Generation 846 | Revalues: 168710 | GridSize: 205
Generation 847 | Revalues: 168906 | GridSize: 207
Generation 848 | Revalues: 169122 | GridSize: 209
Generation 849 | Revalues: 169338 | GridSize: 209
Generation 850 | Revalues: 169546 | GridSize: 210
Generation 851 | Revalues: 169758 | GridSize: 214
Generation 852 | Revalues: 169976 | GridSize: 213
Generation 853 | Revalues: 170180 | GridSize: 216
Generation 854 | Revalues: 170394 | GridSize: 215
Generation 855 | Revalues: 170626 | GridSize: 215
Generation 856 | Revalues: 170806 | GridSize: 216
Generation 857 | Revalues: 171012 | GridSize: 216
Generation 858 | Revalues: 171204 | GridSize: 212
Generation 859 | Revalues: 171388 | GridSize: 212
Generation 860 | Revalues: 171562 | GridSize: 210
Generation 861 | Revalues: 171752 | GridSize: 211
Generation 862 | Revalues: 171958 | GridSize: 214
Generation 863 | Revalues: 172176 | GridSize: 214
Generation 864 | Revalues: 172370 | GridSize: 217
Generation 865 | Revalues: 172554 | GridSize: 217
Generation 866 | Revalues: 172730 | GridSize: 217
Generation 867 | Revalues: 172934 | GridSize: 219
Generation 868 | Revalues: 173128 | GridSize: 221
Generation 869 | Revalues: 173328 | GridSize: 221
Generation 870 | Revalues: 173510 | GridSize: 222
Generation 871 | Revalues: 173696 | GridSize: 223
Generation 872 | Revalues: 173878 | GridSize: 223
Generation 873 | Revalues: 174094 | GridSize: 222
Generation 874 | Revalues: 174282 | GridSize: 223
Generation 875 | Revalues: 174494 | GridSize: 222
Generation 876 | Revalues: 174710 | GridSize: 223
Generation 877 | Revalues: 174922 | GridSize: 225
Generation 878 | Revalues: 175096 | GridSize: 225
Generation 879 | Revalues: 175284 | GridSize: 224
Generation 880 | Revalues: 175510 | GridSize: 224
Generation 881 | Revalues: 175726 | GridSize: 225
Generation 882 | Revalues: 175932 | GridSize: 226
Generation 883 | Revalues: 176140 | GridSize: 227
Generation 884 | Revalues: 176338 | GridSize: 229
Generation 885 | Revalues: 176544 | GridSize: 229
Generation 886 | Revalues: 176742 | GridSize: 230
Generation 887 | Revalues: 176946 | GridSize: 229
Generation 888 | Revalues: 177124 | GridSize: 230
Generation 889 | Revalues: 177318 | GridSize: 231
Generation 890 | Revalues: 177500 | GridSize: 231
Generation 891 | Revalues: 177672 | GridSize: 233
Generation 892 | Revalues: 177854 | GridSize: 237
Generation 893 | Revalues: 178056 | GridSize: 237
Generation 894 | Revalues: 178270 | GridSize: 237
Generation 895 | Revalues: 178462 | GridSize: 234
Generation 896 | Revalues: 178670 | GridSize: 234
Generation 897 | Revalues: 178882 | GridSize: 236
Generation 898 | Revalues: 179102 | GridSize: 236
Generation 899 | Revalues: 179328 | GridSize: 235
Generation 900 | Revalues: 179510 | GridSize: 234
Generation 901 | Revalues: 179714 | GridSize: 234
Generation 902 | Revalues: 179914 | GridSize: 234
Generation 903 | Revalues: 180098 | GridSize: 235
Generation 904 | Revalues: 180284 | GridSize: 233
Generation 905 | Revalues: 180482 | GridSize: 234
Generation 906 | Revalues: 180660 | GridSize: 233
Generation 907 | Revalues: 180860 | GridSize: 233
Generation 908 | Revalues: 181070 | GridSize: 234
Generation 909 | Revalues: 181258 | GridSize: 234
Generation 910 | Revalues: 181450 | GridSize: 234
Generation 911 | Revalues: 181668 | GridSize: 234
Generation 912 | Revalues: 181876 | GridSize: 236
Generation 913 | Revalues: 182080 | GridSize: 238
Generation 914 | Revalues: 182296 | GridSize: 238
Generation 915 | Revalues: 182504 | GridSize: 238
Generation 916 | Revalues: 182690 | GridSize: 241
