Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111782 | GridSize: 181
Generation 560 | Revalues: 111958 | GridSize: 183
Generation 561 | Revalues: 112158 | GridSize: 184
Generation 562 | Revalues: 112366 | GridSize: 184
Generation 563 | Revalues: 112540 | GridSize: 184
Generation 564 | Revalues: 112756 | GridSize: 184
Generation 565 | Revalues: 112960 | GridSize: 184
Generation 566 | Revalues: 113164 | GridSize: 182
Generation 567 | Revalues: 113376 | GridSize: 184
Generation 568 | Revalues: 113556 | GridSize: 184
Generation 569 | Revalues: 113766 | GridSize: 183
Generation 570 | Revalues: 113980 | GridSize: 183
Generation 571 | Revalues: 114210 | GridSize: 184
Generation 572 | Revalues: 114398 | GridSize: 186
Generation 573 | Revalues: 114582 | GridSize: 186
Generation 574 | Revalues: 114774 | GridSize: 186
Generation 575 | Revalues: 114986 | GridSize: 186
Generation 576 | Revalues: 115186 | GridSize: 186
Generation 577 | Revalues: 115378 | GridSize: 187
Generation 578 | Revalues: 115582 | GridSize: 187
Generation 579 | Revalues: 115766 | GridSize: 188
Generation 580 | Revalues: 115964 | GridSize: 188
Generation 581 | Revalues: 116170 | GridSize: 188
Generation 582 | Revalues: 116374 | GridSize: 188
Generation 583 | Revalues: 116564 | GridSize: 188
Generation 584 | Revalues: 116770 | GridSize: 190
Generation 585 | Revalues: 116974 | GridSize: 191
Generation 586 | Revalues: 117154 | GridSize: 191
Generation 587 | Revalues: 117352 | GridSize: 192
Generation 588 | Revalues: 117544 | GridSize: 192
Generation 589 | Revalues: 117734 | GridSize: 192
Generation 590 | Revalues: 117936 | GridSize: 192
Generation 591 | Revalues: 118144 | GridSize: 193
Generation 592 | Revalues: 118334 | GridSize: 193
Generation 593 | Revalues: 118526 | GridSize: 193
Generation 594 | Revalues: 118726 | GridSize: 193
Generation 595 | Revalues: 118922 | GridSize: 193
Generation 596 | Revalues: 119126 | GridSize: 194
Generation 597 | Revalues: 119320 | GridSize: 194
Generation 598 | Revalues: 119506 | GridSize: 194
Generation 599 | Revalues: 119708 | GridSize: 194
Generation 600 | Revalues: 119886 | GridSize: 194
Generation 601 | Revalues: 120088 | GridSize: 194
Generation 602 | Revalues: 120286 | GridSize: 194
Generation 603 | Revalues: 120486 | GridSize: 195
Generation 604 | Revalues: 120688 | GridSize: 196
Generation 605 | Revalues: 120888 | GridSize: 195
Generation 606 | Revalues: 121104 | GridSize: 195
Generation 607 | Revalues: 121306 | GridSize: 196
Generation 608 | Revalues: 121500 | GridSize: 196
Generation 609 | Revalues: 121710 | GridSize: 196
Generation 610 | Revalues: 121894 | GridSize: 196
Generation 611 | Revalues: 122084 | GridSize: 196
Generation 612 | Revalues: 122278 | GridSize: 196
Generation 613 | Revalues: 122476 | GridSize: 195
Generation 614 | Revalues: 122690 | GridSize: 196
Generation 615 | Revalues: 122896 | GridSize: 196
Generation 616 | Revalues: 123088 | GridSize: 194
Generation 617 | Revalues: 123286 | GridSize: 194
Generation 618 | Revalues: 123508 | GridSize: 194
Generation 619 | Revalues: 123710 | GridSize: 195
Generation 620 | Revalues: 123924 | GridSize: 196
Generation 621 | Revalues: 124122 | GridSize: 196
Generation 622 | Revalues: 124308 | GridSize: 196
Generation 623 | Revalues: 124478 | GridSize: 197
Generation 624 | Revalues: 124660 | GridSize: 197
Generation 625 | Revalues: 124858 | GridSize: 197
Generation 626 | Revalues: 125046 | GridSize: 198
Generation 627 | Revalues: 125242 | GridSize: 196
Generation 628 | Revalues: 125438 | GridSize: 191
Generation 629 | Revalues: 125640 | GridSize: 191
Generation 630 | Revalues: 125830 | GridSize: 192
Generation 631 | Revalues: 126046 | GridSize: 192
Generation 632 | Revalues: 126242 | GridSize: 192
Generation 633 | Revalues: 126474 | GridSize: 193
Generation 634 | Revalues: 126676 | GridSize: 193
Generation 635 | Revalues: 126880 | GridSize: 193
Generation 636 | Revalues: 127094 | GridSize: 194
Generation 637 | Revalues: 127286 | GridSize: 192
Generation 638 | Revalues: 127492 | GridSize: 192
Generation 639 | Revalues: 127676 | GridSize: 192
Generation 640 | Revalues: 127878 | GridSize: 191
Generation 641 | Revalues: 128082 | GridSize: 192
Generation 642 | Revalues: 128270 | GridSize: 192
Generation 643 | Revalues: 128500 | GridSize: 192
Generation 644 | Revalues: 128734 | GridSize: 191
Generation 645 | Revalues: 128908 | GridSize: 191
Generation 646 | Revalues: 129124 | GridSize: 191
Generation 647 | Revalues: 129314 | GridSize: 192
Generation 648 | Revalues: 129504 | GridSize: 192
Generation 649 | Revalues: 129724 | GridSize: 192
Generation 650 | Revalues: 129916 | GridSize: 192
Generation 651 | Revalues: 130144 | GridSize: 192
Generation 652 | Revalues: 130342 | GridSize: 192
Generation 653 | Revalues: 130542 | GridSize: 192
Generation 654 | Revalues: 130742 | GridSize: 192
Generation 655 | Revalues: 130952 | GridSize: 192
Generation 656 | Revalues: 131170 | GridSize: 193
Generation 657 | Revalues: 131362 | GridSize: 193
Generation 658 | Revalues: 131558 | GridSize: 193
Generation 659 | Revalues: 131776 | GridSize: 193
Generation 660 | Revalues: 131994 | GridSize: 193
Generation 661 | Revalues: 132202 | GridSize: 193
Generation 662 | Revalues: 132402 | GridSize: 193
Generation 663 | Revalues: 132614 | GridSize: 193
Generation 664 | Revalues: 132810 | GridSize: 193
Generation 665 | Revalues: 132978 | GridSize: 193
Generation 666 | Revalues: 133168 | GridSize: 195
Generation 667 | Revalues: 133344 | GridSize: 195
Generation 668 | Revalues: 133558 | GridSize: 196
Generation 669 | Revalues: 133738 | GridSize: 198
Generation 670 | Revalues: 133924 | GridSize: 198
Generation 671 | Revalues: 134116 | GridSize: 199
Generation 672 | Revalues: 134358 | GridSize: 199
Generation 673 | Revalues: 134564 | GridSize: 200
Generation 674 | Revalues: 134770 | GridSize: 201
Generation 675 | Revalues: 134956 | GridSize: 202
Generation 676 | Revalues: 135168 | GridSize: 202
Generation 677 | Revalues: 135382 | GridSize: 202
Generation 678 | Revalues: 135590 | GridSize: 202
Generation 679 | Revalues: 135798 | GridSize: 202
Generation 680 | Revalues: 136014 | GridSize: 202
Generation 681 | Revalues: 136220 | GridSize: 203
Generation 682 | Revalues: 136432 | GridSize: 203
Generation 683 | Revalues: 136634 | GridSize: 201
Generation 684 | Revalues: 136842 | GridSize: 201
Generation 685 | Revalues: 137014 | GridSize: 201
Generation 686 | Revalues: 137222 | GridSize: 201
Generation 687 | Revalues: 137398 | GridSize: 202
Generation 688 | Revalues: 137596 | GridSize: 202
Generation 689 | Revalues: 137782 | GridSize: 202
Generation 690 | Revalues: 137990 | GridSize: 203
Generation 691 | Revalues: 138184 | GridSize: 203
Generation 692 | Revalues: 138372 | GridSize: 203
Generation 693 | Revalues: 138548 | GridSize: 204
Generation 694 | Revalues: 138744 | GridSize: 204
Generation 695 | Revalues: 138936 | GridSize: 204
Generation 696 | Revalues: 139146 | GridSize: 204
Generation 697 | Revalues: 139328 | GridSize: 204
Generation 698 | Revalues: 139516 | GridSize: 205
Generation 699 | Revalues: 139728 | GridSize: 205
Generation 700 | Revalues: 139946 | GridSize: 205
Generation 701 | Revalues: 140176 | GridSize: 205
Generation 702 | Revalues: 140362 | GridSize: 204
Generation 703 | Revalues: 140568 | GridSize: 204
Generation 704 | Revalues: 140760 | GridSize: 204
Generation 705 | Revalues: 140968 | GridSize: 204
Generation 706 | Revalues: 141182 | GridSize: 204
Generation 707 | Revalues: 141380 | GridSize: 202
Generation 708 | Revalues: 141582 | GridSize: 202
Generation 709 | Revalues: 141778 | GridSize: 202
Generation 710 | Revalues: 141972 | GridSize: 202
Generation 711 | Revalues: 142148 | GridSize: 202
Generation 712 | Revalues: 142344 | GridSize: 202
Generation 713 | Revalues: 142522 | GridSize: 202
Generation 714 | Revalues: 142720 | GridSize: 202
Generation 715 | Revalues: 142898 | GridSize: 200
Generation 716 | Revalues: 143086 | GridSize: 201
Generation 717 | Revalues: 143282 | GridSize: 201
Generation 718 | Revalues: 143462 | GridSize: 201
Generation 719 | Revalues: 143636 | GridSize: 201
Generation 720 | Revalues: 143832 | GridSize: 201
Generation 721 | Revalues: 144042 | GridSize: 201
Generation 722 | Revalues: 144224 | GridSize: 201
Generation 723 | Revalues: 144428 | GridSize: 201
Generation 724 | Revalues: 144640 | GridSize: 201
Generation 725 | Revalues: 144832 | GridSize: 201
Generation 726 | Revalues: 145022 | GridSize: 201
Generation 727 | Revalues: 145218 | GridSize: 201
Generation 728 | Revalues: 145444 | GridSize: 201
Generation 729 | Revalues: 145668 | GridSize: 201
Generation 730 | Revalues: 145864 | GridSize: 201
Generation 731 | Revalues: 146074 | GridSize: 201
Generation 732 | Revalues: 146264 | GridSize: 203
Generation 733 | Revalues: 146452 | GridSize: 201
Generation 734 | Revalues: 146664 | GridSize: 201
Generation 735 | Revalues: 146876 | GridSize: 201
Generation 736 | Revalues: 147090 | GridSize: 202
Generation 737 | Revalues: 147280 | GridSize: 202
Generation 738 | Revalues: 147470 | GridSize: 202
Generation 739 | Revalues: 147688 | GridSize: 202
Generation 740 | Revalues: 147906 | GridSize: 202
Generation 741 | Revalues: 148090 | GridSize: 202
Generation 742 | Revalues: 148300 | GridSize: 202
Generation 743 | Revalues: 148492 | GridSize: 202
Generation 744 | Revalues: 148694 | GridSize: 202
Generation 745 | Revalues: 148872 | GridSize: 202
Generation 746 | Revalues: 149070 | GridSize: 202
Generation 747 | Revalues: 149280 | GridSize: 202
Generation 748 | Revalues: 149474 | GridSize: 202
Generation 749 | Revalues: 149674 | GridSize: 202
Generation 750 | Revalues: 149864 | GridSize: 203
Generation 751 | Revalues: 150048 | GridSize: 203
Generation 752 | Revalues: 150250 | GridSize: 203
Generation 753 | Revalues: 150450 | GridSize: 203
Generation 754 | Revalues: 150640 | GridSize: 203
Generation 755 | Revalues: 150826 | GridSize: 200
Generation 756 | Revalues: 151030 | GridSize: 200
Generation 757 | Revalues: 151220 | GridSize: 200
Generation 758 | Revalues: 151432 | GridSize: 198
Generation 759 | Revalues: 151638 | GridSize: 198
Generation 760 | Revalues: 151852 | GridSize: 198
Generation 761 | Revalues: 152034 | GridSize: 199
Generation 762 | Revalues: 152272 | GridSize: 199
Generation 763 | Revalues: 152472 | GridSize: 200
Generation 764 | Revalues: 152642 | GridSize: 200
Generation 765 | Revalues: 152856 | GridSize: 201
Generation 766 | Revalues: 153050 | GridSize: 201
Generation 767 | Revalues: 153260 | GridSize: 201
Generation 768 | Revalues: 153490 | GridSize: 201
Generation 769 | Revalues: 153690 | GridSize: 201
Generation 770 | Revalues: 153870 | GridSize: 201
Generation 771 | Revalues: 154072 | GridSize: 201
Generation 772 | Revalues: 154264 | GridSize: 200
Generation 773 | Revalues: 154474 | GridSize: 201
Generation 774 | Revalues: 154670 | GridSize: 201
Generation 775 | Revalues: 154888 | GridSize: 201
Generation 776 | Revalues: 155118 | GridSize: 201
Generation 777 | Revalues: 155340 | GridSize: 201
Generation 778 | Revalues: 155528 | GridSize: 201
Generation 779 | Revalues: 155722 | GridSize: 201
Generation 780 | Revalues: 155900 | GridSize: 201
Generation 781 | Revalues: 156086 | GridSize: 201
Generation 782 | Revalues: 156254 | GridSize: 201
Generation 783 | Revalues: 156452 | GridSize: 202
Generation 784 | Revalues: 156628 | GridSize: 202
Generation 785 | Revalues: 156822 | GridSize: 202
Generation 786 | Revalues: 157016 | GridSize: 202
Generation 787 | Revalues: 157260 | GridSize: 202
Generation 788 | Revalues: 157464 | GridSize: 202
Generation 789 | Revalues: 157690 | GridSize: 202
Generation 790 | Revalues: 157910 | GridSize: 203
Generation 791 | Revalues: 158130 | GridSize: 204
Generation 792 | Revalues: 158352 | GridSize: 205
Generation 793 | Revalues: 158540 | GridSize: 205
Generation 794 | Revalues: 158730 | GridSize: 206
Generation 795 | Revalues: 158922 | GridSize: 206
Generation 796 | Revalues: 159114 | GridSize: 207
Generation 797 | Revalues: 159322 | GridSize: 207
Generation 798 | Revalues: 159552 | GridSize: 207
Generation 799 | Revalues: 159772 | GridSize: 206
Generation 800 | Revalues: 159978 | GridSize: 206
Generation 801 | Revalues: 160194 | GridSize: 206
Generation 802 | Revalues: 160382 | GridSize: 206
Generation 803 | Revalues: 160602 | GridSize: 206
Generation 804 | Revalues: 160810 | GridSize: 207
Generation 805 | Revalues: 161010 | GridSize: 208
Generation 806 | Revalues: 161216 | GridSize: 208
Generation 807 | Revalues: 161420 | GridSize: 208
Generation 808 | Revalues: 161624 | GridSize: 208
Generation 809 | Revalues: 161836 | GridSize: 208
Generation 810 | Revalues: 162054 | GridSize: 208
Generation 811 | Revalues: 162300 | GridSize: 208
Generation 812 | Revalues: 162502 | GridSize: 208
Generation 813 | Revalues: 162716 | GridSize: 207
Generation 814 | Revalues: 162914 | GridSize: 207
Generation 815 | Revalues: 163102 | GridSize: 207
Generation 816 | Revalues: 163302 | GridSize: 207
Generation 817 | Revalues: 163504 | GridSize: 208
Generation 818 | Revalues: 163708 | GridSize: 208
Generation 819 | Revalues: 163886 | GridSize: 208
Generation 820 | Revalues: 164102 | GridSize: 209
Generation 821 | Revalues: 164314 | GridSize: 211
Generation 822 | Revalues: 164524 | GridSize: 212
Generation 823 | Revalues: 164724 | GridSize: 212
Generation 824 | Revalues: 164926 | GridSize: 212
Generation 825 | Revalues: 165124 | GridSize: 212
Generation 826 | Revalues: 165326 | GridSize: 212
Generation 827 | Revalues: 165532 | GridSize: 212
Generation 828 | Revalues: 165742 | GridSize: 212
Generation 829 | Revalues: 165940 | GridSize: 212
Generation 830 | Revalues: 166136 | GridSize: 212
Generation 831 | Revalues: 166344 | GridSize: 212
Generation 832 | Revalues: 166538 | GridSize: 212
Generation 833 | Revalues: 166750 | GridSize: 214
Generation 834 | Revalues: 166952 | GridSize: 213
Generation 835 | Revalues: 167132 | GridSize: 214
Generation 836 | Revalues: 167328 | GridSize: 214
Generation 837 | Revalues: 167524 | GridSize: 214
Generation 838 | Revalues: 167738 | GridSize: 214
Generation 839 | Revalues: 167924 | GridSize: 214
Generation 840 | Revalues: 168116 | GridSize: 214
Generation 841 | Revalues: 168326 | GridSize: 214
Generation 842 | Revalues: 168506 | GridSize: 214
Generation 843 | Revalues: 168706 | GridSize: 214
Generation 844 | Revalues: 168898 | GridSize: 214
Generation 845 | Revalues: 169116 | GridSize: 214
Generation 846 | Revalues: 169300 | GridSize: 214
Generation 847 | Revalues: 169506 | GridSize: 214
Generation 848 | Revalues: 169698 | GridSize: 213
Generation 849 | Revalues: 169896 | GridSize: 213
Generation 850 | Revalues: 170064 | GridSize: 213
Generation 851 | Revalues: 170266 | GridSize: 213
Generation 852 | Revalues: 170436 | GridSize: 213
Generation 853 | Revalues: 170642 | GridSize: 213
Generation 854 | Revalues: 170828 | GridSize: 213
Generation 855 | Revalues: 171032 | GridSize: 213
Generation 856 | Revalues: 171226 | GridSize: 213
Generation 857 | Revalues: 171416 | GridSize: 213
Generation 858 | Revalues: 171608 | GridSize: 213
Generation 859 | Revalues: 171796 | GridSize: 214
Generation 860 | Revalues: 171980 | GridSize: 215
Generation 861 | Revalues: 172170 | GridSize: 215
Generation 862 | Revalues: 172382 | GridSize: 216
Generation 863 | Revalues: 172600 | GridSize: 216
Generation 864 | Revalues: 172798 | GridSize: 216
Generation 865 | Revalues: 172986 | GridSize: 216
Generation 866 | Revalues: 173172 | GridSize: 216
Generation 867 | Revalues: 173364 | GridSize: 216
Generation 868 | Revalues: 173540 | GridSize: 216
Generation 869 | Revalues: 173704 | GridSize: 216
Generation 870 | Revalues: 173900 | GridSize: 216
Generation 871 | Revalues: 174112 | GridSize: 216
Generation 872 | Revalues: 174312 | GridSize: 216
Generation 873 | Revalues: 174500 | GridSize: 216
Generation 874 | Revalues: 174680 | GridSize: 216
Generation 875 | Revalues: 174870 | GridSize: 216
Generation 876 | Revalues: 175076 | GridSize: 216
Generation 877 | Revalues: 175248 | GridSize: 216
Generation 878 | Revalues: 175456 | GridSize: 216
Generation 879 | Revalues: 175642 | GridSize: 216
Generation 880 | Revalues: 175838 | GridSize: 217
Generation 881 | Revalues: 176048 | GridSize: 217
Generation 882 | Revalues: 176264 | GridSize: 217
Generation 883 | Revalues: 176482 | GridSize: 218
Generation 884 | Revalues: 176698 | GridSize: 220
Generation 885 | Revalues: 176902 | GridSize: 221
Generation 886 | Revalues: 177100 | GridSize: 221
Generation 887 | Revalues: 177282 | GridSize: 221
Generation 888 | Revalues: 177472 | GridSize: 221
Generation 889 | Revalues: 177684 | GridSize: 221
Generation 890 | Revalues: 177872 | GridSize: 222
Generation 891 | Revalues: 178068 | GridSize: 222
Generation 892 | Revalues: 178266 | GridSize: 222
Generation 893 | Revalues: 178452 | GridSize: 223
Generation 894 | Revalues: 178656 | GridSize: 223
Generation 895 | Revalues: 178862 | GridSize: 223
Generation 896 | Revalues: 179050 | GridSize: 223
Generation 897 | Revalues: 179258 | GridSize: 223
Generation 898 | Revalues: 179460 | GridSize: 223
Generation 899 | Revalues: 179652 | GridSize: 224
Generation 900 | Revalues: 179846 | GridSize: 224
Generation 901 | Revalues: 180032 | GridSize: 220
Generation 902 | Revalues: 180206 | GridSize: 220
Generation 903 | Revalues: 180412 | GridSize: 220
Generation 904 | Revalues: 180614 | GridSize: 220
Generation 905 | Revalues: 180796 | GridSize: 220
Generation 906 | Revalues: 181014 | GridSize: 220
Generation 907 | Revalues: 181202 | GridSize: 220
Generation 908 | Revalues: 181396 | GridSize: 217
Generation 909 | Revalues: 181594 | GridSize: 217
Generation 910 | Revalues: 181804 | GridSize: 218
Generation 911 | Revalues: 182010 | GridSize: 218
Generation 912 | Revalues: 182210 | GridSize: 218
Generation 913 | Revalues: 182418 | GridSize: 219
Generation 914 | Revalues: 182598 | GridSize: 216
Generation 915 | Revalues: 182802 | GridSize: 216
