Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123050 | GridSize: 95
Generation 560 | Revalues: 123270 | GridSize: 98
Generation 561 | Revalues: 123492 | GridSize: 101
Generation 562 | Revalues: 123718 | GridSize: 105
Generation 563 | Revalues: 123938 | GridSize: 106
Generation 564 | Revalues: 124148 | GridSize: 106
Generation 565 | Revalues: 124408 | GridSize: 109
Generation 566 | Revalues: 124644 | GridSize: 107
Generation 567 | Revalues: 124866 | GridSize: 108
Generation 568 | Revalues: 125058 | GridSize: 109
Generation 569 | Revalues: 125274 | GridSize: 108
Generation 570 | Revalues: 125498 | GridSize: 110
Generation 571 | Revalues: 125724 | GridSize: 113
Generation 572 | Revalues: 125936 | GridSize: 113
Generation 573 | Revalues: 126148 | GridSize: 115
Generation 574 | Revalues: 126372 | GridSize: 116
Generation 575 | Revalues: 126594 | GridSize: 115
Generation 576 | Revalues: 126822 | GridSize: 114
Generation 577 | Revalues: 127034 | GridSize: 114
Generation 578 | Revalues: 127250 | GridSize: 117
Generation 579 | Revalues: 127474 | GridSize: 118
Generation 580 | Revalues: 127690 | GridSize: 119
Generation 581 | Revalues: 127920 | GridSize: 118
Generation 582 | Revalues: 128132 | GridSize: 117
Generation 583 | Revalues: 128346 | GridSize: 116
Generation 584 | Revalues: 128558 | GridSize: 112
Generation 585 | Revalues: 128756 | GridSize: 115
Generation 586 | Revalues: 128978 | GridSize: 115
Generation 587 | Revalues: 129204 | GridSize: 116
Generation 588 | Revalues: 129390 | GridSize: 107
Generation 589 | Revalues: 129620 | GridSize: 105
Generation 590 | Revalues: 129826 | GridSize: 105
Generation 591 | Revalues: 130044 | GridSize: 106
Generation 592 | Revalues: 130276 | GridSize: 100
Generation 593 | Revalues: 130504 | GridSize: 100
Generation 594 | Revalues: 130726 | GridSize: 101
Generation 595 | Revalues: 130926 | GridSize: 101
Generation 596 | Revalues: 131122 | GridSize: 102
Generation 597 | Revalues: 131352 | GridSize: 104
Generation 598 | Revalues: 131546 | GridSize: 103
Generation 599 | Revalues: 131740 | GridSize: 104
Generation 600 | Revalues: 131950 | GridSize: 104
Generation 601 | Revalues: 132200 | GridSize: 108
Generation 602 | Revalues: 132406 | GridSize: 108
Generation 603 | Revalues: 132658 | GridSize: 108
Generation 604 | Revalues: 132848 | GridSize: 107
Generation 605 | Revalues: 133040 | GridSize: 109
Generation 606 | Revalues: 133266 | GridSize: 106
Generation 607 | Revalues: 133478 | GridSize: 102
Generation 608 | Revalues: 133706 | GridSize: 106
Generation 609 | Revalues: 133904 | GridSize: 107
Generation 610 | Revalues: 134130 | GridSize: 104
Generation 611 | Revalues: 134352 | GridSize: 107
Generation 612 | Revalues: 134538 | GridSize: 103
Generation 613 | Revalues: 134748 | GridSize: 98
Generation 614 | Revalues: 134978 | GridSize: 99
Generation 615 | Revalues: 135218 | GridSize: 97
Generation 616 | Revalues: 135428 | GridSize: 101
Generation 617 | Revalues: 135656 | GridSize: 104
Generation 618 | Revalues: 135884 | GridSize: 107
Generation 619 | Revalues: 136104 | GridSize: 110
Generation 620 | Revalues: 136320 | GridSize: 115
Generation 621 | Revalues: 136552 | GridSize: 116
Generation 622 | Revalues: 136776 | GridSize: 119
Generation 623 | Revalues: 137010 | GridSize: 120
Generation 624 | Revalues: 137244 | GridSize: 122
Generation 625 | Revalues: 137462 | GridSize: 123
Generation 626 | Revalues: 137674 | GridSize: 121
Generation 627 | Revalues: 137888 | GridSize: 121
Generation 628 | Revalues: 138100 | GridSize: 122
Generation 629 | Revalues: 138310 | GridSize: 125
Generation 630 | Revalues: 138522 | GridSize: 126
Generation 631 | Revalues: 138752 | GridSize: 127
Generation 632 | Revalues: 138966 | GridSize: 126
Generation 633 | Revalues: 139184 | GridSize: 129
Generation 634 | Revalues: 139386 | GridSize: 130
Generation 635 | Revalues: 139614 | GridSize: 131
Generation 636 | Revalues: 139830 | GridSize: 128
Generation 637 | Revalues: 140066 | GridSize: 126
Generation 638 | Revalues: 140274 | GridSize: 127
Generation 639 | Revalues: 140504 | GridSize: 126
Generation 640 | Revalues: 140722 | GridSize: 123
Generation 641 | Revalues: 140948 | GridSize: 124
Generation 642 | Revalues: 141146 | GridSize: 126
Generation 643 | Revalues: 141358 | GridSize: 127
Generation 644 | Revalues: 141574 | GridSize: 128
Generation 645 | Revalues: 141802 | GridSize: 128
Generation 646 | Revalues: 142044 | GridSize: 131
Generation 647 | Revalues: 142260 | GridSize: 134
Generation 648 | Revalues: 142492 | GridSize: 135
Generation 649 | Revalues: 142718 | GridSize: 135
Generation 650 | Revalues: 142924 | GridSize: 135
Generation 651 | Revalues: 143146 | GridSize: 136
Generation 652 | Revalues: 143352 | GridSize: 138
Generation 653 | Revalues: 143562 | GridSize: 139
Generation 654 | Revalues: 143784 | GridSize: 139
Generation 655 | Revalues: 144004 | GridSize: 142
Generation 656 | Revalues: 144216 | GridSize: 142
Generation 657 | Revalues: 144420 | GridSize: 143
Generation 658 | Revalues: 144656 | GridSize: 144
Generation 659 | Revalues: 144876 | GridSize: 142
Generation 660 | Revalues: 145064 | GridSize: 142
Generation 661 | Revalues: 145290 | GridSize: 142
Generation 662 | Revalues: 145528 | GridSize: 144
Generation 663 | Revalues: 145730 | GridSize: 144
Generation 664 | Revalues: 145952 | GridSize: 141
Generation 665 | Revalues: 146164 | GridSize: 137
Generation 666 | Revalues: 146410 | GridSize: 136
Generation 667 | Revalues: 146642 | GridSize: 137
Generation 668 | Revalues: 146876 | GridSize: 135
Generation 669 | Revalues: 147100 | GridSize: 135
Generation 670 | Revalues: 147300 | GridSize: 132
Generation 671 | Revalues: 147514 | GridSize: 132
Generation 672 | Revalues: 147722 | GridSize: 135
Generation 673 | Revalues: 147938 | GridSize: 131
Generation 674 | Revalues: 148160 | GridSize: 132
Generation 675 | Revalues: 148374 | GridSize: 136
Generation 676 | Revalues: 148600 | GridSize: 134
Generation 677 | Revalues: 148816 | GridSize: 136
Generation 678 | Revalues: 149040 | GridSize: 137
Generation 679 | Revalues: 149284 | GridSize: 137
Generation 680 | Revalues: 149506 | GridSize: 135
Generation 681 | Revalues: 149716 | GridSize: 139
Generation 682 | Revalues: 149972 | GridSize: 139
Generation 683 | Revalues: 150184 | GridSize: 145
Generation 684 | Revalues: 150386 | GridSize: 146
Generation 685 | Revalues: 150594 | GridSize: 145
Generation 686 | Revalues: 150814 | GridSize: 148
Generation 687 | Revalues: 151024 | GridSize: 143
Generation 688 | Revalues: 151230 | GridSize: 146
Generation 689 | Revalues: 151466 | GridSize: 146
Generation 690 | Revalues: 151694 | GridSize: 148
Generation 691 | Revalues: 151908 | GridSize: 149
Generation 692 | Revalues: 152140 | GridSize: 149
Generation 693 | Revalues: 152362 | GridSize: 150
Generation 694 | Revalues: 152588 | GridSize: 151
Generation 695 | Revalues: 152814 | GridSize: 151
Generation 696 | Revalues: 153062 | GridSize: 151
Generation 697 | Revalues: 153266 | GridSize: 149
Generation 698 | Revalues: 153486 | GridSize: 150
Generation 699 | Revalues: 153680 | GridSize: 153
Generation 700 | Revalues: 153888 | GridSize: 154
Generation 701 | Revalues: 154092 | GridSize: 156
Generation 702 | Revalues: 154326 | GridSize: 156
Generation 703 | Revalues: 154552 | GridSize: 156
Generation 704 | Revalues: 154764 | GridSize: 154
Generation 705 | Revalues: 154994 | GridSize: 152
Generation 706 | Revalues: 155202 | GridSize: 149
Generation 707 | Revalues: 155424 | GridSize: 151
Generation 708 | Revalues: 155634 | GridSize: 153
Generation 709 | Revalues: 155848 | GridSize: 154
Generation 710 | Revalues: 156090 | GridSize: 154
Generation 711 | Revalues: 156302 | GridSize: 156
Generation 712 | Revalues: 156546 | GridSize: 155
Generation 713 | Revalues: 156790 | GridSize: 158
Generation 714 | Revalues: 157004 | GridSize: 153
Generation 715 | Revalues: 157226 | GridSize: 156
Generation 716 | Revalues: 157448 | GridSize: 157
Generation 717 | Revalues: 157656 | GridSize: 159
Generation 718 | Revalues: 157888 | GridSize: 159
Generation 719 | Revalues: 158146 | GridSize: 163
Generation 720 | Revalues: 158376 | GridSize: 165
Generation 721 | Revalues: 158582 | GridSize: 165
Generation 722 | Revalues: 158774 | GridSize: 166
Generation 723 | Revalues: 158988 | GridSize: 166
Generation 724 | Revalues: 159196 | GridSize: 167
Generation 725 | Revalues: 159404 | GridSize: 164
Generation 726 | Revalues: 159620 | GridSize: 164
Generation 727 | Revalues: 159854 | GridSize: 162
Generation 728 | Revalues: 160070 | GridSize: 163
Generation 729 | Revalues: 160306 | GridSize: 160
Generation 730 | Revalues: 160506 | GridSize: 163
Generation 731 | Revalues: 160704 | GridSize: 166
Generation 732 | Revalues: 160926 | GridSize: 166
Generation 733 | Revalues: 161152 | GridSize: 165
Generation 734 | Revalues: 161378 | GridSize: 166
Generation 735 | Revalues: 161604 | GridSize: 166
Generation 736 | Revalues: 161812 | GridSize: 165
Generation 737 | Revalues: 162030 | GridSize: 161
Generation 738 | Revalues: 162244 | GridSize: 161
Generation 739 | Revalues: 162476 | GridSize: 162
Generation 740 | Revalues: 162710 | GridSize: 162
Generation 741 | Revalues: 162924 | GridSize: 162
Generation 742 | Revalues: 163168 | GridSize: 163
Generation 743 | Revalues: 163376 | GridSize: 165
Generation 744 | Revalues: 163578 | GridSize: 162
Generation 745 | Revalues: 163804 | GridSize: 162
Generation 746 | Revalues: 164008 | GridSize: 162
Generation 747 | Revalues: 164220 | GridSize: 163
Generation 748 | Revalues: 164418 | GridSize: 164
Generation 749 | Revalues: 164616 | GridSize: 165
Generation 750 | Revalues: 164854 | GridSize: 163
Generation 751 | Revalues: 165070 | GridSize: 163
Generation 752 | Revalues: 165288 | GridSize: 166
Generation 753 | Revalues: 165510 | GridSize: 167
Generation 754 | Revalues: 165730 | GridSize: 169
Generation 755 | Revalues: 165994 | GridSize: 169
Generation 756 | Revalues: 166224 | GridSize: 168
Generation 757 | Revalues: 166436 | GridSize: 173
Generation 758 | Revalues: 166662 | GridSize: 178
Generation 759 | Revalues: 166860 | GridSize: 179
Generation 760 | Revalues: 167084 | GridSize: 176
Generation 761 | Revalues: 167314 | GridSize: 176
Generation 762 | Revalues: 167524 | GridSize: 175
Generation 763 | Revalues: 167748 | GridSize: 173
Generation 764 | Revalues: 167966 | GridSize: 171
Generation 765 | Revalues: 168204 | GridSize: 171
Generation 766 | Revalues: 168410 | GridSize: 174
Generation 767 | Revalues: 168620 | GridSize: 172
Generation 768 | Revalues: 168862 | GridSize: 168
Generation 769 | Revalues: 169084 | GridSize: 168
Generation 770 | Revalues: 169308 | GridSize: 167
Generation 771 | Revalues: 169524 | GridSize: 165
Generation 772 | Revalues: 169770 | GridSize: 166
Generation 773 | Revalues: 169990 | GridSize: 166
Generation 774 | Revalues: 170222 | GridSize: 165
Generation 775 | Revalues: 170450 | GridSize: 165
Generation 776 | Revalues: 170646 | GridSize: 165
Generation 777 | Revalues: 170860 | GridSize: 164
Generation 778 | Revalues: 171072 | GridSize: 166
Generation 779 | Revalues: 171284 | GridSize: 167
Generation 780 | Revalues: 171502 | GridSize: 168
Generation 781 | Revalues: 171706 | GridSize: 169
Generation 782 | Revalues: 171916 | GridSize: 170
Generation 783 | Revalues: 172128 | GridSize: 169
Generation 784 | Revalues: 172340 | GridSize: 169
Generation 785 | Revalues: 172596 | GridSize: 170
Generation 786 | Revalues: 172812 | GridSize: 171
Generation 787 | Revalues: 173018 | GridSize: 168
Generation 788 | Revalues: 173242 | GridSize: 168
Generation 789 | Revalues: 173452 | GridSize: 169
Generation 790 | Revalues: 173660 | GridSize: 171
Generation 791 | Revalues: 173868 | GridSize: 171
Generation 792 | Revalues: 174108 | GridSize: 172
Generation 793 | Revalues: 174314 | GridSize: 171
Generation 794 | Revalues: 174538 | GridSize: 171
Generation 795 | Revalues: 174784 | GridSize: 174
Generation 796 | Revalues: 175026 | GridSize: 174
Generation 797 | Revalues: 175244 | GridSize: 175
Generation 798 | Revalues: 175462 | GridSize: 175
Generation 799 | Revalues: 175702 | GridSize: 175
Generation 800 | Revalues: 175920 | GridSize: 176
Generation 801 | Revalues: 176122 | GridSize: 178
Generation 802 | Revalues: 176340 | GridSize: 180
Generation 803 | Revalues: 176558 | GridSize: 181
Generation 804 | Revalues: 176754 | GridSize: 182
Generation 805 | Revalues: 176974 | GridSize: 182
Generation 806 | Revalues: 177198 | GridSize: 183
Generation 807 | Revalues: 177416 | GridSize: 183
Generation 808 | Revalues: 177628 | GridSize: 181
Generation 809 | Revalues: 177842 | GridSize: 181
Generation 810 | Revalues: 178068 | GridSize: 181
Generation 811 | Revalues: 178270 | GridSize: 181
Generation 812 | Revalues: 178482 | GridSize: 183
Generation 813 | Revalues: 178682 | GridSize: 185
Generation 814 | Revalues: 178900 | GridSize: 185
Generation 815 | Revalues: 179092 | GridSize: 187
Generation 816 | Revalues: 179304 | GridSize: 188
Generation 817 | Revalues: 179510 | GridSize: 187
Generation 818 | Revalues: 179732 | GridSize: 188
Generation 819 | Revalues: 179918 | GridSize: 188
Generation 820 | Revalues: 180120 | GridSize: 188
Generation 821 | Revalues: 180340 | GridSize: 191
Generation 822 | Revalues: 180558 | GridSize: 193
Generation 823 | Revalues: 180772 | GridSize: 195
Generation 824 | Revalues: 180990 | GridSize: 194
Generation 825 | Revalues: 181196 | GridSize: 195
Generation 826 | Revalues: 181432 | GridSize: 195
Generation 827 | Revalues: 181644 | GridSize: 198
Generation 828 | Revalues: 181852 | GridSize: 198
Generation 829 | Revalues: 182072 | GridSize: 197
Generation 830 | Revalues: 182266 | GridSize: 197
Generation 831 | Revalues: 182510 | GridSize: 198
Generation 832 | Revalues: 182742 | GridSize: 198
Generation 833 | Revalues: 182960 | GridSize: 198
Generation 834 | Revalues: 183182 | GridSize: 200
Generation 835 | Revalues: 183412 | GridSize: 200
Generation 836 | Revalues: 183610 | GridSize: 198
Generation 837 | Revalues: 183812 | GridSize: 198
Generation 838 | Revalues: 184042 | GridSize: 196
Generation 839 | Revalues: 184276 | GridSize: 200
Generation 840 | Revalues: 184524 | GridSize: 197
Generation 841 | Revalues: 184730 | GridSize: 197
Generation 842 | Revalues: 184950 | GridSize: 198
Generation 843 | Revalues: 185162 | GridSize: 198
Generation 844 | Revalues: 185364 | GridSize: 199
Generation 845 | Revalues: 185594 | GridSize: 199
Generation 846 | Revalues: 185842 | GridSize: 200
Generation 847 | Revalues: 186056 | GridSize: 198
Generation 848 | Revalues: 186268 | GridSize: 198
Generation 849 | Revalues: 186496 | GridSize: 199
Generation 850 | Revalues: 186722 | GridSize: 200
Generation 851 | Revalues: 186952 | GridSize: 200
Generation 852 | Revalues: 187196 | GridSize: 200
Generation 853 | Revalues: 187390 | GridSize: 200
Generation 854 | Revalues: 187616 | GridSize: 201
Generation 855 | Revalues: 187836 | GridSize: 200
Generation 856 | Revalues: 188068 | GridSize: 200
Generation 857 | Revalues: 188306 | GridSize: 199
Generation 858 | Revalues: 188534 | GridSize: 200
Generation 859 | Revalues: 188752 | GridSize: 198
Generation 860 | Revalues: 188982 | GridSize: 195
Generation 861 | Revalues: 189204 | GridSize: 195
Generation 862 | Revalues: 189400 | GridSize: 192
Generation 863 | Revalues: 189614 | GridSize: 193
Generation 864 | Revalues: 189812 | GridSize: 192
Generation 865 | Revalues: 190052 | GridSize: 192
Generation 866 | Revalues: 190256 | GridSize: 193
Generation 867 | Revalues: 190480 | GridSize: 189
Generation 868 | Revalues: 190718 | GridSize: 189
Generation 869 | Revalues: 190952 | GridSize: 189
Generation 870 | Revalues: 191164 | GridSize: 190
Generation 871 | Revalues: 191376 | GridSize: 190
Generation 872 | Revalues: 191604 | GridSize: 191
Generation 873 | Revalues: 191798 | GridSize: 191
Generation 874 | Revalues: 192008 | GridSize: 191
Generation 875 | Revalues: 192200 | GridSize: 192
Generation 876 | Revalues: 192392 | GridSize: 193
Generation 877 | Revalues: 192628 | GridSize: 192
Generation 878 | Revalues: 192856 | GridSize: 183
Generation 879 | Revalues: 193078 | GridSize: 183
Generation 880 | Revalues: 193298 | GridSize: 183
Generation 881 | Revalues: 193500 | GridSize: 182
Generation 882 | Revalues: 193718 | GridSize: 178
Generation 883 | Revalues: 193938 | GridSize: 178
Generation 884 | Revalues: 194158 | GridSize: 180
Generation 885 | Revalues: 194374 | GridSize: 180
Generation 886 | Revalues: 194588 | GridSize: 180
Generation 887 | Revalues: 194826 | GridSize: 181
Generation 888 | Revalues: 195052 | GridSize: 183
Generation 889 | Revalues: 195242 | GridSize: 181
Generation 890 | Revalues: 195462 | GridSize: 179
Generation 891 | Revalues: 195674 | GridSize: 180
Generation 892 | Revalues: 195884 | GridSize: 177
Generation 893 | Revalues: 196126 | GridSize: 179
Generation 894 | Revalues: 196358 | GridSize: 182
Generation 895 | Revalues: 196578 | GridSize: 182
Generation 896 | Revalues: 196790 | GridSize: 184
Generation 897 | Revalues: 197006 | GridSize: 184
Generation 898 | Revalues: 197202 | GridSize: 185
Generation 899 | Revalues: 197426 | GridSize: 185
Generation 900 | Revalues: 197648 | GridSize: 186
Generation 901 | Revalues: 197880 | GridSize: 187
Generation 902 | Revalues: 198096 | GridSize: 187
Generation 903 | Revalues: 198320 | GridSize: 187
Generation 904 | Revalues: 198558 | GridSize: 187
Generation 905 | Revalues: 198768 | GridSize: 187
Generation 906 | Revalues: 198992 | GridSize: 186
Generation 907 | Revalues: 199208 | GridSize: 182
Generation 908 | Revalues: 199438 | GridSize: 183
Generation 909 | Revalues: 199654 | GridSize: 183
Generation 910 | Revalues: 199856 | GridSize: 183
Generation 911 | Revalues: 200058 | GridSize: 184
Generation 912 | Revalues: 200282 | GridSize: 178
Generation 913 | Revalues: 200518 | GridSize: 180
Generation 914 | Revalues: 200704 | GridSize: 179
Generation 915 | Revalues: 200924 | GridSize: 178
Generation 916 | Revalues: 201158 | GridSize: 178
Generation 917 | Revalues: 201368 | GridSize: 179
Generation 918 | Revalues: 201606 | GridSize: 179
