Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123104 | GridSize: 224
Generation 560 | Revalues: 123338 | GridSize: 219
Generation 561 | Revalues: 123568 | GridSize: 220
Generation 562 | Revalues: 123794 | GridSize: 222
Generation 563 | Revalues: 124018 | GridSize: 225
Generation 564 | Revalues: 124220 | GridSize: 228
Generation 565 | Revalues: 124416 | GridSize: 228
Generation 566 | Revalues: 124642 | GridSize: 224
Generation 567 | Revalues: 124858 | GridSize: 225
Generation 568 | Revalues: 125080 | GridSize: 225
Generation 569 | Revalues: 125312 | GridSize: 226
Generation 570 | Revalues: 125522 | GridSize: 216
Generation 571 | Revalues: 125744 | GridSize: 221
Generation 572 | Revalues: 125956 | GridSize: 225
Generation 573 | Revalues: 126194 | GridSize: 225
Generation 574 | Revalues: 126422 | GridSize: 227
Generation 575 | Revalues: 126644 | GridSize: 232
Generation 576 | Revalues: 126840 | GridSize: 238
Generation 577 | Revalues: 127074 | GridSize: 240
Generation 578 | Revalues: 127290 | GridSize: 239
Generation 579 | Revalues: 127514 | GridSize: 235
Generation 580 | Revalues: 127714 | GridSize: 239
Generation 581 | Revalues: 127924 | GridSize: 241
Generation 582 | Revalues: 128118 | GridSize: 242
Generation 583 | Revalues: 128336 | GridSize: 240
Generation 584 | Revalues: 128554 | GridSize: 247
Generation 585 | Revalues: 128748 | GridSize: 249
Generation 586 | Revalues: 128982 | GridSize: 249
Generation 587 | Revalues: 129214 | GridSize: 244
Generation 588 | Revalues: 129442 | GridSize: 245
Generation 589 | Revalues: 129632 | GridSize: 245
Generation 590 | Revalues: 129856 | GridSize: 246
Generation 591 | Revalues: 130050 | GridSize: 252
Generation 592 | Revalues: 130254 | GridSize: 255
Generation 593 | Revalues: 130498 | GridSize: 259
Generation 594 | Revalues: 130728 | GridSize: 259
Generation 595 | Revalues: 130966 | GridSize: 263
Generation 596 | Revalues: 131200 | GridSize: 262
Generation 597 | Revalues: 131396 | GridSize: 259
Generation 598 | Revalues: 131630 | GridSize: 255
Generation 599 | Revalues: 131854 | GridSize: 256
Generation 600 | Revalues: 132068 | GridSize: 246
Generation 601 | Revalues: 132282 | GridSize: 246
Generation 602 | Revalues: 132494 | GridSize: 249
Generation 603 | Revalues: 132684 | GridSize: 252
Generation 604 | Revalues: 132910 | GridSize: 253
Generation 605 | Revalues: 133134 | GridSize: 257
Generation 606 | Revalues: 133344 | GridSize: 259
Generation 607 | Revalues: 133538 | GridSize: 252
Generation 608 | Revalues: 133748 | GridSize: 254
Generation 609 | Revalues: 133996 | GridSize: 253
Generation 610 | Revalues: 134194 | GridSize: 256
Generation 611 | Revalues: 134408 | GridSize: 262
Generation 612 | Revalues: 134630 | GridSize: 259
Generation 613 | Revalues: 134858 | GridSize: 260
Generation 614 | Revalues: 135070 | GridSize: 267
Generation 615 | Revalues: 135310 | GridSize: 271
Generation 616 | Revalues: 135532 | GridSize: 262
Generation 617 | Revalues: 135732 | GridSize: 255
Generation 618 | Revalues: 135954 | GridSize: 251
Generation 619 | Revalues: 136162 | GridSize: 251
Generation 620 | Revalues: 136396 | GridSize: 243
Generation 621 | Revalues: 136608 | GridSize: 247
Generation 622 | Revalues: 136826 | GridSize: 246
Generation 623 | Revalues: 137042 | GridSize: 241
Generation 624 | Revalues: 137262 | GridSize: 241
Generation 625 | Revalues: 137482 | GridSize: 237
Generation 626 | Revalues: 137710 | GridSize: 242
Generation 627 | Revalues: 137916 | GridSize: 243
Generation 628 | Revalues: 138120 | GridSize: 234
Generation 629 | Revalues: 138336 | GridSize: 234
Generation 630 | Revalues: 138566 | GridSize: 239
Generation 631 | Revalues: 138798 | GridSize: 242
Generation 632 | Revalues: 139036 | GridSize: 241
Generation 633 | Revalues: 139274 | GridSize: 245
Generation 634 | Revalues: 139492 | GridSize: 245
Generation 635 | Revalues: 139714 | GridSize: 245
Generation 636 | Revalues: 139940 | GridSize: 248
Generation 637 | Revalues: 140144 | GridSize: 244
Generation 638 | Revalues: 140356 | GridSize: 246
Generation 639 | Revalues: 140576 | GridSize: 241
Generation 640 | Revalues: 140804 | GridSize: 242
Generation 641 | Revalues: 141048 | GridSize: 239
Generation 642 | Revalues: 141290 | GridSize: 243
Generation 643 | Revalues: 141526 | GridSize: 237
Generation 644 | Revalues: 141742 | GridSize: 241
Generation 645 | Revalues: 141992 | GridSize: 247
Generation 646 | Revalues: 142212 | GridSize: 251
Generation 647 | Revalues: 142412 | GridSize: 255
Generation 648 | Revalues: 142636 | GridSize: 255
Generation 649 | Revalues: 142860 | GridSize: 258
Generation 650 | Revalues: 143066 | GridSize: 260
Generation 651 | Revalues: 143278 | GridSize: 244
Generation 652 | Revalues: 143502 | GridSize: 245
Generation 653 | Revalues: 143724 | GridSize: 248
Generation 654 | Revalues: 143926 | GridSize: 247
Generation 655 | Revalues: 144148 | GridSize: 240
Generation 656 | Revalues: 144364 | GridSize: 240
Generation 657 | Revalues: 144584 | GridSize: 237
Generation 658 | Revalues: 144812 | GridSize: 233
Generation 659 | Revalues: 145040 | GridSize: 232
Generation 660 | Revalues: 145262 | GridSize: 235
Generation 661 | Revalues: 145474 | GridSize: 239
Generation 662 | Revalues: 145716 | GridSize: 233
Generation 663 | Revalues: 145926 | GridSize: 236
Generation 664 | Revalues: 146174 | GridSize: 228
Generation 665 | Revalues: 146400 | GridSize: 224
Generation 666 | Revalues: 146630 | GridSize: 219
Generation 667 | Revalues: 146856 | GridSize: 224
Generation 668 | Revalues: 147082 | GridSize: 228
Generation 669 | Revalues: 147316 | GridSize: 228
Generation 670 | Revalues: 147538 | GridSize: 234
Generation 671 | Revalues: 147746 | GridSize: 240
Generation 672 | Revalues: 147970 | GridSize: 228
Generation 673 | Revalues: 148200 | GridSize: 229
Generation 674 | Revalues: 148404 | GridSize: 221
Generation 675 | Revalues: 148646 | GridSize: 224
Generation 676 | Revalues: 148906 | GridSize: 231
Generation 677 | Revalues: 149106 | GridSize: 230
Generation 678 | Revalues: 149352 | GridSize: 232
Generation 679 | Revalues: 149550 | GridSize: 228
Generation 680 | Revalues: 149762 | GridSize: 229
Generation 681 | Revalues: 149982 | GridSize: 232
Generation 682 | Revalues: 150208 | GridSize: 237
Generation 683 | Revalues: 150418 | GridSize: 236
Generation 684 | Revalues: 150648 | GridSize: 235
Generation 685 | Revalues: 150890 | GridSize: 233
Generation 686 | Revalues: 151114 | GridSize: 235
Generation 687 | Revalues: 151342 | GridSize: 235
Generation 688 | Revalues: 151556 | GridSize: 238
Generation 689 | Revalues: 151774 | GridSize: 240
Generation 690 | Revalues: 151978 | GridSize: 242
Generation 691 | Revalues: 152208 | GridSize: 232
Generation 692 | Revalues: 152412 | GridSize: 229
Generation 693 | Revalues: 152650 | GridSize: 230
Generation 694 | Revalues: 152868 | GridSize: 225
Generation 695 | Revalues: 153092 | GridSize: 222
Generation 696 | Revalues: 153322 | GridSize: 223
Generation 697 | Revalues: 153530 | GridSize: 226
Generation 698 | Revalues: 153746 | GridSize: 228
Generation 699 | Revalues: 153978 | GridSize: 228
Generation 700 | Revalues: 154212 | GridSize: 222
Generation 701 | Revalues: 154436 | GridSize: 226
Generation 702 | Revalues: 154626 | GridSize: 227
Generation 703 | Revalues: 154844 | GridSize: 224
Generation 704 | Revalues: 155044 | GridSize: 228
Generation 705 | Revalues: 155284 | GridSize: 229
Generation 706 | Revalues: 155504 | GridSize: 237
Generation 707 | Revalues: 155710 | GridSize: 242
Generation 708 | Revalues: 155936 | GridSize: 252
Generation 709 | Revalues: 156148 | GridSize: 251
Generation 710 | Revalues: 156360 | GridSize: 244
Generation 711 | Revalues: 156590 | GridSize: 235
Generation 712 | Revalues: 156814 | GridSize: 236
Generation 713 | Revalues: 157044 | GridSize: 234
Generation 714 | Revalues: 157262 | GridSize: 241
Generation 715 | Revalues: 157468 | GridSize: 239
Generation 716 | Revalues: 157662 | GridSize: 236
Generation 717 | Revalues: 157886 | GridSize: 240
Generation 718 | Revalues: 158112 | GridSize: 244
Generation 719 | Revalues: 158340 | GridSize: 245
Generation 720 | Revalues: 158570 | GridSize: 244
Generation 721 | Revalues: 158792 | GridSize: 243
Generation 722 | Revalues: 159026 | GridSize: 238
Generation 723 | Revalues: 159248 | GridSize: 239
Generation 724 | Revalues: 159456 | GridSize: 236
Generation 725 | Revalues: 159684 | GridSize: 221
Generation 726 | Revalues: 159916 | GridSize: 222
Generation 727 | Revalues: 160138 | GridSize: 223
Generation 728 | Revalues: 160332 | GridSize: 224
Generation 729 | Revalues: 160568 | GridSize: 227
Generation 730 | Revalues: 160790 | GridSize: 229
Generation 731 | Revalues: 161002 | GridSize: 228
Generation 732 | Revalues: 161214 | GridSize: 234
Generation 733 | Revalues: 161432 | GridSize: 231
Generation 734 | Revalues: 161656 | GridSize: 235
Generation 735 | Revalues: 161888 | GridSize: 234
Generation 736 | Revalues: 162076 | GridSize: 230
Generation 737 | Revalues: 162288 | GridSize: 227
Generation 738 | Revalues: 162490 | GridSize: 227
Generation 739 | Revalues: 162708 | GridSize: 233
Generation 740 | Revalues: 162936 | GridSize: 243
Generation 741 | Revalues: 163182 | GridSize: 247
Generation 742 | Revalues: 163400 | GridSize: 248
Generation 743 | Revalues: 163652 | GridSize: 249
Generation 744 | Revalues: 163866 | GridSize: 243
Generation 745 | Revalues: 164104 | GridSize: 246
Generation 746 | Revalues: 164346 | GridSize: 249
Generation 747 | Revalues: 164570 | GridSize: 253
Generation 748 | Revalues: 164770 | GridSize: 255
Generation 749 | Revalues: 164998 | GridSize: 263
Generation 750 | Revalues: 165228 | GridSize: 268
Generation 751 | Revalues: 165466 | GridSize: 272
Generation 752 | Revalues: 165662 | GridSize: 282
Generation 753 | Revalues: 165884 | GridSize: 287
Generation 754 | Revalues: 166110 | GridSize: 290
Generation 755 | Revalues: 166292 | GridSize: 295
Generation 756 | Revalues: 166540 | GridSize: 282
Generation 757 | Revalues: 166744 | GridSize: 278
Generation 758 | Revalues: 166966 | GridSize: 272
Generation 759 | Revalues: 167204 | GridSize: 269
Generation 760 | Revalues: 167430 | GridSize: 269
Generation 761 | Revalues: 167638 | GridSize: 273
Generation 762 | Revalues: 167858 | GridSize: 276
Generation 763 | Revalues: 168068 | GridSize: 280
Generation 764 | Revalues: 168294 | GridSize: 281
Generation 765 | Revalues: 168522 | GridSize: 285
Generation 766 | Revalues: 168740 | GridSize: 286
Generation 767 | Revalues: 168954 | GridSize: 282
Generation 768 | Revalues: 169156 | GridSize: 272
Generation 769 | Revalues: 169364 | GridSize: 278
Generation 770 | Revalues: 169596 | GridSize: 279
Generation 771 | Revalues: 169812 | GridSize: 280
Generation 772 | Revalues: 170012 | GridSize: 278
Generation 773 | Revalues: 170226 | GridSize: 273
Generation 774 | Revalues: 170456 | GridSize: 272
Generation 775 | Revalues: 170650 | GridSize: 267
Generation 776 | Revalues: 170878 | GridSize: 271
Generation 777 | Revalues: 171088 | GridSize: 276
Generation 778 | Revalues: 171296 | GridSize: 268
Generation 779 | Revalues: 171532 | GridSize: 264
Generation 780 | Revalues: 171740 | GridSize: 254
Generation 781 | Revalues: 171956 | GridSize: 241
Generation 782 | Revalues: 172182 | GridSize: 244
Generation 783 | Revalues: 172394 | GridSize: 230
Generation 784 | Revalues: 172612 | GridSize: 224
Generation 785 | Revalues: 172842 | GridSize: 216
Generation 786 | Revalues: 173090 | GridSize: 219
Generation 787 | Revalues: 173304 | GridSize: 223
Generation 788 | Revalues: 173522 | GridSize: 222
Generation 789 | Revalues: 173750 | GridSize: 220
Generation 790 | Revalues: 173980 | GridSize: 221
Generation 791 | Revalues: 174220 | GridSize: 226
Generation 792 | Revalues: 174442 | GridSize: 230
Generation 793 | Revalues: 174690 | GridSize: 233
Generation 794 | Revalues: 174930 | GridSize: 232
Generation 795 | Revalues: 175178 | GridSize: 235
Generation 796 | Revalues: 175390 | GridSize: 237
Generation 797 | Revalues: 175612 | GridSize: 241
Generation 798 | Revalues: 175838 | GridSize: 226
Generation 799 | Revalues: 176036 | GridSize: 224
Generation 800 | Revalues: 176254 | GridSize: 216
Generation 801 | Revalues: 176474 | GridSize: 215
Generation 802 | Revalues: 176690 | GridSize: 220
Generation 803 | Revalues: 176912 | GridSize: 212
Generation 804 | Revalues: 177120 | GridSize: 212
Generation 805 | Revalues: 177352 | GridSize: 215
Generation 806 | Revalues: 177556 | GridSize: 218
Generation 807 | Revalues: 177780 | GridSize: 220
Generation 808 | Revalues: 177996 | GridSize: 220
Generation 809 | Revalues: 178194 | GridSize: 218
Generation 810 | Revalues: 178434 | GridSize: 221
Generation 811 | Revalues: 178638 | GridSize: 225
Generation 812 | Revalues: 178858 | GridSize: 218
Generation 813 | Revalues: 179080 | GridSize: 211
Generation 814 | Revalues: 179284 | GridSize: 214
Generation 815 | Revalues: 179492 | GridSize: 217
Generation 816 | Revalues: 179692 | GridSize: 216
Generation 817 | Revalues: 179916 | GridSize: 213
Generation 818 | Revalues: 180114 | GridSize: 214
Generation 819 | Revalues: 180338 | GridSize: 189
Generation 820 | Revalues: 180524 | GridSize: 193
Generation 821 | Revalues: 180746 | GridSize: 185
Generation 822 | Revalues: 180980 | GridSize: 185
Generation 823 | Revalues: 181192 | GridSize: 182
Generation 824 | Revalues: 181430 | GridSize: 174
Generation 825 | Revalues: 181646 | GridSize: 176
Generation 826 | Revalues: 181874 | GridSize: 163
Generation 827 | Revalues: 182100 | GridSize: 155
Generation 828 | Revalues: 182306 | GridSize: 156
Generation 829 | Revalues: 182526 | GridSize: 155
Generation 830 | Revalues: 182748 | GridSize: 161
Generation 831 | Revalues: 182978 | GridSize: 160
Generation 832 | Revalues: 183180 | GridSize: 155
Generation 833 | Revalues: 183396 | GridSize: 158
Generation 834 | Revalues: 183608 | GridSize: 161
Generation 835 | Revalues: 183818 | GridSize: 162
Generation 836 | Revalues: 184054 | GridSize: 161
Generation 837 | Revalues: 184276 | GridSize: 152
Generation 838 | Revalues: 184498 | GridSize: 156
Generation 839 | Revalues: 184714 | GridSize: 148
Generation 840 | Revalues: 184924 | GridSize: 150
Generation 841 | Revalues: 185164 | GridSize: 152
Generation 842 | Revalues: 185390 | GridSize: 156
Generation 843 | Revalues: 185610 | GridSize: 144
Generation 844 | Revalues: 185838 | GridSize: 145
Generation 845 | Revalues: 186034 | GridSize: 142
Generation 846 | Revalues: 186260 | GridSize: 145
Generation 847 | Revalues: 186480 | GridSize: 129
Generation 848 | Revalues: 186728 | GridSize: 139
Generation 849 | Revalues: 186982 | GridSize: 141
Generation 850 | Revalues: 187200 | GridSize: 148
Generation 851 | Revalues: 187432 | GridSize: 148
Generation 852 | Revalues: 187632 | GridSize: 148
Generation 853 | Revalues: 187838 | GridSize: 154
Generation 854 | Revalues: 188050 | GridSize: 155
Generation 855 | Revalues: 188266 | GridSize: 162
Generation 856 | Revalues: 188490 | GridSize: 166
Generation 857 | Revalues: 188718 | GridSize: 166
Generation 858 | Revalues: 188926 | GridSize: 172
Generation 859 | Revalues: 189114 | GridSize: 172
Generation 860 | Revalues: 189340 | GridSize: 177
Generation 861 | Revalues: 189556 | GridSize: 178
Generation 862 | Revalues: 189778 | GridSize: 171
Generation 863 | Revalues: 189976 | GridSize: 170
Generation 864 | Revalues: 190188 | GridSize: 172
Generation 865 | Revalues: 190410 | GridSize: 177
Generation 866 | Revalues: 190636 | GridSize: 177
Generation 867 | Revalues: 190856 | GridSize: 183
Generation 868 | Revalues: 191080 | GridSize: 186
Generation 869 | Revalues: 191310 | GridSize: 180
Generation 870 | Revalues: 191522 | GridSize: 182
Generation 871 | Revalues: 191756 | GridSize: 187
Generation 872 | Revalues: 191956 | GridSize: 185
Generation 873 | Revalues: 192184 | GridSize: 189
Generation 874 | Revalues: 192398 | GridSize: 188
Generation 875 | Revalues: 192610 | GridSize: 189
Generation 876 | Revalues: 192846 | GridSize: 196
Generation 877 | Revalues: 193076 | GridSize: 203
Generation 878 | Revalues: 193300 | GridSize: 203
Generation 879 | Revalues: 193518 | GridSize: 208
Generation 880 | Revalues: 193738 | GridSize: 202
Generation 881 | Revalues: 193928 | GridSize: 195
Generation 882 | Revalues: 194152 | GridSize: 196
Generation 883 | Revalues: 194394 | GridSize: 204
Generation 884 | Revalues: 194604 | GridSize: 207
Generation 885 | Revalues: 194828 | GridSize: 215
Generation 886 | Revalues: 195056 | GridSize: 213
Generation 887 | Revalues: 195278 | GridSize: 213
Generation 888 | Revalues: 195494 | GridSize: 217
Generation 889 | Revalues: 195704 | GridSize: 221
Generation 890 | Revalues: 195912 | GridSize: 214
Generation 891 | Revalues: 196094 | GridSize: 208
Generation 892 | Revalues: 196316 | GridSize: 210
Generation 893 | Revalues: 196544 | GridSize: 212
Generation 894 | Revalues: 196762 | GridSize: 207
Generation 895 | Revalues: 196988 | GridSize: 208
Generation 896 | Revalues: 197196 | GridSize: 209
Generation 897 | Revalues: 197406 | GridSize: 213
Generation 898 | Revalues: 197636 | GridSize: 216
Generation 899 | Revalues: 197866 | GridSize: 221
Generation 900 | Revalues: 198096 | GridSize: 224
Generation 901 | Revalues: 198310 | GridSize: 225
Generation 902 | Revalues: 198526 | GridSize: 224
Generation 903 | Revalues: 198742 | GridSize: 227
Generation 904 | Revalues: 198958 | GridSize: 231
Generation 905 | Revalues: 199194 | GridSize: 225
Generation 906 | Revalues: 199392 | GridSize: 228
Generation 907 | Revalues: 199610 | GridSize: 227
Generation 908 | Revalues: 199854 | GridSize: 226
Generation 909 | Revalues: 200062 | GridSize: 228
Generation 910 | Revalues: 200282 | GridSize: 226
Generation 911 | Revalues: 200512 | GridSize: 224
Generation 912 | Revalues: 200736 | GridSize: 222
Generation 913 | Revalues: 200970 | GridSize: 224
Generation 914 | Revalues: 201196 | GridSize: 224
Generation 915 | Revalues: 201394 | GridSize: 228
Generation 916 | Revalues: 201604 | GridSize: 229
Generation 917 | Revalues: 201834 | GridSize: 231
