Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112468 | GridSize: 161
Generation 560 | Revalues: 112656 | GridSize: 161
Generation 561 | Revalues: 112844 | GridSize: 162
Generation 562 | Revalues: 113032 | GridSize: 163
Generation 563 | Revalues: 113228 | GridSize: 165
Generation 564 | Revalues: 113428 | GridSize: 166
Generation 565 | Revalues: 113636 | GridSize: 168
Generation 566 | Revalues: 113834 | GridSize: 170
Generation 567 | Revalues: 114014 | GridSize: 169
Generation 568 | Revalues: 114220 | GridSize: 170
Generation 569 | Revalues: 114400 | GridSize: 170
Generation 570 | Revalues: 114584 | GridSize: 171
Generation 571 | Revalues: 114756 | GridSize: 171
Generation 572 | Revalues: 114974 | GridSize: 172
Generation 573 | Revalues: 115188 | GridSize: 172
Generation 574 | Revalues: 115398 | GridSize: 174
Generation 575 | Revalues: 115608 | GridSize: 174
Generation 576 | Revalues: 115792 | GridSize: 174
Generation 577 | Revalues: 115988 | GridSize: 175
Generation 578 | Revalues: 116212 | GridSize: 177
Generation 579 | Revalues: 116400 | GridSize: 178
Generation 580 | Revalues: 116620 | GridSize: 180
Generation 581 | Revalues: 116794 | GridSize: 179
Generation 582 | Revalues: 117004 | GridSize: 179
Generation 583 | Revalues: 117206 | GridSize: 179
Generation 584 | Revalues: 117388 | GridSize: 179
Generation 585 | Revalues: 117570 | GridSize: 179
Generation 586 | Revalues: 117756 | GridSize: 180
Generation 587 | Revalues: 117938 | GridSize: 180
Generation 588 | Revalues: 118128 | GridSize: 181
Generation 589 | Revalues: 118332 | GridSize: 181
Generation 590 | Revalues: 118552 | GridSize: 183
Generation 591 | Revalues: 118750 | GridSize: 181
Generation 592 | Revalues: 118946 | GridSize: 181
Generation 593 | Revalues: 119150 | GridSize: 181
Generation 594 | Revalues: 119346 | GridSize: 179
Generation 595 | Revalues: 119530 | GridSize: 179
Generation 596 | Revalues: 119728 | GridSize: 180
Generation 597 | Revalues: 119932 | GridSize: 181
Generation 598 | Revalues: 120128 | GridSize: 175
Generation 599 | Revalues: 120338 | GridSize: 175
Generation 600 | Revalues: 120534 | GridSize: 173
Generation 601 | Revalues: 120710 | GridSize: 173
Generation 602 | Revalues: 120908 | GridSize: 174
Generation 603 | Revalues: 121112 | GridSize: 174
Generation 604 | Revalues: 121304 | GridSize: 173
Generation 605 | Revalues: 121518 | GridSize: 173
Generation 606 | Revalues: 121720 | GridSize: 173
Generation 607 | Revalues: 121900 | GridSize: 177
Generation 608 | Revalues: 122090 | GridSize: 177
Generation 609 | Revalues: 122290 | GridSize: 177
Generation 610 | Revalues: 122476 | GridSize: 179
Generation 611 | Revalues: 122680 | GridSize: 180
Generation 612 | Revalues: 122870 | GridSize: 180
Generation 613 | Revalues: 123038 | GridSize: 181
Generation 614 | Revalues: 123228 | GridSize: 180
Generation 615 | Revalues: 123418 | GridSize: 180
Generation 616 | Revalues: 123638 | GridSize: 179
Generation 617 | Revalues: 123840 | GridSize: 179
Generation 618 | Revalues: 124062 | GridSize: 178
Generation 619 | Revalues: 124284 | GridSize: 178
Generation 620 | Revalues: 124480 | GridSize: 177
Generation 621 | Revalues: 124690 | GridSize: 177
Generation 622 | Revalues: 124896 | GridSize: 177
Generation 623 | Revalues: 125088 | GridSize: 178
Generation 624 | Revalues: 125316 | GridSize: 181
Generation 625 | Revalues: 125506 | GridSize: 181
Generation 626 | Revalues: 125744 | GridSize: 182
Generation 627 | Revalues: 125938 | GridSize: 183
Generation 628 | Revalues: 126154 | GridSize: 183
Generation 629 | Revalues: 126334 | GridSize: 183
Generation 630 | Revalues: 126528 | GridSize: 184
Generation 631 | Revalues: 126718 | GridSize: 182
Generation 632 | Revalues: 126922 | GridSize: 181
Generation 633 | Revalues: 127152 | GridSize: 182
Generation 634 | Revalues: 127348 | GridSize: 182
Generation 635 | Revalues: 127558 | GridSize: 177
Generation 636 | Revalues: 127758 | GridSize: 176
Generation 637 | Revalues: 127946 | GridSize: 177
Generation 638 | Revalues: 128162 | GridSize: 178
Generation 639 | Revalues: 128382 | GridSize: 171
Generation 640 | Revalues: 128604 | GridSize: 171
Generation 641 | Revalues: 128816 | GridSize: 171
Generation 642 | Revalues: 129026 | GridSize: 174
Generation 643 | Revalues: 129240 | GridSize: 173
Generation 644 | Revalues: 129432 | GridSize: 173
Generation 645 | Revalues: 129638 | GridSize: 172
Generation 646 | Revalues: 129832 | GridSize: 172
Generation 647 | Revalues: 130026 | GridSize: 172
Generation 648 | Revalues: 130224 | GridSize: 172
Generation 649 | Revalues: 130440 | GridSize: 172
Generation 650 | Revalues: 130646 | GridSize: 173
Generation 651 | Revalues: 130836 | GridSize: 173
Generation 652 | Revalues: 131050 | GridSize: 174
Generation 653 | Revalues: 131246 | GridSize: 172
Generation 654 | Revalues: 131476 | GridSize: 172
Generation 655 | Revalues: 131668 | GridSize: 174
Generation 656 | Revalues: 131884 | GridSize: 174
Generation 657 | Revalues: 132104 | GridSize: 173
Generation 658 | Revalues: 132318 | GridSize: 173
Generation 659 | Revalues: 132518 | GridSize: 174
Generation 660 | Revalues: 132698 | GridSize: 169
Generation 661 | Revalues: 132892 | GridSize: 170
Generation 662 | Revalues: 133116 | GridSize: 170
Generation 663 | Revalues: 133306 | GridSize: 168
Generation 664 | Revalues: 133516 | GridSize: 168
Generation 665 | Revalues: 133732 | GridSize: 167
Generation 666 | Revalues: 133926 | GridSize: 166
Generation 667 | Revalues: 134144 | GridSize: 166
Generation 668 | Revalues: 134362 | GridSize: 166
Generation 669 | Revalues: 134552 | GridSize: 165
Generation 670 | Revalues: 134764 | GridSize: 168
Generation 671 | Revalues: 134952 | GridSize: 168
Generation 672 | Revalues: 135150 | GridSize: 169
Generation 673 | Revalues: 135350 | GridSize: 170
Generation 674 | Revalues: 135556 | GridSize: 170
Generation 675 | Revalues: 135740 | GridSize: 171
Generation 676 | Revalues: 135942 | GridSize: 172
Generation 677 | Revalues: 136128 | GridSize: 170
Generation 678 | Revalues: 136368 | GridSize: 173
Generation 679 | Revalues: 136564 | GridSize: 170
Generation 680 | Revalues: 136766 | GridSize: 170
Generation 681 | Revalues: 136974 | GridSize: 168
Generation 682 | Revalues: 137184 | GridSize: 168
Generation 683 | Revalues: 137384 | GridSize: 169
Generation 684 | Revalues: 137602 | GridSize: 169
Generation 685 | Revalues: 137812 | GridSize: 169
Generation 686 | Revalues: 137990 | GridSize: 169
Generation 687 | Revalues: 138190 | GridSize: 170
Generation 688 | Revalues: 138398 | GridSize: 171
Generation 689 | Revalues: 138580 | GridSize: 171
Generation 690 | Revalues: 138784 | GridSize: 171
Generation 691 | Revalues: 138984 | GridSize: 171
Generation 692 | Revalues: 139186 | GridSize: 170
Generation 693 | Revalues: 139382 | GridSize: 171
Generation 694 | Revalues: 139592 | GridSize: 171
Generation 695 | Revalues: 139800 | GridSize: 169
Generation 696 | Revalues: 140022 | GridSize: 169
Generation 697 | Revalues: 140230 | GridSize: 169
Generation 698 | Revalues: 140432 | GridSize: 169
Generation 699 | Revalues: 140630 | GridSize: 169
Generation 700 | Revalues: 140846 | GridSize: 170
Generation 701 | Revalues: 141034 | GridSize: 172
Generation 702 | Revalues: 141234 | GridSize: 172
Generation 703 | Revalues: 141400 | GridSize: 173
Generation 704 | Revalues: 141592 | GridSize: 172
Generation 705 | Revalues: 141782 | GridSize: 172
Generation 706 | Revalues: 141980 | GridSize: 172
Generation 707 | Revalues: 142192 | GridSize: 172
Generation 708 | Revalues: 142382 | GridSize: 173
Generation 709 | Revalues: 142568 | GridSize: 173
Generation 710 | Revalues: 142762 | GridSize: 173
Generation 711 | Revalues: 142952 | GridSize: 175
Generation 712 | Revalues: 143154 | GridSize: 175
Generation 713 | Revalues: 143356 | GridSize: 175
Generation 714 | Revalues: 143572 | GridSize: 175
Generation 715 | Revalues: 143762 | GridSize: 176
Generation 716 | Revalues: 143940 | GridSize: 177
Generation 717 | Revalues: 144138 | GridSize: 178
Generation 718 | Revalues: 144344 | GridSize: 178
Generation 719 | Revalues: 144516 | GridSize: 178
Generation 720 | Revalues: 144696 | GridSize: 177
Generation 721 | Revalues: 144898 | GridSize: 177
Generation 722 | Revalues: 145070 | GridSize: 178
Generation 723 | Revalues: 145258 | GridSize: 179
Generation 724 | Revalues: 145478 | GridSize: 181
Generation 725 | Revalues: 145646 | GridSize: 181
Generation 726 | Revalues: 145816 | GridSize: 178
Generation 727 | Revalues: 146018 | GridSize: 176
Generation 728 | Revalues: 146206 | GridSize: 172
Generation 729 | Revalues: 146414 | GridSize: 172
Generation 730 | Revalues: 146600 | GridSize: 168
Generation 731 | Revalues: 146780 | GridSize: 168
Generation 732 | Revalues: 146974 | GridSize: 168
Generation 733 | Revalues: 147176 | GridSize: 168
Generation 734 | Revalues: 147392 | GridSize: 168
Generation 735 | Revalues: 147582 | GridSize: 169
Generation 736 | Revalues: 147778 | GridSize: 168
Generation 737 | Revalues: 147960 | GridSize: 168
Generation 738 | Revalues: 148160 | GridSize: 168
Generation 739 | Revalues: 148378 | GridSize: 168
Generation 740 | Revalues: 148582 | GridSize: 170
Generation 741 | Revalues: 148810 | GridSize: 170
Generation 742 | Revalues: 149018 | GridSize: 170
Generation 743 | Revalues: 149200 | GridSize: 170
Generation 744 | Revalues: 149400 | GridSize: 170
Generation 745 | Revalues: 149582 | GridSize: 170
Generation 746 | Revalues: 149782 | GridSize: 170
Generation 747 | Revalues: 149966 | GridSize: 170
Generation 748 | Revalues: 150148 | GridSize: 170
Generation 749 | Revalues: 150346 | GridSize: 170
Generation 750 | Revalues: 150536 | GridSize: 170
Generation 751 | Revalues: 150750 | GridSize: 166
Generation 752 | Revalues: 150974 | GridSize: 166
Generation 753 | Revalues: 151174 | GridSize: 168
Generation 754 | Revalues: 151382 | GridSize: 168
Generation 755 | Revalues: 151588 | GridSize: 169
Generation 756 | Revalues: 151790 | GridSize: 170
Generation 757 | Revalues: 151990 | GridSize: 170
Generation 758 | Revalues: 152208 | GridSize: 170
Generation 759 | Revalues: 152406 | GridSize: 171
Generation 760 | Revalues: 152616 | GridSize: 170
Generation 761 | Revalues: 152814 | GridSize: 169
Generation 762 | Revalues: 153016 | GridSize: 168
Generation 763 | Revalues: 153236 | GridSize: 168
Generation 764 | Revalues: 153446 | GridSize: 168
Generation 765 | Revalues: 153630 | GridSize: 166
Generation 766 | Revalues: 153840 | GridSize: 166
Generation 767 | Revalues: 154038 | GridSize: 169
Generation 768 | Revalues: 154212 | GridSize: 169
Generation 769 | Revalues: 154446 | GridSize: 171
Generation 770 | Revalues: 154658 | GridSize: 172
Generation 771 | Revalues: 154850 | GridSize: 172
Generation 772 | Revalues: 155032 | GridSize: 170
Generation 773 | Revalues: 155230 | GridSize: 168
Generation 774 | Revalues: 155442 | GridSize: 169
Generation 775 | Revalues: 155638 | GridSize: 169
Generation 776 | Revalues: 155834 | GridSize: 169
Generation 777 | Revalues: 156018 | GridSize: 169
Generation 778 | Revalues: 156192 | GridSize: 169
Generation 779 | Revalues: 156392 | GridSize: 169
Generation 780 | Revalues: 156582 | GridSize: 169
Generation 781 | Revalues: 156778 | GridSize: 170
Generation 782 | Revalues: 156970 | GridSize: 170
Generation 783 | Revalues: 157164 | GridSize: 173
Generation 784 | Revalues: 157354 | GridSize: 175
Generation 785 | Revalues: 157552 | GridSize: 172
Generation 786 | Revalues: 157750 | GridSize: 172
Generation 787 | Revalues: 157936 | GridSize: 172
Generation 788 | Revalues: 158152 | GridSize: 170
Generation 789 | Revalues: 158346 | GridSize: 170
Generation 790 | Revalues: 158550 | GridSize: 170
Generation 791 | Revalues: 158746 | GridSize: 170
Generation 792 | Revalues: 158948 | GridSize: 171
Generation 793 | Revalues: 159142 | GridSize: 169
Generation 794 | Revalues: 159352 | GridSize: 168
Generation 795 | Revalues: 159528 | GridSize: 169
Generation 796 | Revalues: 159724 | GridSize: 168
Generation 797 | Revalues: 159912 | GridSize: 167
Generation 798 | Revalues: 160122 | GridSize: 167
Generation 799 | Revalues: 160304 | GridSize: 166
Generation 800 | Revalues: 160512 | GridSize: 166
Generation 801 | Revalues: 160722 | GridSize: 167
Generation 802 | Revalues: 160924 | GridSize: 167
Generation 803 | Revalues: 161116 | GridSize: 167
Generation 804 | Revalues: 161316 | GridSize: 168
Generation 805 | Revalues: 161510 | GridSize: 168
Generation 806 | Revalues: 161726 | GridSize: 168
Generation 807 | Revalues: 161958 | GridSize: 168
Generation 808 | Revalues: 162150 | GridSize: 168
Generation 809 | Revalues: 162370 | GridSize: 168
Generation 810 | Revalues: 162552 | GridSize: 167
Generation 811 | Revalues: 162768 | GridSize: 166
Generation 812 | Revalues: 162956 | GridSize: 166
Generation 813 | Revalues: 163152 | GridSize: 166
Generation 814 | Revalues: 163338 | GridSize: 166
Generation 815 | Revalues: 163554 | GridSize: 165
Generation 816 | Revalues: 163748 | GridSize: 165
Generation 817 | Revalues: 163962 | GridSize: 164
Generation 818 | Revalues: 164158 | GridSize: 165
Generation 819 | Revalues: 164362 | GridSize: 164
Generation 820 | Revalues: 164552 | GridSize: 165
Generation 821 | Revalues: 164766 | GridSize: 165
Generation 822 | Revalues: 164948 | GridSize: 166
Generation 823 | Revalues: 165132 | GridSize: 168
Generation 824 | Revalues: 165316 | GridSize: 168
Generation 825 | Revalues: 165514 | GridSize: 169
Generation 826 | Revalues: 165710 | GridSize: 170
Generation 827 | Revalues: 165910 | GridSize: 170
Generation 828 | Revalues: 166130 | GridSize: 168
Generation 829 | Revalues: 166330 | GridSize: 166
Generation 830 | Revalues: 166540 | GridSize: 166
Generation 831 | Revalues: 166742 | GridSize: 166
Generation 832 | Revalues: 166930 | GridSize: 166
Generation 833 | Revalues: 167134 | GridSize: 166
Generation 834 | Revalues: 167312 | GridSize: 166
Generation 835 | Revalues: 167482 | GridSize: 167
Generation 836 | Revalues: 167674 | GridSize: 167
Generation 837 | Revalues: 167862 | GridSize: 167
Generation 838 | Revalues: 168044 | GridSize: 167
Generation 839 | Revalues: 168228 | GridSize: 167
Generation 840 | Revalues: 168442 | GridSize: 164
Generation 841 | Revalues: 168666 | GridSize: 163
Generation 842 | Revalues: 168854 | GridSize: 161
Generation 843 | Revalues: 169072 | GridSize: 161
Generation 844 | Revalues: 169266 | GridSize: 161
Generation 845 | Revalues: 169466 | GridSize: 159
Generation 846 | Revalues: 169682 | GridSize: 157
Generation 847 | Revalues: 169856 | GridSize: 157
Generation 848 | Revalues: 170062 | GridSize: 157
Generation 849 | Revalues: 170280 | GridSize: 157
Generation 850 | Revalues: 170506 | GridSize: 157
Generation 851 | Revalues: 170728 | GridSize: 157
Generation 852 | Revalues: 170938 | GridSize: 157
Generation 853 | Revalues: 171152 | GridSize: 157
Generation 854 | Revalues: 171350 | GridSize: 157
Generation 855 | Revalues: 171552 | GridSize: 157
Generation 856 | Revalues: 171746 | GridSize: 159
Generation 857 | Revalues: 171910 | GridSize: 159
Generation 858 | Revalues: 172114 | GridSize: 159
Generation 859 | Revalues: 172300 | GridSize: 159
Generation 860 | Revalues: 172500 | GridSize: 160
Generation 861 | Revalues: 172688 | GridSize: 160
Generation 862 | Revalues: 172900 | GridSize: 160
Generation 863 | Revalues: 173108 | GridSize: 160
Generation 864 | Revalues: 173302 | GridSize: 160
Generation 865 | Revalues: 173498 | GridSize: 160
Generation 866 | Revalues: 173670 | GridSize: 160
Generation 867 | Revalues: 173844 | GridSize: 159
Generation 868 | Revalues: 174028 | GridSize: 159
Generation 869 | Revalues: 174246 | GridSize: 154
Generation 870 | Revalues: 174462 | GridSize: 154
Generation 871 | Revalues: 174666 | GridSize: 154
Generation 872 | Revalues: 174870 | GridSize: 156
Generation 873 | Revalues: 175044 | GridSize: 156
Generation 874 | Revalues: 175246 | GridSize: 155
Generation 875 | Revalues: 175450 | GridSize: 154
Generation 876 | Revalues: 175662 | GridSize: 156
Generation 877 | Revalues: 175850 | GridSize: 157
Generation 878 | Revalues: 176044 | GridSize: 157
Generation 879 | Revalues: 176248 | GridSize: 156
Generation 880 | Revalues: 176456 | GridSize: 156
Generation 881 | Revalues: 176654 | GridSize: 156
Generation 882 | Revalues: 176846 | GridSize: 156
Generation 883 | Revalues: 177060 | GridSize: 155
Generation 884 | Revalues: 177268 | GridSize: 155
Generation 885 | Revalues: 177456 | GridSize: 156
Generation 886 | Revalues: 177676 | GridSize: 156
Generation 887 | Revalues: 177888 | GridSize: 156
Generation 888 | Revalues: 178084 | GridSize: 156
Generation 889 | Revalues: 178266 | GridSize: 156
Generation 890 | Revalues: 178482 | GridSize: 157
Generation 891 | Revalues: 178654 | GridSize: 154
Generation 892 | Revalues: 178862 | GridSize: 154
Generation 893 | Revalues: 179044 | GridSize: 152
Generation 894 | Revalues: 179254 | GridSize: 152
Generation 895 | Revalues: 179424 | GridSize: 152
Generation 896 | Revalues: 179610 | GridSize: 152
Generation 897 | Revalues: 179820 | GridSize: 153
Generation 898 | Revalues: 180024 | GridSize: 154
Generation 899 | Revalues: 180240 | GridSize: 155
Generation 900 | Revalues: 180436 | GridSize: 156
Generation 901 | Revalues: 180628 | GridSize: 157
Generation 902 | Revalues: 180834 | GridSize: 157
Generation 903 | Revalues: 181054 | GridSize: 159
Generation 904 | Revalues: 181258 | GridSize: 161
Generation 905 | Revalues: 181468 | GridSize: 161
Generation 906 | Revalues: 181696 | GridSize: 161
Generation 907 | Revalues: 181856 | GridSize: 162
Generation 908 | Revalues: 182050 | GridSize: 160
Generation 909 | Revalues: 182246 | GridSize: 160
Generation 910 | Revalues: 182420 | GridSize: 160
Generation 911 | Revalues: 182622 | GridSize: 160
Generation 912 | Revalues: 182806 | GridSize: 160
Generation 913 | Revalues: 182996 | GridSize: 161
Generation 914 | Revalues: 183198 | GridSize: 162
Generation 915 | Revalues: 183392 | GridSize: 163
Generation 916 | Revalues: 183600 | GridSize: 163
Generation 917 | Revalues: 183806 | GridSize: 163
Generation 918 | Revalues: 184028 | GridSize: 163
