Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111642 | GridSize: 187
Generation 560 | Revalues: 111832 | GridSize: 188
Generation 561 | Revalues: 112006 | GridSize: 189
Generation 562 | Revalues: 112200 | GridSize: 189
Generation 563 | Revalues: 112408 | GridSize: 189
Generation 564 | Revalues: 112600 | GridSize: 190
Generation 565 | Revalues: 112824 | GridSize: 190
Generation 566 | Revalues: 113042 | GridSize: 190
Generation 567 | Revalues: 113264 | GridSize: 192
Generation 568 | Revalues: 113462 | GridSize: 193
Generation 569 | Revalues: 113668 | GridSize: 198
Generation 570 | Revalues: 113846 | GridSize: 197
Generation 571 | Revalues: 114052 | GridSize: 197
Generation 572 | Revalues: 114232 | GridSize: 200
Generation 573 | Revalues: 114422 | GridSize: 200
Generation 574 | Revalues: 114610 | GridSize: 201
Generation 575 | Revalues: 114796 | GridSize: 201
Generation 576 | Revalues: 114992 | GridSize: 199
Generation 577 | Revalues: 115174 | GridSize: 199
Generation 578 | Revalues: 115372 | GridSize: 199
Generation 579 | Revalues: 115564 | GridSize: 201
Generation 580 | Revalues: 115774 | GridSize: 200
Generation 581 | Revalues: 115994 | GridSize: 200
Generation 582 | Revalues: 116202 | GridSize: 200
Generation 583 | Revalues: 116408 | GridSize: 199
Generation 584 | Revalues: 116626 | GridSize: 200
Generation 585 | Revalues: 116824 | GridSize: 199
Generation 586 | Revalues: 117006 | GridSize: 199
Generation 587 | Revalues: 117204 | GridSize: 199
Generation 588 | Revalues: 117404 | GridSize: 196
Generation 589 | Revalues: 117608 | GridSize: 196
Generation 590 | Revalues: 117792 | GridSize: 196
Generation 591 | Revalues: 117978 | GridSize: 197
Generation 592 | Revalues: 118176 | GridSize: 198
Generation 593 | Revalues: 118384 | GridSize: 199
Generation 594 | Revalues: 118592 | GridSize: 197
Generation 595 | Revalues: 118792 | GridSize: 197
Generation 596 | Revalues: 118990 | GridSize: 199
Generation 597 | Revalues: 119188 | GridSize: 201
Generation 598 | Revalues: 119396 | GridSize: 201
Generation 599 | Revalues: 119600 | GridSize: 201
Generation 600 | Revalues: 119798 | GridSize: 204
Generation 601 | Revalues: 120014 | GridSize: 204
Generation 602 | Revalues: 120218 | GridSize: 205
Generation 603 | Revalues: 120428 | GridSize: 205
Generation 604 | Revalues: 120650 | GridSize: 208
Generation 605 | Revalues: 120848 | GridSize: 211
Generation 606 | Revalues: 121036 | GridSize: 204
Generation 607 | Revalues: 121242 | GridSize: 202
Generation 608 | Revalues: 121442 | GridSize: 200
Generation 609 | Revalues: 121648 | GridSize: 203
Generation 610 | Revalues: 121860 | GridSize: 204
Generation 611 | Revalues: 122078 | GridSize: 205
Generation 612 | Revalues: 122262 | GridSize: 206
Generation 613 | Revalues: 122470 | GridSize: 205
Generation 614 | Revalues: 122678 | GridSize: 205
Generation 615 | Revalues: 122888 | GridSize: 205
Generation 616 | Revalues: 123110 | GridSize: 205
Generation 617 | Revalues: 123274 | GridSize: 202
Generation 618 | Revalues: 123492 | GridSize: 204
Generation 619 | Revalues: 123694 | GridSize: 205
Generation 620 | Revalues: 123892 | GridSize: 204
Generation 621 | Revalues: 124082 | GridSize: 203
Generation 622 | Revalues: 124278 | GridSize: 204
Generation 623 | Revalues: 124486 | GridSize: 204
Generation 624 | Revalues: 124692 | GridSize: 205
Generation 625 | Revalues: 124902 | GridSize: 205
Generation 626 | Revalues: 125112 | GridSize: 207
Generation 627 | Revalues: 125334 | GridSize: 207
Generation 628 | Revalues: 125514 | GridSize: 208
Generation 629 | Revalues: 125734 | GridSize: 209
Generation 630 | Revalues: 125920 | GridSize: 210
Generation 631 | Revalues: 126130 | GridSize: 210
Generation 632 | Revalues: 126338 | GridSize: 210
Generation 633 | Revalues: 126530 | GridSize: 211
Generation 634 | Revalues: 126714 | GridSize: 209
Generation 635 | Revalues: 126894 | GridSize: 208
Generation 636 | Revalues: 127088 | GridSize: 208
Generation 637 | Revalues: 127304 | GridSize: 208
Generation 638 | Revalues: 127510 | GridSize: 208
Generation 639 | Revalues: 127726 | GridSize: 204
Generation 640 | Revalues: 127926 | GridSize: 203
Generation 641 | Revalues: 128120 | GridSize: 198
Generation 642 | Revalues: 128316 | GridSize: 199
Generation 643 | Revalues: 128526 | GridSize: 200
Generation 644 | Revalues: 128730 | GridSize: 201
Generation 645 | Revalues: 128918 | GridSize: 201
Generation 646 | Revalues: 129122 | GridSize: 202
Generation 647 | Revalues: 129330 | GridSize: 197
Generation 648 | Revalues: 129534 | GridSize: 198
Generation 649 | Revalues: 129748 | GridSize: 193
Generation 650 | Revalues: 129958 | GridSize: 194
Generation 651 | Revalues: 130144 | GridSize: 196
Generation 652 | Revalues: 130340 | GridSize: 198
Generation 653 | Revalues: 130560 | GridSize: 198
Generation 654 | Revalues: 130744 | GridSize: 198
Generation 655 | Revalues: 130958 | GridSize: 201
Generation 656 | Revalues: 131162 | GridSize: 202
Generation 657 | Revalues: 131374 | GridSize: 200
Generation 658 | Revalues: 131552 | GridSize: 199
Generation 659 | Revalues: 131752 | GridSize: 200
Generation 660 | Revalues: 131958 | GridSize: 201
Generation 661 | Revalues: 132178 | GridSize: 201
Generation 662 | Revalues: 132386 | GridSize: 202
Generation 663 | Revalues: 132616 | GridSize: 203
Generation 664 | Revalues: 132826 | GridSize: 204
Generation 665 | Revalues: 133020 | GridSize: 203
Generation 666 | Revalues: 133216 | GridSize: 203
Generation 667 | Revalues: 133426 | GridSize: 202
Generation 668 | Revalues: 133580 | GridSize: 204
Generation 669 | Revalues: 133756 | GridSize: 204
Generation 670 | Revalues: 133930 | GridSize: 202
Generation 671 | Revalues: 134128 | GridSize: 204
Generation 672 | Revalues: 134340 | GridSize: 205
Generation 673 | Revalues: 134538 | GridSize: 203
Generation 674 | Revalues: 134760 | GridSize: 203
Generation 675 | Revalues: 134962 | GridSize: 203
Generation 676 | Revalues: 135162 | GridSize: 204
Generation 677 | Revalues: 135374 | GridSize: 205
Generation 678 | Revalues: 135576 | GridSize: 199
Generation 679 | Revalues: 135810 | GridSize: 201
Generation 680 | Revalues: 136010 | GridSize: 198
Generation 681 | Revalues: 136192 | GridSize: 199
Generation 682 | Revalues: 136392 | GridSize: 199
Generation 683 | Revalues: 136596 | GridSize: 201
Generation 684 | Revalues: 136790 | GridSize: 201
Generation 685 | Revalues: 136998 | GridSize: 202
Generation 686 | Revalues: 137192 | GridSize: 202
Generation 687 | Revalues: 137392 | GridSize: 204
Generation 688 | Revalues: 137606 | GridSize: 206
Generation 689 | Revalues: 137812 | GridSize: 206
Generation 690 | Revalues: 138002 | GridSize: 206
Generation 691 | Revalues: 138192 | GridSize: 207
Generation 692 | Revalues: 138388 | GridSize: 207
Generation 693 | Revalues: 138602 | GridSize: 206
Generation 694 | Revalues: 138810 | GridSize: 205
Generation 695 | Revalues: 138998 | GridSize: 207
Generation 696 | Revalues: 139206 | GridSize: 208
Generation 697 | Revalues: 139426 | GridSize: 209
Generation 698 | Revalues: 139628 | GridSize: 209
Generation 699 | Revalues: 139818 | GridSize: 211
Generation 700 | Revalues: 140012 | GridSize: 211
Generation 701 | Revalues: 140218 | GridSize: 212
Generation 702 | Revalues: 140406 | GridSize: 212
Generation 703 | Revalues: 140612 | GridSize: 212
Generation 704 | Revalues: 140792 | GridSize: 212
Generation 705 | Revalues: 141008 | GridSize: 215
Generation 706 | Revalues: 141196 | GridSize: 215
Generation 707 | Revalues: 141376 | GridSize: 215
Generation 708 | Revalues: 141576 | GridSize: 215
Generation 709 | Revalues: 141782 | GridSize: 215
Generation 710 | Revalues: 141976 | GridSize: 216
Generation 711 | Revalues: 142164 | GridSize: 215
Generation 712 | Revalues: 142368 | GridSize: 210
Generation 713 | Revalues: 142568 | GridSize: 210
Generation 714 | Revalues: 142744 | GridSize: 210
Generation 715 | Revalues: 142940 | GridSize: 210
Generation 716 | Revalues: 143122 | GridSize: 210
Generation 717 | Revalues: 143308 | GridSize: 209
Generation 718 | Revalues: 143522 | GridSize: 211
Generation 719 | Revalues: 143712 | GridSize: 211
Generation 720 | Revalues: 143902 | GridSize: 212
Generation 721 | Revalues: 144124 | GridSize: 212
Generation 722 | Revalues: 144308 | GridSize: 212
Generation 723 | Revalues: 144514 | GridSize: 213
Generation 724 | Revalues: 144724 | GridSize: 214
Generation 725 | Revalues: 144920 | GridSize: 214
Generation 726 | Revalues: 145118 | GridSize: 217
Generation 727 | Revalues: 145312 | GridSize: 218
Generation 728 | Revalues: 145500 | GridSize: 219
Generation 729 | Revalues: 145690 | GridSize: 220
Generation 730 | Revalues: 145892 | GridSize: 220
Generation 731 | Revalues: 146100 | GridSize: 219
Generation 732 | Revalues: 146320 | GridSize: 215
Generation 733 | Revalues: 146528 | GridSize: 217
Generation 734 | Revalues: 146756 | GridSize: 218
Generation 735 | Revalues: 146972 | GridSize: 218
Generation 736 | Revalues: 147182 | GridSize: 219
Generation 737 | Revalues: 147362 | GridSize: 217
Generation 738 | Revalues: 147568 | GridSize: 216
Generation 739 | Revalues: 147766 | GridSize: 216
Generation 740 | Revalues: 147988 | GridSize: 216
Generation 741 | Revalues: 148196 | GridSize: 216
Generation 742 | Revalues: 148408 | GridSize: 214
Generation 743 | Revalues: 148606 | GridSize: 216
Generation 744 | Revalues: 148810 | GridSize: 216
Generation 745 | Revalues: 148996 | GridSize: 214
Generation 746 | Revalues: 149198 | GridSize: 215
Generation 747 | Revalues: 149412 | GridSize: 215
Generation 748 | Revalues: 149592 | GridSize: 215
Generation 749 | Revalues: 149808 | GridSize: 214
Generation 750 | Revalues: 150010 | GridSize: 212
Generation 751 | Revalues: 150176 | GridSize: 213
Generation 752 | Revalues: 150378 | GridSize: 213
Generation 753 | Revalues: 150572 | GridSize: 214
Generation 754 | Revalues: 150762 | GridSize: 216
Generation 755 | Revalues: 150964 | GridSize: 216
Generation 756 | Revalues: 151176 | GridSize: 215
Generation 757 | Revalues: 151378 | GridSize: 216
Generation 758 | Revalues: 151560 | GridSize: 215
Generation 759 | Revalues: 151744 | GridSize: 216
Generation 760 | Revalues: 151938 | GridSize: 217
Generation 761 | Revalues: 152132 | GridSize: 220
Generation 762 | Revalues: 152334 | GridSize: 221
Generation 763 | Revalues: 152516 | GridSize: 221
Generation 764 | Revalues: 152724 | GridSize: 222
Generation 765 | Revalues: 152896 | GridSize: 223
Generation 766 | Revalues: 153084 | GridSize: 223
Generation 767 | Revalues: 153256 | GridSize: 223
Generation 768 | Revalues: 153452 | GridSize: 224
Generation 769 | Revalues: 153684 | GridSize: 225
Generation 770 | Revalues: 153878 | GridSize: 225
Generation 771 | Revalues: 154064 | GridSize: 228
Generation 772 | Revalues: 154264 | GridSize: 225
Generation 773 | Revalues: 154480 | GridSize: 225
Generation 774 | Revalues: 154690 | GridSize: 226
Generation 775 | Revalues: 154886 | GridSize: 227
Generation 776 | Revalues: 155102 | GridSize: 226
Generation 777 | Revalues: 155328 | GridSize: 229
Generation 778 | Revalues: 155546 | GridSize: 233
Generation 779 | Revalues: 155742 | GridSize: 233
Generation 780 | Revalues: 155948 | GridSize: 232
Generation 781 | Revalues: 156158 | GridSize: 234
Generation 782 | Revalues: 156376 | GridSize: 234
Generation 783 | Revalues: 156566 | GridSize: 235
Generation 784 | Revalues: 156786 | GridSize: 235
Generation 785 | Revalues: 156982 | GridSize: 234
Generation 786 | Revalues: 157182 | GridSize: 233
Generation 787 | Revalues: 157378 | GridSize: 234
Generation 788 | Revalues: 157556 | GridSize: 234
Generation 789 | Revalues: 157768 | GridSize: 235
Generation 790 | Revalues: 157960 | GridSize: 235
Generation 791 | Revalues: 158158 | GridSize: 235
Generation 792 | Revalues: 158340 | GridSize: 234
Generation 793 | Revalues: 158566 | GridSize: 234
Generation 794 | Revalues: 158758 | GridSize: 233
Generation 795 | Revalues: 158954 | GridSize: 234
Generation 796 | Revalues: 159166 | GridSize: 233
Generation 797 | Revalues: 159368 | GridSize: 234
Generation 798 | Revalues: 159562 | GridSize: 237
Generation 799 | Revalues: 159764 | GridSize: 237
Generation 800 | Revalues: 159952 | GridSize: 240
Generation 801 | Revalues: 160154 | GridSize: 239
Generation 802 | Revalues: 160354 | GridSize: 240
Generation 803 | Revalues: 160562 | GridSize: 242
Generation 804 | Revalues: 160780 | GridSize: 242
Generation 805 | Revalues: 160974 | GridSize: 242
Generation 806 | Revalues: 161194 | GridSize: 244
Generation 807 | Revalues: 161410 | GridSize: 240
Generation 808 | Revalues: 161622 | GridSize: 240
Generation 809 | Revalues: 161816 | GridSize: 237
Generation 810 | Revalues: 162002 | GridSize: 239
Generation 811 | Revalues: 162224 | GridSize: 240
Generation 812 | Revalues: 162414 | GridSize: 240
Generation 813 | Revalues: 162620 | GridSize: 241
Generation 814 | Revalues: 162816 | GridSize: 241
Generation 815 | Revalues: 163018 | GridSize: 241
Generation 816 | Revalues: 163234 | GridSize: 242
Generation 817 | Revalues: 163412 | GridSize: 242
Generation 818 | Revalues: 163610 | GridSize: 243
Generation 819 | Revalues: 163812 | GridSize: 241
Generation 820 | Revalues: 164008 | GridSize: 241
Generation 821 | Revalues: 164212 | GridSize: 240
Generation 822 | Revalues: 164444 | GridSize: 241
Generation 823 | Revalues: 164642 | GridSize: 242
Generation 824 | Revalues: 164832 | GridSize: 243
Generation 825 | Revalues: 165042 | GridSize: 243
Generation 826 | Revalues: 165262 | GridSize: 243
Generation 827 | Revalues: 165458 | GridSize: 245
Generation 828 | Revalues: 165652 | GridSize: 246
Generation 829 | Revalues: 165864 | GridSize: 244
Generation 830 | Revalues: 166072 | GridSize: 244
Generation 831 | Revalues: 166290 | GridSize: 246
Generation 832 | Revalues: 166514 | GridSize: 248
Generation 833 | Revalues: 166708 | GridSize: 249
Generation 834 | Revalues: 166922 | GridSize: 249
Generation 835 | Revalues: 167138 | GridSize: 250
Generation 836 | Revalues: 167326 | GridSize: 249
Generation 837 | Revalues: 167540 | GridSize: 244
Generation 838 | Revalues: 167734 | GridSize: 245
Generation 839 | Revalues: 167906 | GridSize: 244
Generation 840 | Revalues: 168098 | GridSize: 244
Generation 841 | Revalues: 168288 | GridSize: 244
Generation 842 | Revalues: 168466 | GridSize: 242
Generation 843 | Revalues: 168654 | GridSize: 242
Generation 844 | Revalues: 168840 | GridSize: 242
Generation 845 | Revalues: 169050 | GridSize: 243
Generation 846 | Revalues: 169234 | GridSize: 245
Generation 847 | Revalues: 169418 | GridSize: 243
Generation 848 | Revalues: 169608 | GridSize: 243
Generation 849 | Revalues: 169812 | GridSize: 244
Generation 850 | Revalues: 170024 | GridSize: 243
Generation 851 | Revalues: 170206 | GridSize: 243
Generation 852 | Revalues: 170400 | GridSize: 244
Generation 853 | Revalues: 170562 | GridSize: 237
Generation 854 | Revalues: 170776 | GridSize: 240
Generation 855 | Revalues: 170972 | GridSize: 239
Generation 856 | Revalues: 171182 | GridSize: 239
Generation 857 | Revalues: 171392 | GridSize: 241
Generation 858 | Revalues: 171604 | GridSize: 241
Generation 859 | Revalues: 171796 | GridSize: 238
Generation 860 | Revalues: 171998 | GridSize: 236
Generation 861 | Revalues: 172186 | GridSize: 236
Generation 862 | Revalues: 172376 | GridSize: 233
Generation 863 | Revalues: 172578 | GridSize: 234
Generation 864 | Revalues: 172794 | GridSize: 235
Generation 865 | Revalues: 172990 | GridSize: 233
Generation 866 | Revalues: 173186 | GridSize: 233
Generation 867 | Revalues: 173398 | GridSize: 233
Generation 868 | Revalues: 173608 | GridSize: 233
Generation 869 | Revalues: 173816 | GridSize: 234
Generation 870 | Revalues: 174022 | GridSize: 235
Generation 871 | Revalues: 174238 | GridSize: 238
Generation 872 | Revalues: 174420 | GridSize: 238
Generation 873 | Revalues: 174640 | GridSize: 240
Generation 874 | Revalues: 174850 | GridSize: 241
Generation 875 | Revalues: 175074 | GridSize: 243
Generation 876 | Revalues: 175260 | GridSize: 243
Generation 877 | Revalues: 175480 | GridSize: 243
Generation 878 | Revalues: 175696 | GridSize: 243
Generation 879 | Revalues: 175888 | GridSize: 243
Generation 880 | Revalues: 176072 | GridSize: 244
Generation 881 | Revalues: 176290 | GridSize: 245
Generation 882 | Revalues: 176496 | GridSize: 240
Generation 883 | Revalues: 176692 | GridSize: 242
Generation 884 | Revalues: 176882 | GridSize: 243
Generation 885 | Revalues: 177092 | GridSize: 244
Generation 886 | Revalues: 177298 | GridSize: 246
Generation 887 | Revalues: 177484 | GridSize: 247
Generation 888 | Revalues: 177676 | GridSize: 248
Generation 889 | Revalues: 177882 | GridSize: 245
Generation 890 | Revalues: 178108 | GridSize: 246
Generation 891 | Revalues: 178308 | GridSize: 248
Generation 892 | Revalues: 178540 | GridSize: 250
Generation 893 | Revalues: 178742 | GridSize: 251
Generation 894 | Revalues: 178976 | GridSize: 252
Generation 895 | Revalues: 179162 | GridSize: 254
Generation 896 | Revalues: 179350 | GridSize: 254
Generation 897 | Revalues: 179574 | GridSize: 245
Generation 898 | Revalues: 179752 | GridSize: 247
Generation 899 | Revalues: 179940 | GridSize: 247
Generation 900 | Revalues: 180106 | GridSize: 247
Generation 901 | Revalues: 180322 | GridSize: 247
Generation 902 | Revalues: 180520 | GridSize: 247
Generation 903 | Revalues: 180726 | GridSize: 247
Generation 904 | Revalues: 180930 | GridSize: 249
Generation 905 | Revalues: 181140 | GridSize: 246
Generation 906 | Revalues: 181344 | GridSize: 246
Generation 907 | Revalues: 181526 | GridSize: 246
Generation 908 | Revalues: 181732 | GridSize: 246
Generation 909 | Revalues: 181934 | GridSize: 248
Generation 910 | Revalues: 182138 | GridSize: 246
Generation 911 | Revalues: 182330 | GridSize: 239
Generation 912 | Revalues: 182530 | GridSize: 239
Generation 913 | Revalues: 182712 | GridSize: 240
Generation 914 | Revalues: 182922 | GridSize: 242
Generation 915 | Revalues: 183128 | GridSize: 240
