Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122798 | GridSize: 116
Generation 560 | Revalues: 123010 | GridSize: 116
Generation 561 | Revalues: 123214 | GridSize: 116
Generation 562 | Revalues: 123438 | GridSize: 117
Generation 563 | Revalues: 123630 | GridSize: 118
Generation 564 | Revalues: 123832 | GridSize: 118
Generation 565 | Revalues: 124052 | GridSize: 119
Generation 566 | Revalues: 124254 | GridSize: 118
Generation 567 | Revalues: 124494 | GridSize: 118
Generation 568 | Revalues: 124734 | GridSize: 117
Generation 569 | Revalues: 124956 | GridSize: 118
Generation 570 | Revalues: 125162 | GridSize: 116
Generation 571 | Revalues: 125404 | GridSize: 116
Generation 572 | Revalues: 125638 | GridSize: 117
Generation 573 | Revalues: 125838 | GridSize: 117
Generation 574 | Revalues: 126050 | GridSize: 117
Generation 575 | Revalues: 126246 | GridSize: 116
Generation 576 | Revalues: 126488 | GridSize: 118
Generation 577 | Revalues: 126702 | GridSize: 118
Generation 578 | Revalues: 126904 | GridSize: 119
Generation 579 | Revalues: 127104 | GridSize: 118
Generation 580 | Revalues: 127342 | GridSize: 115
Generation 581 | Revalues: 127578 | GridSize: 114
Generation 582 | Revalues: 127806 | GridSize: 112
Generation 583 | Revalues: 128020 | GridSize: 112
Generation 584 | Revalues: 128238 | GridSize: 112
Generation 585 | Revalues: 128462 | GridSize: 114
Generation 586 | Revalues: 128672 | GridSize: 114
Generation 587 | Revalues: 128900 | GridSize: 114
Generation 588 | Revalues: 129122 | GridSize: 114
Generation 589 | Revalues: 129336 | GridSize: 113
Generation 590 | Revalues: 129552 | GridSize: 114
Generation 591 | Revalues: 129762 | GridSize: 114
Generation 592 | Revalues: 129994 | GridSize: 113
Generation 593 | Revalues: 130184 | GridSize: 113
Generation 594 | Revalues: 130428 | GridSize: 114
Generation 595 | Revalues: 130638 | GridSize: 115
Generation 596 | Revalues: 130846 | GridSize: 116
Generation 597 | Revalues: 131050 | GridSize: 116
Generation 598 | Revalues: 131268 | GridSize: 116
Generation 599 | Revalues: 131494 | GridSize: 115
Generation 600 | Revalues: 131698 | GridSize: 114
Generation 601 | Revalues: 131904 | GridSize: 114
Generation 602 | Revalues: 132128 | GridSize: 116
Generation 603 | Revalues: 132352 | GridSize: 117
Generation 604 | Revalues: 132596 | GridSize: 118
Generation 605 | Revalues: 132818 | GridSize: 118
Generation 606 | Revalues: 133032 | GridSize: 118
Generation 607 | Revalues: 133260 | GridSize: 119
Generation 608 | Revalues: 133470 | GridSize: 121
Generation 609 | Revalues: 133686 | GridSize: 120
Generation 610 | Revalues: 133922 | GridSize: 120
Generation 611 | Revalues: 134114 | GridSize: 121
Generation 612 | Revalues: 134318 | GridSize: 122
Generation 613 | Revalues: 134532 | GridSize: 122
Generation 614 | Revalues: 134770 | GridSize: 121
Generation 615 | Revalues: 134994 | GridSize: 120
Generation 616 | Revalues: 135216 | GridSize: 119
Generation 617 | Revalues: 135442 | GridSize: 117
Generation 618 | Revalues: 135670 | GridSize: 116
Generation 619 | Revalues: 135890 | GridSize: 117
Generation 620 | Revalues: 136114 | GridSize: 117
Generation 621 | Revalues: 136354 | GridSize: 116
Generation 622 | Revalues: 136576 | GridSize: 115
Generation 623 | Revalues: 136824 | GridSize: 115
Generation 624 | Revalues: 137054 | GridSize: 115
Generation 625 | Revalues: 137266 | GridSize: 114
Generation 626 | Revalues: 137486 | GridSize: 115
Generation 627 | Revalues: 137688 | GridSize: 115
Generation 628 | Revalues: 137904 | GridSize: 115
Generation 629 | Revalues: 138130 | GridSize: 115
Generation 630 | Revalues: 138338 | GridSize: 114
Generation 631 | Revalues: 138566 | GridSize: 114
Generation 632 | Revalues: 138802 | GridSize: 113
Generation 633 | Revalues: 139024 | GridSize: 113
Generation 634 | Revalues: 139250 | GridSize: 114
Generation 635 | Revalues: 139464 | GridSize: 114
Generation 636 | Revalues: 139706 | GridSize: 114
Generation 637 | Revalues: 139946 | GridSize: 115
Generation 638 | Revalues: 140198 | GridSize: 116
Generation 639 | Revalues: 140398 | GridSize: 116
Generation 640 | Revalues: 140626 | GridSize: 117
Generation 641 | Revalues: 140836 | GridSize: 116
Generation 642 | Revalues: 141084 | GridSize: 116
Generation 643 | Revalues: 141302 | GridSize: 116
Generation 644 | Revalues: 141512 | GridSize: 118
Generation 645 | Revalues: 141718 | GridSize: 118
Generation 646 | Revalues: 141960 | GridSize: 119
Generation 647 | Revalues: 142176 | GridSize: 120
Generation 648 | Revalues: 142392 | GridSize: 120
Generation 649 | Revalues: 142614 | GridSize: 120
Generation 650 | Revalues: 142838 | GridSize: 120
Generation 651 | Revalues: 143086 | GridSize: 120
Generation 652 | Revalues: 143298 | GridSize: 120
Generation 653 | Revalues: 143532 | GridSize: 121
Generation 654 | Revalues: 143726 | GridSize: 121
Generation 655 | Revalues: 143960 | GridSize: 121
Generation 656 | Revalues: 144206 | GridSize: 121
Generation 657 | Revalues: 144422 | GridSize: 120
Generation 658 | Revalues: 144626 | GridSize: 120
Generation 659 | Revalues: 144852 | GridSize: 121
Generation 660 | Revalues: 145088 | GridSize: 120
Generation 661 | Revalues: 145298 | GridSize: 121
Generation 662 | Revalues: 145522 | GridSize: 122
Generation 663 | Revalues: 145736 | GridSize: 122
Generation 664 | Revalues: 145960 | GridSize: 122
Generation 665 | Revalues: 146216 | GridSize: 123
Generation 666 | Revalues: 146462 | GridSize: 123
Generation 667 | Revalues: 146684 | GridSize: 123
Generation 668 | Revalues: 146920 | GridSize: 122
Generation 669 | Revalues: 147144 | GridSize: 122
Generation 670 | Revalues: 147358 | GridSize: 122
Generation 671 | Revalues: 147582 | GridSize: 123
Generation 672 | Revalues: 147816 | GridSize: 123
Generation 673 | Revalues: 148016 | GridSize: 123
Generation 674 | Revalues: 148248 | GridSize: 123
Generation 675 | Revalues: 148476 | GridSize: 123
Generation 676 | Revalues: 148724 | GridSize: 123
Generation 677 | Revalues: 148944 | GridSize: 123
Generation 678 | Revalues: 149158 | GridSize: 124
Generation 679 | Revalues: 149370 | GridSize: 125
Generation 680 | Revalues: 149588 | GridSize: 125
Generation 681 | Revalues: 149812 | GridSize: 126
Generation 682 | Revalues: 150046 | GridSize: 126
Generation 683 | Revalues: 150260 | GridSize: 126
Generation 684 | Revalues: 150482 | GridSize: 127
Generation 685 | Revalues: 150696 | GridSize: 127
Generation 686 | Revalues: 150906 | GridSize: 126
Generation 687 | Revalues: 151116 | GridSize: 126
Generation 688 | Revalues: 151318 | GridSize: 126
Generation 689 | Revalues: 151522 | GridSize: 127
Generation 690 | Revalues: 151716 | GridSize: 127
Generation 691 | Revalues: 151950 | GridSize: 127
Generation 692 | Revalues: 152150 | GridSize: 127
Generation 693 | Revalues: 152380 | GridSize: 127
Generation 694 | Revalues: 152608 | GridSize: 127
Generation 695 | Revalues: 152840 | GridSize: 127
Generation 696 | Revalues: 153052 | GridSize: 129
Generation 697 | Revalues: 153286 | GridSize: 129
Generation 698 | Revalues: 153510 | GridSize: 129
Generation 699 | Revalues: 153738 | GridSize: 129
Generation 700 | Revalues: 153936 | GridSize: 129
Generation 701 | Revalues: 154164 | GridSize: 129
Generation 702 | Revalues: 154354 | GridSize: 129
Generation 703 | Revalues: 154582 | GridSize: 129
Generation 704 | Revalues: 154788 | GridSize: 129
Generation 705 | Revalues: 154996 | GridSize: 129
Generation 706 | Revalues: 155208 | GridSize: 129
Generation 707 | Revalues: 155450 | GridSize: 131
Generation 708 | Revalues: 155692 | GridSize: 131
Generation 709 | Revalues: 155888 | GridSize: 131
Generation 710 | Revalues: 156090 | GridSize: 131
Generation 711 | Revalues: 156318 | GridSize: 132
Generation 712 | Revalues: 156534 | GridSize: 132
Generation 713 | Revalues: 156752 | GridSize: 132
Generation 714 | Revalues: 156972 | GridSize: 132
Generation 715 | Revalues: 157202 | GridSize: 132
Generation 716 | Revalues: 157432 | GridSize: 132
Generation 717 | Revalues: 157624 | GridSize: 132
Generation 718 | Revalues: 157850 | GridSize: 132
Generation 719 | Revalues: 158072 | GridSize: 132
Generation 720 | Revalues: 158278 | GridSize: 132
Generation 721 | Revalues: 158486 | GridSize: 132
Generation 722 | Revalues: 158706 | GridSize: 132
Generation 723 | Revalues: 158914 | GridSize: 132
Generation 724 | Revalues: 159144 | GridSize: 132
Generation 725 | Revalues: 159352 | GridSize: 133
Generation 726 | Revalues: 159558 | GridSize: 133
Generation 727 | Revalues: 159766 | GridSize: 132
Generation 728 | Revalues: 159982 | GridSize: 132
Generation 729 | Revalues: 160230 | GridSize: 132
Generation 730 | Revalues: 160442 | GridSize: 131
Generation 731 | Revalues: 160664 | GridSize: 133
Generation 732 | Revalues: 160878 | GridSize: 133
Generation 733 | Revalues: 161086 | GridSize: 133
Generation 734 | Revalues: 161300 | GridSize: 134
Generation 735 | Revalues: 161518 | GridSize: 136
Generation 736 | Revalues: 161742 | GridSize: 137
Generation 737 | Revalues: 161964 | GridSize: 137
Generation 738 | Revalues: 162182 | GridSize: 136
Generation 739 | Revalues: 162402 | GridSize: 136
Generation 740 | Revalues: 162650 | GridSize: 136
Generation 741 | Revalues: 162876 | GridSize: 136
Generation 742 | Revalues: 163092 | GridSize: 135
Generation 743 | Revalues: 163314 | GridSize: 135
Generation 744 | Revalues: 163528 | GridSize: 135
Generation 745 | Revalues: 163762 | GridSize: 135
Generation 746 | Revalues: 164002 | GridSize: 136
Generation 747 | Revalues: 164206 | GridSize: 136
Generation 748 | Revalues: 164428 | GridSize: 136
Generation 749 | Revalues: 164624 | GridSize: 136
Generation 750 | Revalues: 164850 | GridSize: 136
Generation 751 | Revalues: 165082 | GridSize: 136
Generation 752 | Revalues: 165292 | GridSize: 135
Generation 753 | Revalues: 165530 | GridSize: 136
Generation 754 | Revalues: 165746 | GridSize: 135
Generation 755 | Revalues: 165964 | GridSize: 135
Generation 756 | Revalues: 166198 | GridSize: 134
Generation 757 | Revalues: 166416 | GridSize: 134
Generation 758 | Revalues: 166640 | GridSize: 135
Generation 759 | Revalues: 166858 | GridSize: 134
Generation 760 | Revalues: 167100 | GridSize: 134
Generation 761 | Revalues: 167342 | GridSize: 134
Generation 762 | Revalues: 167574 | GridSize: 135
Generation 763 | Revalues: 167786 | GridSize: 135
Generation 764 | Revalues: 168026 | GridSize: 135
Generation 765 | Revalues: 168232 | GridSize: 135
Generation 766 | Revalues: 168442 | GridSize: 135
Generation 767 | Revalues: 168692 | GridSize: 135
Generation 768 | Revalues: 168936 | GridSize: 132
Generation 769 | Revalues: 169182 | GridSize: 132
Generation 770 | Revalues: 169388 | GridSize: 133
Generation 771 | Revalues: 169598 | GridSize: 133
Generation 772 | Revalues: 169808 | GridSize: 133
Generation 773 | Revalues: 170038 | GridSize: 133
Generation 774 | Revalues: 170264 | GridSize: 133
Generation 775 | Revalues: 170508 | GridSize: 133
Generation 776 | Revalues: 170700 | GridSize: 132
Generation 777 | Revalues: 170896 | GridSize: 132
Generation 778 | Revalues: 171136 | GridSize: 133
Generation 779 | Revalues: 171360 | GridSize: 133
Generation 780 | Revalues: 171580 | GridSize: 134
Generation 781 | Revalues: 171822 | GridSize: 134
Generation 782 | Revalues: 172046 | GridSize: 134
Generation 783 | Revalues: 172270 | GridSize: 134
Generation 784 | Revalues: 172486 | GridSize: 134
Generation 785 | Revalues: 172694 | GridSize: 134
Generation 786 | Revalues: 172910 | GridSize: 134
Generation 787 | Revalues: 173134 | GridSize: 133
Generation 788 | Revalues: 173358 | GridSize: 133
Generation 789 | Revalues: 173566 | GridSize: 134
Generation 790 | Revalues: 173794 | GridSize: 134
Generation 791 | Revalues: 174012 | GridSize: 134
Generation 792 | Revalues: 174206 | GridSize: 134
Generation 793 | Revalues: 174422 | GridSize: 134
Generation 794 | Revalues: 174654 | GridSize: 134
Generation 795 | Revalues: 174898 | GridSize: 135
Generation 796 | Revalues: 175120 | GridSize: 136
Generation 797 | Revalues: 175312 | GridSize: 135
Generation 798 | Revalues: 175544 | GridSize: 135
Generation 799 | Revalues: 175754 | GridSize: 135
Generation 800 | Revalues: 175978 | GridSize: 135
Generation 801 | Revalues: 176178 | GridSize: 135
Generation 802 | Revalues: 176368 | GridSize: 135
Generation 803 | Revalues: 176578 | GridSize: 135
Generation 804 | Revalues: 176800 | GridSize: 134
Generation 805 | Revalues: 177018 | GridSize: 134
Generation 806 | Revalues: 177276 | GridSize: 135
Generation 807 | Revalues: 177470 | GridSize: 135
Generation 808 | Revalues: 177700 | GridSize: 135
Generation 809 | Revalues: 177936 | GridSize: 135
Generation 810 | Revalues: 178154 | GridSize: 135
Generation 811 | Revalues: 178382 | GridSize: 135
Generation 812 | Revalues: 178594 | GridSize: 135
Generation 813 | Revalues: 178812 | GridSize: 135
Generation 814 | Revalues: 179014 | GridSize: 135
Generation 815 | Revalues: 179224 | GridSize: 136
Generation 816 | Revalues: 179450 | GridSize: 136
Generation 817 | Revalues: 179668 | GridSize: 136
Generation 818 | Revalues: 179892 | GridSize: 137
Generation 819 | Revalues: 180114 | GridSize: 137
Generation 820 | Revalues: 180348 | GridSize: 137
Generation 821 | Revalues: 180576 | GridSize: 137
Generation 822 | Revalues: 180798 | GridSize: 137
Generation 823 | Revalues: 181012 | GridSize: 137
Generation 824 | Revalues: 181230 | GridSize: 137
Generation 825 | Revalues: 181428 | GridSize: 137
Generation 826 | Revalues: 181644 | GridSize: 137
Generation 827 | Revalues: 181886 | GridSize: 135
Generation 828 | Revalues: 182094 | GridSize: 135
Generation 829 | Revalues: 182310 | GridSize: 135
Generation 830 | Revalues: 182540 | GridSize: 135
Generation 831 | Revalues: 182762 | GridSize: 136
Generation 832 | Revalues: 182986 | GridSize: 137
Generation 833 | Revalues: 183206 | GridSize: 137
Generation 834 | Revalues: 183440 | GridSize: 138
Generation 835 | Revalues: 183652 | GridSize: 138
Generation 836 | Revalues: 183848 | GridSize: 137
Generation 837 | Revalues: 184042 | GridSize: 137
Generation 838 | Revalues: 184260 | GridSize: 137
Generation 839 | Revalues: 184486 | GridSize: 137
Generation 840 | Revalues: 184724 | GridSize: 137
Generation 841 | Revalues: 184926 | GridSize: 137
Generation 842 | Revalues: 185148 | GridSize: 137
Generation 843 | Revalues: 185364 | GridSize: 137
Generation 844 | Revalues: 185550 | GridSize: 137
Generation 845 | Revalues: 185760 | GridSize: 137
Generation 846 | Revalues: 185964 | GridSize: 137
Generation 847 | Revalues: 186182 | GridSize: 137
Generation 848 | Revalues: 186414 | GridSize: 137
Generation 849 | Revalues: 186638 | GridSize: 137
Generation 850 | Revalues: 186882 | GridSize: 138
Generation 851 | Revalues: 187078 | GridSize: 139
Generation 852 | Revalues: 187294 | GridSize: 139
Generation 853 | Revalues: 187518 | GridSize: 139
Generation 854 | Revalues: 187734 | GridSize: 139
Generation 855 | Revalues: 187938 | GridSize: 139
Generation 856 | Revalues: 188146 | GridSize: 139
Generation 857 | Revalues: 188364 | GridSize: 139
Generation 858 | Revalues: 188578 | GridSize: 139
Generation 859 | Revalues: 188820 | GridSize: 140
Generation 860 | Revalues: 189040 | GridSize: 140
Generation 861 | Revalues: 189264 | GridSize: 140
Generation 862 | Revalues: 189468 | GridSize: 140
Generation 863 | Revalues: 189674 | GridSize: 140
Generation 864 | Revalues: 189874 | GridSize: 141
Generation 865 | Revalues: 190056 | GridSize: 142
Generation 866 | Revalues: 190246 | GridSize: 142
Generation 867 | Revalues: 190456 | GridSize: 143
Generation 868 | Revalues: 190690 | GridSize: 143
Generation 869 | Revalues: 190926 | GridSize: 144
Generation 870 | Revalues: 191126 | GridSize: 144
Generation 871 | Revalues: 191318 | GridSize: 144
Generation 872 | Revalues: 191544 | GridSize: 145
Generation 873 | Revalues: 191768 | GridSize: 144
Generation 874 | Revalues: 191992 | GridSize: 144
Generation 875 | Revalues: 192218 | GridSize: 145
Generation 876 | Revalues: 192426 | GridSize: 145
Generation 877 | Revalues: 192636 | GridSize: 145
Generation 878 | Revalues: 192862 | GridSize: 145
Generation 879 | Revalues: 193110 | GridSize: 146
Generation 880 | Revalues: 193336 | GridSize: 146
Generation 881 | Revalues: 193562 | GridSize: 146
Generation 882 | Revalues: 193784 | GridSize: 146
Generation 883 | Revalues: 194006 | GridSize: 147
Generation 884 | Revalues: 194244 | GridSize: 147
Generation 885 | Revalues: 194448 | GridSize: 147
Generation 886 | Revalues: 194674 | GridSize: 147
Generation 887 | Revalues: 194900 | GridSize: 147
Generation 888 | Revalues: 195108 | GridSize: 148
Generation 889 | Revalues: 195324 | GridSize: 149
Generation 890 | Revalues: 195558 | GridSize: 149
Generation 891 | Revalues: 195780 | GridSize: 150
Generation 892 | Revalues: 196022 | GridSize: 150
Generation 893 | Revalues: 196238 | GridSize: 150
Generation 894 | Revalues: 196454 | GridSize: 150
Generation 895 | Revalues: 196678 | GridSize: 150
Generation 896 | Revalues: 196912 | GridSize: 151
Generation 897 | Revalues: 197130 | GridSize: 151
Generation 898 | Revalues: 197326 | GridSize: 149
Generation 899 | Revalues: 197550 | GridSize: 150
Generation 900 | Revalues: 197772 | GridSize: 150
Generation 901 | Revalues: 197976 | GridSize: 150
Generation 902 | Revalues: 198190 | GridSize: 151
Generation 903 | Revalues: 198436 | GridSize: 151
Generation 904 | Revalues: 198674 | GridSize: 152
Generation 905 | Revalues: 198882 | GridSize: 152
Generation 906 | Revalues: 199104 | GridSize: 151
Generation 907 | Revalues: 199332 | GridSize: 152
Generation 908 | Revalues: 199554 | GridSize: 152
Generation 909 | Revalues: 199780 | GridSize: 153
Generation 910 | Revalues: 199992 | GridSize: 150
Generation 911 | Revalues: 200228 | GridSize: 150
Generation 912 | Revalues: 200466 | GridSize: 150
Generation 913 | Revalues: 200706 | GridSize: 150
Generation 914 | Revalues: 200916 | GridSize: 150
Generation 915 | Revalues: 201132 | GridSize: 151
Generation 916 | Revalues: 201330 | GridSize: 151
Generation 917 | Revalues: 201550 | GridSize: 150
Generation 918 | Revalues: 201804 | GridSize: 151
Generation 919 | Revalues: 202048 | GridSize: 151
