Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122626 | GridSize: 137
Generation 560 | Revalues: 122874 | GridSize: 137
Generation 561 | Revalues: 123094 | GridSize: 135
Generation 562 | Revalues: 123292 | GridSize: 136
Generation 563 | Revalues: 123506 | GridSize: 136
Generation 564 | Revalues: 123730 | GridSize: 134
Generation 565 | Revalues: 123948 | GridSize: 133
Generation 566 | Revalues: 124156 | GridSize: 133
Generation 567 | Revalues: 124390 | GridSize: 138
Generation 568 | Revalues: 124590 | GridSize: 138
Generation 569 | Revalues: 124812 | GridSize: 138
Generation 570 | Revalues: 125046 | GridSize: 145
Generation 571 | Revalues: 125256 | GridSize: 145
Generation 572 | Revalues: 125478 | GridSize: 147
Generation 573 | Revalues: 125688 | GridSize: 147
Generation 574 | Revalues: 125886 | GridSize: 147
Generation 575 | Revalues: 126100 | GridSize: 148
Generation 576 | Revalues: 126328 | GridSize: 147
Generation 577 | Revalues: 126536 | GridSize: 149
Generation 578 | Revalues: 126752 | GridSize: 152
Generation 579 | Revalues: 126980 | GridSize: 151
Generation 580 | Revalues: 127200 | GridSize: 151
Generation 581 | Revalues: 127426 | GridSize: 152
Generation 582 | Revalues: 127644 | GridSize: 154
Generation 583 | Revalues: 127874 | GridSize: 154
Generation 584 | Revalues: 128092 | GridSize: 156
Generation 585 | Revalues: 128340 | GridSize: 156
Generation 586 | Revalues: 128564 | GridSize: 158
Generation 587 | Revalues: 128786 | GridSize: 158
Generation 588 | Revalues: 129038 | GridSize: 157
Generation 589 | Revalues: 129282 | GridSize: 157
Generation 590 | Revalues: 129508 | GridSize: 160
Generation 591 | Revalues: 129736 | GridSize: 161
Generation 592 | Revalues: 129938 | GridSize: 160
Generation 593 | Revalues: 130152 | GridSize: 157
Generation 594 | Revalues: 130400 | GridSize: 154
Generation 595 | Revalues: 130620 | GridSize: 152
Generation 596 | Revalues: 130828 | GridSize: 152
Generation 597 | Revalues: 131034 | GridSize: 151
Generation 598 | Revalues: 131268 | GridSize: 148
Generation 599 | Revalues: 131494 | GridSize: 151
Generation 600 | Revalues: 131710 | GridSize: 151
Generation 601 | Revalues: 131922 | GridSize: 148
Generation 602 | Revalues: 132130 | GridSize: 152
Generation 603 | Revalues: 132336 | GridSize: 156
Generation 604 | Revalues: 132536 | GridSize: 154
Generation 605 | Revalues: 132754 | GridSize: 157
Generation 606 | Revalues: 132938 | GridSize: 148
Generation 607 | Revalues: 133162 | GridSize: 143
Generation 608 | Revalues: 133388 | GridSize: 137
Generation 609 | Revalues: 133606 | GridSize: 135
Generation 610 | Revalues: 133820 | GridSize: 136
Generation 611 | Revalues: 134036 | GridSize: 132
Generation 612 | Revalues: 134234 | GridSize: 131
Generation 613 | Revalues: 134454 | GridSize: 121
Generation 614 | Revalues: 134672 | GridSize: 118
Generation 615 | Revalues: 134916 | GridSize: 114
Generation 616 | Revalues: 135130 | GridSize: 116
Generation 617 | Revalues: 135346 | GridSize: 121
Generation 618 | Revalues: 135570 | GridSize: 117
Generation 619 | Revalues: 135774 | GridSize: 120
Generation 620 | Revalues: 136010 | GridSize: 119
Generation 621 | Revalues: 136226 | GridSize: 119
Generation 622 | Revalues: 136436 | GridSize: 121
Generation 623 | Revalues: 136680 | GridSize: 123
Generation 624 | Revalues: 136892 | GridSize: 127
Generation 625 | Revalues: 137108 | GridSize: 128
Generation 626 | Revalues: 137332 | GridSize: 128
Generation 627 | Revalues: 137554 | GridSize: 133
Generation 628 | Revalues: 137768 | GridSize: 130
Generation 629 | Revalues: 138018 | GridSize: 133
Generation 630 | Revalues: 138246 | GridSize: 131
Generation 631 | Revalues: 138450 | GridSize: 134
Generation 632 | Revalues: 138660 | GridSize: 129
Generation 633 | Revalues: 138860 | GridSize: 126
Generation 634 | Revalues: 139084 | GridSize: 132
Generation 635 | Revalues: 139290 | GridSize: 135
Generation 636 | Revalues: 139512 | GridSize: 138
Generation 637 | Revalues: 139726 | GridSize: 138
Generation 638 | Revalues: 139946 | GridSize: 140
Generation 639 | Revalues: 140186 | GridSize: 144
Generation 640 | Revalues: 140406 | GridSize: 140
Generation 641 | Revalues: 140636 | GridSize: 146
Generation 642 | Revalues: 140848 | GridSize: 150
Generation 643 | Revalues: 141086 | GridSize: 150
Generation 644 | Revalues: 141312 | GridSize: 146
Generation 645 | Revalues: 141506 | GridSize: 144
Generation 646 | Revalues: 141714 | GridSize: 150
Generation 647 | Revalues: 141926 | GridSize: 147
Generation 648 | Revalues: 142134 | GridSize: 150
Generation 649 | Revalues: 142362 | GridSize: 152
Generation 650 | Revalues: 142578 | GridSize: 153
Generation 651 | Revalues: 142792 | GridSize: 154
Generation 652 | Revalues: 143026 | GridSize: 156
Generation 653 | Revalues: 143268 | GridSize: 158
Generation 654 | Revalues: 143500 | GridSize: 157
Generation 655 | Revalues: 143734 | GridSize: 161
Generation 656 | Revalues: 143958 | GridSize: 159
Generation 657 | Revalues: 144180 | GridSize: 160
Generation 658 | Revalues: 144408 | GridSize: 161
Generation 659 | Revalues: 144610 | GridSize: 158
Generation 660 | Revalues: 144848 | GridSize: 161
Generation 661 | Revalues: 145076 | GridSize: 162
Generation 662 | Revalues: 145310 | GridSize: 164
Generation 663 | Revalues: 145536 | GridSize: 169
Generation 664 | Revalues: 145748 | GridSize: 168
Generation 665 | Revalues: 145952 | GridSize: 169
Generation 666 | Revalues: 146174 | GridSize: 169
Generation 667 | Revalues: 146388 | GridSize: 169
Generation 668 | Revalues: 146586 | GridSize: 171
Generation 669 | Revalues: 146800 | GridSize: 169
Generation 670 | Revalues: 147018 | GridSize: 163
Generation 671 | Revalues: 147234 | GridSize: 164
Generation 672 | Revalues: 147470 | GridSize: 163
Generation 673 | Revalues: 147690 | GridSize: 162
Generation 674 | Revalues: 147896 | GridSize: 164
Generation 675 | Revalues: 148114 | GridSize: 160
Generation 676 | Revalues: 148344 | GridSize: 161
Generation 677 | Revalues: 148574 | GridSize: 155
Generation 678 | Revalues: 148786 | GridSize: 147
Generation 679 | Revalues: 149008 | GridSize: 135
Generation 680 | Revalues: 149254 | GridSize: 124
Generation 681 | Revalues: 149484 | GridSize: 113
Generation 682 | Revalues: 149700 | GridSize: 108
Generation 683 | Revalues: 149926 | GridSize: 110
Generation 684 | Revalues: 150138 | GridSize: 112
Generation 685 | Revalues: 150360 | GridSize: 122
Generation 686 | Revalues: 150596 | GridSize: 130
Generation 687 | Revalues: 150818 | GridSize: 129
Generation 688 | Revalues: 151040 | GridSize: 136
Generation 689 | Revalues: 151242 | GridSize: 146
Generation 690 | Revalues: 151438 | GridSize: 148
Generation 691 | Revalues: 151682 | GridSize: 147
Generation 692 | Revalues: 151892 | GridSize: 151
Generation 693 | Revalues: 152136 | GridSize: 152
Generation 694 | Revalues: 152372 | GridSize: 154
Generation 695 | Revalues: 152590 | GridSize: 156
Generation 696 | Revalues: 152836 | GridSize: 157
Generation 697 | Revalues: 153048 | GridSize: 161
Generation 698 | Revalues: 153276 | GridSize: 163
Generation 699 | Revalues: 153500 | GridSize: 167
Generation 700 | Revalues: 153718 | GridSize: 166
Generation 701 | Revalues: 153928 | GridSize: 167
Generation 702 | Revalues: 154138 | GridSize: 167
Generation 703 | Revalues: 154342 | GridSize: 170
Generation 704 | Revalues: 154544 | GridSize: 166
Generation 705 | Revalues: 154770 | GridSize: 170
Generation 706 | Revalues: 154984 | GridSize: 169
Generation 707 | Revalues: 155216 | GridSize: 172
Generation 708 | Revalues: 155424 | GridSize: 172
Generation 709 | Revalues: 155618 | GridSize: 176
Generation 710 | Revalues: 155866 | GridSize: 179
Generation 711 | Revalues: 156108 | GridSize: 180
Generation 712 | Revalues: 156330 | GridSize: 183
Generation 713 | Revalues: 156554 | GridSize: 185
Generation 714 | Revalues: 156786 | GridSize: 186
Generation 715 | Revalues: 156990 | GridSize: 186
Generation 716 | Revalues: 157200 | GridSize: 189
Generation 717 | Revalues: 157420 | GridSize: 189
Generation 718 | Revalues: 157638 | GridSize: 188
Generation 719 | Revalues: 157862 | GridSize: 189
Generation 720 | Revalues: 158068 | GridSize: 192
Generation 721 | Revalues: 158286 | GridSize: 192
Generation 722 | Revalues: 158522 | GridSize: 190
Generation 723 | Revalues: 158758 | GridSize: 191
Generation 724 | Revalues: 158934 | GridSize: 191
Generation 725 | Revalues: 159134 | GridSize: 191
Generation 726 | Revalues: 159376 | GridSize: 190
Generation 727 | Revalues: 159600 | GridSize: 191
Generation 728 | Revalues: 159802 | GridSize: 192
Generation 729 | Revalues: 160014 | GridSize: 195
Generation 730 | Revalues: 160242 | GridSize: 197
Generation 731 | Revalues: 160450 | GridSize: 197
Generation 732 | Revalues: 160664 | GridSize: 197
Generation 733 | Revalues: 160876 | GridSize: 194
Generation 734 | Revalues: 161098 | GridSize: 194
Generation 735 | Revalues: 161312 | GridSize: 195
Generation 736 | Revalues: 161534 | GridSize: 192
Generation 737 | Revalues: 161746 | GridSize: 191
Generation 738 | Revalues: 161958 | GridSize: 192
Generation 739 | Revalues: 162168 | GridSize: 192
Generation 740 | Revalues: 162390 | GridSize: 195
Generation 741 | Revalues: 162604 | GridSize: 195
Generation 742 | Revalues: 162838 | GridSize: 197
Generation 743 | Revalues: 163056 | GridSize: 198
Generation 744 | Revalues: 163254 | GridSize: 200
Generation 745 | Revalues: 163486 | GridSize: 201
Generation 746 | Revalues: 163714 | GridSize: 201
Generation 747 | Revalues: 163920 | GridSize: 201
Generation 748 | Revalues: 164154 | GridSize: 204
Generation 749 | Revalues: 164376 | GridSize: 204
Generation 750 | Revalues: 164590 | GridSize: 203
Generation 751 | Revalues: 164826 | GridSize: 203
Generation 752 | Revalues: 165020 | GridSize: 203
Generation 753 | Revalues: 165240 | GridSize: 203
Generation 754 | Revalues: 165446 | GridSize: 204
Generation 755 | Revalues: 165654 | GridSize: 205
Generation 756 | Revalues: 165868 | GridSize: 208
Generation 757 | Revalues: 166052 | GridSize: 208
Generation 758 | Revalues: 166282 | GridSize: 210
Generation 759 | Revalues: 166498 | GridSize: 210
Generation 760 | Revalues: 166726 | GridSize: 214
Generation 761 | Revalues: 166934 | GridSize: 213
Generation 762 | Revalues: 167138 | GridSize: 211
Generation 763 | Revalues: 167368 | GridSize: 211
Generation 764 | Revalues: 167586 | GridSize: 210
Generation 765 | Revalues: 167794 | GridSize: 211
Generation 766 | Revalues: 168004 | GridSize: 212
Generation 767 | Revalues: 168212 | GridSize: 213
Generation 768 | Revalues: 168422 | GridSize: 214
Generation 769 | Revalues: 168664 | GridSize: 217
Generation 770 | Revalues: 168888 | GridSize: 217
Generation 771 | Revalues: 169118 | GridSize: 219
Generation 772 | Revalues: 169334 | GridSize: 219
Generation 773 | Revalues: 169568 | GridSize: 220
Generation 774 | Revalues: 169786 | GridSize: 223
Generation 775 | Revalues: 170000 | GridSize: 223
Generation 776 | Revalues: 170208 | GridSize: 226
Generation 777 | Revalues: 170424 | GridSize: 226
Generation 778 | Revalues: 170650 | GridSize: 227
Generation 779 | Revalues: 170862 | GridSize: 228
Generation 780 | Revalues: 171084 | GridSize: 227
Generation 781 | Revalues: 171296 | GridSize: 223
Generation 782 | Revalues: 171520 | GridSize: 225
Generation 783 | Revalues: 171724 | GridSize: 226
Generation 784 | Revalues: 171966 | GridSize: 224
Generation 785 | Revalues: 172198 | GridSize: 224
Generation 786 | Revalues: 172422 | GridSize: 226
Generation 787 | Revalues: 172616 | GridSize: 227
Generation 788 | Revalues: 172818 | GridSize: 227
Generation 789 | Revalues: 173034 | GridSize: 230
Generation 790 | Revalues: 173214 | GridSize: 231
Generation 791 | Revalues: 173430 | GridSize: 233
Generation 792 | Revalues: 173626 | GridSize: 232
Generation 793 | Revalues: 173854 | GridSize: 232
Generation 794 | Revalues: 174054 | GridSize: 233
Generation 795 | Revalues: 174290 | GridSize: 237
Generation 796 | Revalues: 174500 | GridSize: 236
Generation 797 | Revalues: 174724 | GridSize: 238
Generation 798 | Revalues: 174930 | GridSize: 240
Generation 799 | Revalues: 175148 | GridSize: 239
Generation 800 | Revalues: 175370 | GridSize: 240
Generation 801 | Revalues: 175584 | GridSize: 239
Generation 802 | Revalues: 175780 | GridSize: 236
Generation 803 | Revalues: 176016 | GridSize: 238
Generation 804 | Revalues: 176246 | GridSize: 239
Generation 805 | Revalues: 176488 | GridSize: 239
Generation 806 | Revalues: 176700 | GridSize: 236
Generation 807 | Revalues: 176926 | GridSize: 236
Generation 808 | Revalues: 177134 | GridSize: 237
Generation 809 | Revalues: 177340 | GridSize: 237
Generation 810 | Revalues: 177568 | GridSize: 239
Generation 811 | Revalues: 177778 | GridSize: 241
Generation 812 | Revalues: 177994 | GridSize: 241
Generation 813 | Revalues: 178210 | GridSize: 242
Generation 814 | Revalues: 178410 | GridSize: 242
Generation 815 | Revalues: 178656 | GridSize: 242
Generation 816 | Revalues: 178864 | GridSize: 242
Generation 817 | Revalues: 179088 | GridSize: 241
Generation 818 | Revalues: 179302 | GridSize: 241
Generation 819 | Revalues: 179526 | GridSize: 241
Generation 820 | Revalues: 179768 | GridSize: 244
Generation 821 | Revalues: 179998 | GridSize: 246
Generation 822 | Revalues: 180226 | GridSize: 247
Generation 823 | Revalues: 180458 | GridSize: 249
Generation 824 | Revalues: 180694 | GridSize: 251
Generation 825 | Revalues: 180908 | GridSize: 252
Generation 826 | Revalues: 181140 | GridSize: 250
Generation 827 | Revalues: 181360 | GridSize: 251
Generation 828 | Revalues: 181558 | GridSize: 248
Generation 829 | Revalues: 181784 | GridSize: 249
Generation 830 | Revalues: 181998 | GridSize: 248
Generation 831 | Revalues: 182218 | GridSize: 247
Generation 832 | Revalues: 182450 | GridSize: 250
Generation 833 | Revalues: 182676 | GridSize: 250
Generation 834 | Revalues: 182896 | GridSize: 251
Generation 835 | Revalues: 183132 | GridSize: 251
Generation 836 | Revalues: 183350 | GridSize: 251
Generation 837 | Revalues: 183586 | GridSize: 252
Generation 838 | Revalues: 183780 | GridSize: 252
Generation 839 | Revalues: 183992 | GridSize: 250
Generation 840 | Revalues: 184238 | GridSize: 252
Generation 841 | Revalues: 184456 | GridSize: 257
Generation 842 | Revalues: 184674 | GridSize: 257
Generation 843 | Revalues: 184878 | GridSize: 254
Generation 844 | Revalues: 185104 | GridSize: 255
Generation 845 | Revalues: 185322 | GridSize: 254
Generation 846 | Revalues: 185540 | GridSize: 250
Generation 847 | Revalues: 185740 | GridSize: 251
Generation 848 | Revalues: 185958 | GridSize: 253
Generation 849 | Revalues: 186162 | GridSize: 252
Generation 850 | Revalues: 186384 | GridSize: 253
Generation 851 | Revalues: 186604 | GridSize: 253
Generation 852 | Revalues: 186826 | GridSize: 255
Generation 853 | Revalues: 187056 | GridSize: 256
Generation 854 | Revalues: 187304 | GridSize: 256
Generation 855 | Revalues: 187542 | GridSize: 256
Generation 856 | Revalues: 187754 | GridSize: 252
Generation 857 | Revalues: 187960 | GridSize: 254
Generation 858 | Revalues: 188178 | GridSize: 254
Generation 859 | Revalues: 188392 | GridSize: 252
Generation 860 | Revalues: 188600 | GridSize: 254
Generation 861 | Revalues: 188828 | GridSize: 255
Generation 862 | Revalues: 189050 | GridSize: 255
Generation 863 | Revalues: 189286 | GridSize: 252
Generation 864 | Revalues: 189504 | GridSize: 251
Generation 865 | Revalues: 189732 | GridSize: 252
Generation 866 | Revalues: 189958 | GridSize: 251
Generation 867 | Revalues: 190202 | GridSize: 252
Generation 868 | Revalues: 190412 | GridSize: 253
Generation 869 | Revalues: 190616 | GridSize: 253
Generation 870 | Revalues: 190814 | GridSize: 250
Generation 871 | Revalues: 191034 | GridSize: 250
Generation 872 | Revalues: 191258 | GridSize: 251
Generation 873 | Revalues: 191448 | GridSize: 250
Generation 874 | Revalues: 191660 | GridSize: 253
Generation 875 | Revalues: 191868 | GridSize: 252
Generation 876 | Revalues: 192074 | GridSize: 251
Generation 877 | Revalues: 192284 | GridSize: 251
Generation 878 | Revalues: 192530 | GridSize: 250
Generation 879 | Revalues: 192774 | GridSize: 251
Generation 880 | Revalues: 192982 | GridSize: 250
Generation 881 | Revalues: 193208 | GridSize: 251
Generation 882 | Revalues: 193430 | GridSize: 253
Generation 883 | Revalues: 193676 | GridSize: 253
Generation 884 | Revalues: 193886 | GridSize: 252
Generation 885 | Revalues: 194110 | GridSize: 251
Generation 886 | Revalues: 194352 | GridSize: 251
Generation 887 | Revalues: 194570 | GridSize: 252
Generation 888 | Revalues: 194792 | GridSize: 252
Generation 889 | Revalues: 195022 | GridSize: 252
Generation 890 | Revalues: 195244 | GridSize: 250
Generation 891 | Revalues: 195448 | GridSize: 249
Generation 892 | Revalues: 195662 | GridSize: 245
Generation 893 | Revalues: 195854 | GridSize: 243
Generation 894 | Revalues: 196080 | GridSize: 243
Generation 895 | Revalues: 196296 | GridSize: 243
Generation 896 | Revalues: 196512 | GridSize: 244
Generation 897 | Revalues: 196746 | GridSize: 243
Generation 898 | Revalues: 196958 | GridSize: 237
Generation 899 | Revalues: 197192 | GridSize: 234
Generation 900 | Revalues: 197406 | GridSize: 237
Generation 901 | Revalues: 197608 | GridSize: 230
Generation 902 | Revalues: 197810 | GridSize: 227
Generation 903 | Revalues: 198036 | GridSize: 223
Generation 904 | Revalues: 198262 | GridSize: 223
Generation 905 | Revalues: 198474 | GridSize: 224
Generation 906 | Revalues: 198694 | GridSize: 222
Generation 907 | Revalues: 198930 | GridSize: 213
Generation 908 | Revalues: 199138 | GridSize: 213
Generation 909 | Revalues: 199384 | GridSize: 214
Generation 910 | Revalues: 199604 | GridSize: 213
Generation 911 | Revalues: 199834 | GridSize: 214
Generation 912 | Revalues: 200080 | GridSize: 213
Generation 913 | Revalues: 200296 | GridSize: 212
Generation 914 | Revalues: 200518 | GridSize: 209
Generation 915 | Revalues: 200724 | GridSize: 201
Generation 916 | Revalues: 200936 | GridSize: 203
Generation 917 | Revalues: 201174 | GridSize: 194
Generation 918 | Revalues: 201380 | GridSize: 190
Generation 919 | Revalues: 201600 | GridSize: 186
Generation 920 | Revalues: 201808 | GridSize: 181
