Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111996 | GridSize: 79
Generation 560 | Revalues: 112182 | GridSize: 80
Generation 561 | Revalues: 112384 | GridSize: 81
Generation 562 | Revalues: 112580 | GridSize: 81
Generation 563 | Revalues: 112762 | GridSize: 81
Generation 564 | Revalues: 112988 | GridSize: 82
Generation 565 | Revalues: 113194 | GridSize: 82
Generation 566 | Revalues: 113398 | GridSize: 83
Generation 567 | Revalues: 113608 | GridSize: 83
Generation 568 | Revalues: 113824 | GridSize: 83
Generation 569 | Revalues: 114042 | GridSize: 83
Generation 570 | Revalues: 114236 | GridSize: 83
Generation 571 | Revalues: 114454 | GridSize: 83
Generation 572 | Revalues: 114644 | GridSize: 83
Generation 573 | Revalues: 114834 | GridSize: 83
Generation 574 | Revalues: 115010 | GridSize: 83
Generation 575 | Revalues: 115180 | GridSize: 83
Generation 576 | Revalues: 115398 | GridSize: 84
Generation 577 | Revalues: 115598 | GridSize: 84
Generation 578 | Revalues: 115806 | GridSize: 84
Generation 579 | Revalues: 116002 | GridSize: 84
Generation 580 | Revalues: 116206 | GridSize: 85
Generation 581 | Revalues: 116416 | GridSize: 85
Generation 582 | Revalues: 116628 | GridSize: 85
Generation 583 | Revalues: 116840 | GridSize: 86
Generation 584 | Revalues: 117038 | GridSize: 86
Generation 585 | Revalues: 117230 | GridSize: 86
Generation 586 | Revalues: 117422 | GridSize: 86
Generation 587 | Revalues: 117616 | GridSize: 86
Generation 588 | Revalues: 117836 | GridSize: 86
Generation 589 | Revalues: 118026 | GridSize: 86
Generation 590 | Revalues: 118200 | GridSize: 86
Generation 591 | Revalues: 118408 | GridSize: 86
Generation 592 | Revalues: 118610 | GridSize: 86
Generation 593 | Revalues: 118794 | GridSize: 86
Generation 594 | Revalues: 118986 | GridSize: 86
Generation 595 | Revalues: 119204 | GridSize: 86
Generation 596 | Revalues: 119394 | GridSize: 87
Generation 597 | Revalues: 119616 | GridSize: 87
Generation 598 | Revalues: 119828 | GridSize: 88
Generation 599 | Revalues: 120048 | GridSize: 88
Generation 600 | Revalues: 120266 | GridSize: 87
Generation 601 | Revalues: 120440 | GridSize: 87
Generation 602 | Revalues: 120628 | GridSize: 87
Generation 603 | Revalues: 120816 | GridSize: 88
Generation 604 | Revalues: 121004 | GridSize: 88
Generation 605 | Revalues: 121218 | GridSize: 88
Generation 606 | Revalues: 121400 | GridSize: 88
Generation 607 | Revalues: 121624 | GridSize: 88
Generation 608 | Revalues: 121816 | GridSize: 88
Generation 609 | Revalues: 121992 | GridSize: 88
Generation 610 | Revalues: 122176 | GridSize: 88
Generation 611 | Revalues: 122374 | GridSize: 88
Generation 612 | Revalues: 122592 | GridSize: 88
Generation 613 | Revalues: 122800 | GridSize: 88
Generation 614 | Revalues: 123016 | GridSize: 88
Generation 615 | Revalues: 123194 | GridSize: 88
Generation 616 | Revalues: 123376 | GridSize: 88
Generation 617 | Revalues: 123600 | GridSize: 89
Generation 618 | Revalues: 123796 | GridSize: 89
Generation 619 | Revalues: 124002 | GridSize: 89
Generation 620 | Revalues: 124198 | GridSize: 89
Generation 621 | Revalues: 124440 | GridSize: 89
Generation 622 | Revalues: 124630 | GridSize: 89
Generation 623 | Revalues: 124846 | GridSize: 89
Generation 624 | Revalues: 125062 | GridSize: 89
Generation 625 | Revalues: 125258 | GridSize: 89
Generation 626 | Revalues: 125438 | GridSize: 89
Generation 627 | Revalues: 125652 | GridSize: 89
Generation 628 | Revalues: 125848 | GridSize: 90
Generation 629 | Revalues: 126044 | GridSize: 90
Generation 630 | Revalues: 126242 | GridSize: 90
Generation 631 | Revalues: 126442 | GridSize: 90
Generation 632 | Revalues: 126638 | GridSize: 90
Generation 633 | Revalues: 126832 | GridSize: 90
Generation 634 | Revalues: 127024 | GridSize: 90
Generation 635 | Revalues: 127224 | GridSize: 90
Generation 636 | Revalues: 127410 | GridSize: 90
Generation 637 | Revalues: 127598 | GridSize: 90
Generation 638 | Revalues: 127802 | GridSize: 90
Generation 639 | Revalues: 127992 | GridSize: 90
Generation 640 | Revalues: 128210 | GridSize: 87
Generation 641 | Revalues: 128386 | GridSize: 87
Generation 642 | Revalues: 128586 | GridSize: 87
Generation 643 | Revalues: 128796 | GridSize: 87
Generation 644 | Revalues: 129002 | GridSize: 87
Generation 645 | Revalues: 129194 | GridSize: 87
Generation 646 | Revalues: 129400 | GridSize: 87
Generation 647 | Revalues: 129616 | GridSize: 87
Generation 648 | Revalues: 129804 | GridSize: 84
Generation 649 | Revalues: 130024 | GridSize: 84
Generation 650 | Revalues: 130230 | GridSize: 85
Generation 651 | Revalues: 130440 | GridSize: 85
Generation 652 | Revalues: 130618 | GridSize: 85
Generation 653 | Revalues: 130808 | GridSize: 85
Generation 654 | Revalues: 131012 | GridSize: 85
Generation 655 | Revalues: 131208 | GridSize: 85
Generation 656 | Revalues: 131404 | GridSize: 85
Generation 657 | Revalues: 131620 | GridSize: 85
Generation 658 | Revalues: 131802 | GridSize: 85
Generation 659 | Revalues: 132020 | GridSize: 85
Generation 660 | Revalues: 132214 | GridSize: 85
Generation 661 | Revalues: 132388 | GridSize: 85
Generation 662 | Revalues: 132582 | GridSize: 85
Generation 663 | Revalues: 132794 | GridSize: 85
Generation 664 | Revalues: 132994 | GridSize: 85
Generation 665 | Revalues: 133194 | GridSize: 85
Generation 666 | Revalues: 133390 | GridSize: 85
Generation 667 | Revalues: 133602 | GridSize: 85
Generation 668 | Revalues: 133786 | GridSize: 85
Generation 669 | Revalues: 133972 | GridSize: 85
Generation 670 | Revalues: 134166 | GridSize: 86
Generation 671 | Revalues: 134380 | GridSize: 88
Generation 672 | Revalues: 134604 | GridSize: 88
Generation 673 | Revalues: 134802 | GridSize: 88
Generation 674 | Revalues: 135006 | GridSize: 88
Generation 675 | Revalues: 135200 | GridSize: 88
Generation 676 | Revalues: 135396 | GridSize: 89
Generation 677 | Revalues: 135610 | GridSize: 89
Generation 678 | Revalues: 135802 | GridSize: 90
Generation 679 | Revalues: 136004 | GridSize: 87
Generation 680 | Revalues: 136196 | GridSize: 87
Generation 681 | Revalues: 136400 | GridSize: 87
Generation 682 | Revalues: 136620 | GridSize: 87
Generation 683 | Revalues: 136832 | GridSize: 87
Generation 684 | Revalues: 137046 | GridSize: 87
Generation 685 | Revalues: 137236 | GridSize: 87
Generation 686 | Revalues: 137438 | GridSize: 87
Generation 687 | Revalues: 137676 | GridSize: 88
Generation 688 | Revalues: 137894 | GridSize: 88
Generation 689 | Revalues: 138080 | GridSize: 88
Generation 690 | Revalues: 138310 | GridSize: 88
Generation 691 | Revalues: 138496 | GridSize: 88
Generation 692 | Revalues: 138688 | GridSize: 88
Generation 693 | Revalues: 138910 | GridSize: 88
Generation 694 | Revalues: 139088 | GridSize: 90
Generation 695 | Revalues: 139306 | GridSize: 90
Generation 696 | Revalues: 139492 | GridSize: 91
Generation 697 | Revalues: 139706 | GridSize: 91
Generation 698 | Revalues: 139918 | GridSize: 91
Generation 699 | Revalues: 140122 | GridSize: 91
Generation 700 | Revalues: 140334 | GridSize: 91
Generation 701 | Revalues: 140526 | GridSize: 91
Generation 702 | Revalues: 140700 | GridSize: 88
Generation 703 | Revalues: 140918 | GridSize: 88
Generation 704 | Revalues: 141114 | GridSize: 88
Generation 705 | Revalues: 141298 | GridSize: 88
Generation 706 | Revalues: 141478 | GridSize: 88
Generation 707 | Revalues: 141692 | GridSize: 89
Generation 708 | Revalues: 141876 | GridSize: 89
Generation 709 | Revalues: 142086 | GridSize: 89
Generation 710 | Revalues: 142274 | GridSize: 89
Generation 711 | Revalues: 142478 | GridSize: 89
Generation 712 | Revalues: 142660 | GridSize: 89
Generation 713 | Revalues: 142866 | GridSize: 89
Generation 714 | Revalues: 143054 | GridSize: 89
Generation 715 | Revalues: 143246 | GridSize: 89
Generation 716 | Revalues: 143452 | GridSize: 89
Generation 717 | Revalues: 143660 | GridSize: 89
Generation 718 | Revalues: 143870 | GridSize: 90
Generation 719 | Revalues: 144062 | GridSize: 90
Generation 720 | Revalues: 144238 | GridSize: 90
Generation 721 | Revalues: 144422 | GridSize: 90
Generation 722 | Revalues: 144618 | GridSize: 90
Generation 723 | Revalues: 144806 | GridSize: 90
Generation 724 | Revalues: 145018 | GridSize: 90
Generation 725 | Revalues: 145234 | GridSize: 90
Generation 726 | Revalues: 145446 | GridSize: 90
Generation 727 | Revalues: 145638 | GridSize: 90
Generation 728 | Revalues: 145832 | GridSize: 90
Generation 729 | Revalues: 146046 | GridSize: 90
Generation 730 | Revalues: 146250 | GridSize: 90
Generation 731 | Revalues: 146456 | GridSize: 90
Generation 732 | Revalues: 146658 | GridSize: 90
Generation 733 | Revalues: 146856 | GridSize: 91
Generation 734 | Revalues: 147046 | GridSize: 91
Generation 735 | Revalues: 147232 | GridSize: 91
Generation 736 | Revalues: 147414 | GridSize: 93
Generation 737 | Revalues: 147612 | GridSize: 93
Generation 738 | Revalues: 147804 | GridSize: 93
Generation 739 | Revalues: 147996 | GridSize: 93
Generation 740 | Revalues: 148242 | GridSize: 94
Generation 741 | Revalues: 148442 | GridSize: 94
Generation 742 | Revalues: 148650 | GridSize: 94
Generation 743 | Revalues: 148864 | GridSize: 94
Generation 744 | Revalues: 149048 | GridSize: 94
Generation 745 | Revalues: 149248 | GridSize: 94
Generation 746 | Revalues: 149456 | GridSize: 96
Generation 747 | Revalues: 149634 | GridSize: 94
Generation 748 | Revalues: 149832 | GridSize: 94
Generation 749 | Revalues: 150020 | GridSize: 94
Generation 750 | Revalues: 150186 | GridSize: 94
Generation 751 | Revalues: 150372 | GridSize: 95
Generation 752 | Revalues: 150578 | GridSize: 95
Generation 753 | Revalues: 150776 | GridSize: 95
Generation 754 | Revalues: 150954 | GridSize: 95
Generation 755 | Revalues: 151164 | GridSize: 95
Generation 756 | Revalues: 151378 | GridSize: 95
Generation 757 | Revalues: 151562 | GridSize: 95
Generation 758 | Revalues: 151764 | GridSize: 95
Generation 759 | Revalues: 151974 | GridSize: 95
Generation 760 | Revalues: 152168 | GridSize: 95
Generation 761 | Revalues: 152370 | GridSize: 95
Generation 762 | Revalues: 152550 | GridSize: 95
Generation 763 | Revalues: 152768 | GridSize: 95
Generation 764 | Revalues: 152950 | GridSize: 95
Generation 765 | Revalues: 153146 | GridSize: 95
Generation 766 | Revalues: 153380 | GridSize: 97
Generation 767 | Revalues: 153596 | GridSize: 97
Generation 768 | Revalues: 153788 | GridSize: 97
Generation 769 | Revalues: 153992 | GridSize: 98
Generation 770 | Revalues: 154172 | GridSize: 98
Generation 771 | Revalues: 154384 | GridSize: 98
Generation 772 | Revalues: 154604 | GridSize: 98
Generation 773 | Revalues: 154798 | GridSize: 98
Generation 774 | Revalues: 155010 | GridSize: 98
Generation 775 | Revalues: 155210 | GridSize: 98
Generation 776 | Revalues: 155432 | GridSize: 98
Generation 777 | Revalues: 155632 | GridSize: 95
Generation 778 | Revalues: 155842 | GridSize: 95
Generation 779 | Revalues: 156048 | GridSize: 96
Generation 780 | Revalues: 156252 | GridSize: 96
Generation 781 | Revalues: 156440 | GridSize: 96
Generation 782 | Revalues: 156624 | GridSize: 96
Generation 783 | Revalues: 156838 | GridSize: 96
Generation 784 | Revalues: 157046 | GridSize: 96
Generation 785 | Revalues: 157266 | GridSize: 96
Generation 786 | Revalues: 157468 | GridSize: 96
Generation 787 | Revalues: 157654 | GridSize: 96
Generation 788 | Revalues: 157836 | GridSize: 96
Generation 789 | Revalues: 158050 | GridSize: 96
Generation 790 | Revalues: 158254 | GridSize: 96
Generation 791 | Revalues: 158464 | GridSize: 96
Generation 792 | Revalues: 158676 | GridSize: 96
Generation 793 | Revalues: 158902 | GridSize: 96
Generation 794 | Revalues: 159096 | GridSize: 96
Generation 795 | Revalues: 159270 | GridSize: 96
Generation 796 | Revalues: 159476 | GridSize: 96
Generation 797 | Revalues: 159658 | GridSize: 96
Generation 798 | Revalues: 159868 | GridSize: 96
Generation 799 | Revalues: 160070 | GridSize: 97
Generation 800 | Revalues: 160300 | GridSize: 97
Generation 801 | Revalues: 160504 | GridSize: 97
Generation 802 | Revalues: 160676 | GridSize: 97
Generation 803 | Revalues: 160876 | GridSize: 97
Generation 804 | Revalues: 161088 | GridSize: 97
Generation 805 | Revalues: 161296 | GridSize: 97
Generation 806 | Revalues: 161516 | GridSize: 96
Generation 807 | Revalues: 161698 | GridSize: 96
Generation 808 | Revalues: 161906 | GridSize: 96
Generation 809 | Revalues: 162122 | GridSize: 96
Generation 810 | Revalues: 162334 | GridSize: 96
Generation 811 | Revalues: 162552 | GridSize: 96
Generation 812 | Revalues: 162772 | GridSize: 96
Generation 813 | Revalues: 162964 | GridSize: 96
Generation 814 | Revalues: 163174 | GridSize: 96
Generation 815 | Revalues: 163350 | GridSize: 96
Generation 816 | Revalues: 163542 | GridSize: 97
Generation 817 | Revalues: 163718 | GridSize: 97
Generation 818 | Revalues: 163936 | GridSize: 97
Generation 819 | Revalues: 164130 | GridSize: 97
Generation 820 | Revalues: 164336 | GridSize: 97
Generation 821 | Revalues: 164540 | GridSize: 98
Generation 822 | Revalues: 164758 | GridSize: 98
Generation 823 | Revalues: 164968 | GridSize: 98
Generation 824 | Revalues: 165160 | GridSize: 98
Generation 825 | Revalues: 165338 | GridSize: 98
Generation 826 | Revalues: 165522 | GridSize: 99
Generation 827 | Revalues: 165708 | GridSize: 99
Generation 828 | Revalues: 165892 | GridSize: 99
Generation 829 | Revalues: 166098 | GridSize: 99
Generation 830 | Revalues: 166330 | GridSize: 100
Generation 831 | Revalues: 166526 | GridSize: 100
Generation 832 | Revalues: 166704 | GridSize: 100
Generation 833 | Revalues: 166926 | GridSize: 100
Generation 834 | Revalues: 167122 | GridSize: 100
Generation 835 | Revalues: 167330 | GridSize: 101
Generation 836 | Revalues: 167532 | GridSize: 102
Generation 837 | Revalues: 167734 | GridSize: 101
Generation 838 | Revalues: 167946 | GridSize: 101
Generation 839 | Revalues: 168148 | GridSize: 101
Generation 840 | Revalues: 168368 | GridSize: 101
Generation 841 | Revalues: 168558 | GridSize: 101
Generation 842 | Revalues: 168774 | GridSize: 102
Generation 843 | Revalues: 168972 | GridSize: 102
Generation 844 | Revalues: 169166 | GridSize: 102
Generation 845 | Revalues: 169360 | GridSize: 102
Generation 846 | Revalues: 169558 | GridSize: 102
Generation 847 | Revalues: 169780 | GridSize: 102
Generation 848 | Revalues: 169986 | GridSize: 102
Generation 849 | Revalues: 170178 | GridSize: 102
Generation 850 | Revalues: 170384 | GridSize: 102
Generation 851 | Revalues: 170578 | GridSize: 102
Generation 852 | Revalues: 170788 | GridSize: 102
Generation 853 | Revalues: 170978 | GridSize: 102
Generation 854 | Revalues: 171176 | GridSize: 102
Generation 855 | Revalues: 171366 | GridSize: 102
Generation 856 | Revalues: 171558 | GridSize: 102
Generation 857 | Revalues: 171770 | GridSize: 102
Generation 858 | Revalues: 171960 | GridSize: 102
Generation 859 | Revalues: 172158 | GridSize: 102
Generation 860 | Revalues: 172364 | GridSize: 102
Generation 861 | Revalues: 172534 | GridSize: 102
Generation 862 | Revalues: 172742 | GridSize: 102
Generation 863 | Revalues: 172932 | GridSize: 102
Generation 864 | Revalues: 173142 | GridSize: 102
Generation 865 | Revalues: 173344 | GridSize: 102
Generation 866 | Revalues: 173520 | GridSize: 102
Generation 867 | Revalues: 173732 | GridSize: 102
Generation 868 | Revalues: 173932 | GridSize: 102
Generation 869 | Revalues: 174134 | GridSize: 102
Generation 870 | Revalues: 174312 | GridSize: 102
Generation 871 | Revalues: 174522 | GridSize: 102
Generation 872 | Revalues: 174742 | GridSize: 102
Generation 873 | Revalues: 174944 | GridSize: 102
Generation 874 | Revalues: 175164 | GridSize: 102
Generation 875 | Revalues: 175360 | GridSize: 102
Generation 876 | Revalues: 175556 | GridSize: 102
Generation 877 | Revalues: 175748 | GridSize: 102
Generation 878 | Revalues: 175926 | GridSize: 102
Generation 879 | Revalues: 176126 | GridSize: 102
Generation 880 | Revalues: 176318 | GridSize: 102
Generation 881 | Revalues: 176534 | GridSize: 102
Generation 882 | Revalues: 176736 | GridSize: 97
Generation 883 | Revalues: 176940 | GridSize: 97
Generation 884 | Revalues: 177122 | GridSize: 98
Generation 885 | Revalues: 177308 | GridSize: 98
Generation 886 | Revalues: 177516 | GridSize: 99
Generation 887 | Revalues: 177700 | GridSize: 91
Generation 888 | Revalues: 177874 | GridSize: 88
Generation 889 | Revalues: 178086 | GridSize: 88
Generation 890 | Revalues: 178304 | GridSize: 88
Generation 891 | Revalues: 178500 | GridSize: 88
Generation 892 | Revalues: 178700 | GridSize: 89
Generation 893 | Revalues: 178880 | GridSize: 89
Generation 894 | Revalues: 179090 | GridSize: 89
Generation 895 | Revalues: 179288 | GridSize: 89
Generation 896 | Revalues: 179496 | GridSize: 89
Generation 897 | Revalues: 179708 | GridSize: 87
Generation 898 | Revalues: 179922 | GridSize: 88
Generation 899 | Revalues: 180124 | GridSize: 88
Generation 900 | Revalues: 180314 | GridSize: 88
Generation 901 | Revalues: 180544 | GridSize: 88
Generation 902 | Revalues: 180732 | GridSize: 88
Generation 903 | Revalues: 180954 | GridSize: 88
Generation 904 | Revalues: 181158 | GridSize: 88
Generation 905 | Revalues: 181350 | GridSize: 88
Generation 906 | Revalues: 181578 | GridSize: 88
Generation 907 | Revalues: 181790 | GridSize: 88
Generation 908 | Revalues: 181964 | GridSize: 88
Generation 909 | Revalues: 182164 | GridSize: 88
Generation 910 | Revalues: 182384 | GridSize: 88
Generation 911 | Revalues: 182578 | GridSize: 88
Generation 912 | Revalues: 182774 | GridSize: 89
Generation 913 | Revalues: 182972 | GridSize: 89
Generation 914 | Revalues: 183170 | GridSize: 89
Generation 915 | Revalues: 183350 | GridSize: 90
Generation 916 | Revalues: 183556 | GridSize: 90
Generation 917 | Revalues: 183740 | GridSize: 90
Generation 918 | Revalues: 183920 | GridSize: 90
Generation 919 | Revalues: 184162 | GridSize: 90
Generation 920 | Revalues: 184372 | GridSize: 90
Generation 921 | Revalues: 184574 | GridSize: 90
Generation 922 | Revalues: 184794 | GridSize: 90
Generation 923 | Revalues: 185002 | GridSize: 90
Generation 924 | Revalues: 185192 | GridSize: 87
Generation 925 | Revalues: 185402 | GridSize: 88
Generation 926 | Revalues: 185590 | GridSize: 88
Generation 927 | Revalues: 185768 | GridSize: 88
Generation 928 | Revalues: 185970 | GridSize: 88
Generation 929 | Revalues: 186186 | GridSize: 88
Generation 930 | Revalues: 186394 | GridSize: 88
