Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123406 | GridSize: 154
Generation 560 | Revalues: 123634 | GridSize: 154
Generation 561 | Revalues: 123854 | GridSize: 157
Generation 562 | Revalues: 124090 | GridSize: 158
Generation 563 | Revalues: 124318 | GridSize: 160
Generation 564 | Revalues: 124544 | GridSize: 161
Generation 565 | Revalues: 124760 | GridSize: 163
Generation 566 | Revalues: 124992 | GridSize: 161
Generation 567 | Revalues: 125202 | GridSize: 157
Generation 568 | Revalues: 125418 | GridSize: 160
Generation 569 | Revalues: 125610 | GridSize: 161
Generation 570 | Revalues: 125838 | GridSize: 161
Generation 571 | Revalues: 126062 | GridSize: 163
Generation 572 | Revalues: 126276 | GridSize: 164
Generation 573 | Revalues: 126486 | GridSize: 163
Generation 574 | Revalues: 126716 | GridSize: 167
Generation 575 | Revalues: 126930 | GridSize: 168
Generation 576 | Revalues: 127140 | GridSize: 168
Generation 577 | Revalues: 127362 | GridSize: 168
Generation 578 | Revalues: 127576 | GridSize: 168
Generation 579 | Revalues: 127782 | GridSize: 170
Generation 580 | Revalues: 128022 | GridSize: 169
Generation 581 | Revalues: 128214 | GridSize: 166
Generation 582 | Revalues: 128452 | GridSize: 168
Generation 583 | Revalues: 128682 | GridSize: 164
Generation 584 | Revalues: 128906 | GridSize: 165
Generation 585 | Revalues: 129140 | GridSize: 164
Generation 586 | Revalues: 129352 | GridSize: 165
Generation 587 | Revalues: 129550 | GridSize: 165
Generation 588 | Revalues: 129774 | GridSize: 167
Generation 589 | Revalues: 129994 | GridSize: 166
Generation 590 | Revalues: 130180 | GridSize: 162
Generation 591 | Revalues: 130384 | GridSize: 164
Generation 592 | Revalues: 130606 | GridSize: 162
Generation 593 | Revalues: 130814 | GridSize: 157
Generation 594 | Revalues: 131016 | GridSize: 157
Generation 595 | Revalues: 131206 | GridSize: 156
Generation 596 | Revalues: 131414 | GridSize: 158
Generation 597 | Revalues: 131638 | GridSize: 159
Generation 598 | Revalues: 131854 | GridSize: 162
Generation 599 | Revalues: 132078 | GridSize: 163
Generation 600 | Revalues: 132302 | GridSize: 161
Generation 601 | Revalues: 132504 | GridSize: 163
Generation 602 | Revalues: 132706 | GridSize: 163
Generation 603 | Revalues: 132896 | GridSize: 166
Generation 604 | Revalues: 133120 | GridSize: 168
Generation 605 | Revalues: 133346 | GridSize: 168
Generation 606 | Revalues: 133574 | GridSize: 168
Generation 607 | Revalues: 133782 | GridSize: 169
Generation 608 | Revalues: 133998 | GridSize: 170
Generation 609 | Revalues: 134230 | GridSize: 173
Generation 610 | Revalues: 134450 | GridSize: 173
Generation 611 | Revalues: 134690 | GridSize: 168
Generation 612 | Revalues: 134916 | GridSize: 169
Generation 613 | Revalues: 135134 | GridSize: 170
Generation 614 | Revalues: 135360 | GridSize: 170
Generation 615 | Revalues: 135566 | GridSize: 171
Generation 616 | Revalues: 135790 | GridSize: 171
Generation 617 | Revalues: 135998 | GridSize: 171
Generation 618 | Revalues: 136222 | GridSize: 171
Generation 619 | Revalues: 136456 | GridSize: 172
Generation 620 | Revalues: 136676 | GridSize: 177
Generation 621 | Revalues: 136890 | GridSize: 173
Generation 622 | Revalues: 137114 | GridSize: 175
Generation 623 | Revalues: 137300 | GridSize: 175
Generation 624 | Revalues: 137488 | GridSize: 174
Generation 625 | Revalues: 137688 | GridSize: 171
Generation 626 | Revalues: 137898 | GridSize: 170
Generation 627 | Revalues: 138090 | GridSize: 172
Generation 628 | Revalues: 138306 | GridSize: 173
Generation 629 | Revalues: 138518 | GridSize: 169
Generation 630 | Revalues: 138740 | GridSize: 169
Generation 631 | Revalues: 138956 | GridSize: 169
Generation 632 | Revalues: 139180 | GridSize: 167
Generation 633 | Revalues: 139396 | GridSize: 168
Generation 634 | Revalues: 139620 | GridSize: 168
Generation 635 | Revalues: 139836 | GridSize: 169
Generation 636 | Revalues: 140028 | GridSize: 170
Generation 637 | Revalues: 140244 | GridSize: 170
Generation 638 | Revalues: 140480 | GridSize: 171
Generation 639 | Revalues: 140698 | GridSize: 172
Generation 640 | Revalues: 140924 | GridSize: 174
Generation 641 | Revalues: 141142 | GridSize: 174
Generation 642 | Revalues: 141342 | GridSize: 167
Generation 643 | Revalues: 141570 | GridSize: 172
Generation 644 | Revalues: 141750 | GridSize: 171
Generation 645 | Revalues: 141970 | GridSize: 169
Generation 646 | Revalues: 142194 | GridSize: 172
Generation 647 | Revalues: 142418 | GridSize: 175
Generation 648 | Revalues: 142642 | GridSize: 177
Generation 649 | Revalues: 142844 | GridSize: 179
Generation 650 | Revalues: 143088 | GridSize: 179
Generation 651 | Revalues: 143296 | GridSize: 180
Generation 652 | Revalues: 143538 | GridSize: 179
Generation 653 | Revalues: 143736 | GridSize: 176
Generation 654 | Revalues: 143950 | GridSize: 176
Generation 655 | Revalues: 144172 | GridSize: 173
Generation 656 | Revalues: 144402 | GridSize: 175
Generation 657 | Revalues: 144626 | GridSize: 176
Generation 658 | Revalues: 144858 | GridSize: 177
Generation 659 | Revalues: 145076 | GridSize: 178
Generation 660 | Revalues: 145316 | GridSize: 182
Generation 661 | Revalues: 145500 | GridSize: 185
Generation 662 | Revalues: 145736 | GridSize: 185
Generation 663 | Revalues: 145952 | GridSize: 186
Generation 664 | Revalues: 146172 | GridSize: 190
Generation 665 | Revalues: 146382 | GridSize: 191
Generation 666 | Revalues: 146606 | GridSize: 190
Generation 667 | Revalues: 146826 | GridSize: 192
Generation 668 | Revalues: 147072 | GridSize: 190
Generation 669 | Revalues: 147296 | GridSize: 185
Generation 670 | Revalues: 147512 | GridSize: 188
Generation 671 | Revalues: 147734 | GridSize: 186
Generation 672 | Revalues: 147962 | GridSize: 182
Generation 673 | Revalues: 148202 | GridSize: 183
Generation 674 | Revalues: 148416 | GridSize: 187
Generation 675 | Revalues: 148642 | GridSize: 189
Generation 676 | Revalues: 148890 | GridSize: 185
Generation 677 | Revalues: 149114 | GridSize: 185
Generation 678 | Revalues: 149322 | GridSize: 182
Generation 679 | Revalues: 149552 | GridSize: 183
Generation 680 | Revalues: 149766 | GridSize: 184
Generation 681 | Revalues: 149984 | GridSize: 185
Generation 682 | Revalues: 150196 | GridSize: 181
Generation 683 | Revalues: 150412 | GridSize: 179
Generation 684 | Revalues: 150638 | GridSize: 182
Generation 685 | Revalues: 150852 | GridSize: 182
Generation 686 | Revalues: 151078 | GridSize: 184
Generation 687 | Revalues: 151286 | GridSize: 186
Generation 688 | Revalues: 151504 | GridSize: 182
Generation 689 | Revalues: 151740 | GridSize: 179
Generation 690 | Revalues: 151958 | GridSize: 179
Generation 691 | Revalues: 152166 | GridSize: 176
Generation 692 | Revalues: 152396 | GridSize: 180
Generation 693 | Revalues: 152622 | GridSize: 178
Generation 694 | Revalues: 152848 | GridSize: 178
Generation 695 | Revalues: 153084 | GridSize: 178
Generation 696 | Revalues: 153290 | GridSize: 176
Generation 697 | Revalues: 153542 | GridSize: 172
Generation 698 | Revalues: 153754 | GridSize: 171
Generation 699 | Revalues: 153944 | GridSize: 171
Generation 700 | Revalues: 154156 | GridSize: 170
Generation 701 | Revalues: 154384 | GridSize: 172
Generation 702 | Revalues: 154592 | GridSize: 169
Generation 703 | Revalues: 154812 | GridSize: 172
Generation 704 | Revalues: 155046 | GridSize: 174
Generation 705 | Revalues: 155268 | GridSize: 170
Generation 706 | Revalues: 155506 | GridSize: 171
Generation 707 | Revalues: 155724 | GridSize: 172
Generation 708 | Revalues: 155962 | GridSize: 175
Generation 709 | Revalues: 156152 | GridSize: 175
Generation 710 | Revalues: 156382 | GridSize: 177
Generation 711 | Revalues: 156592 | GridSize: 178
Generation 712 | Revalues: 156822 | GridSize: 179
Generation 713 | Revalues: 157036 | GridSize: 183
Generation 714 | Revalues: 157252 | GridSize: 181
Generation 715 | Revalues: 157476 | GridSize: 182
Generation 716 | Revalues: 157712 | GridSize: 184
Generation 717 | Revalues: 157922 | GridSize: 183
Generation 718 | Revalues: 158136 | GridSize: 184
Generation 719 | Revalues: 158362 | GridSize: 182
Generation 720 | Revalues: 158582 | GridSize: 185
Generation 721 | Revalues: 158806 | GridSize: 187
Generation 722 | Revalues: 159016 | GridSize: 189
Generation 723 | Revalues: 159254 | GridSize: 188
Generation 724 | Revalues: 159456 | GridSize: 189
Generation 725 | Revalues: 159692 | GridSize: 188
Generation 726 | Revalues: 159902 | GridSize: 189
Generation 727 | Revalues: 160118 | GridSize: 189
Generation 728 | Revalues: 160336 | GridSize: 190
Generation 729 | Revalues: 160548 | GridSize: 189
Generation 730 | Revalues: 160778 | GridSize: 190
Generation 731 | Revalues: 160992 | GridSize: 187
Generation 732 | Revalues: 161210 | GridSize: 184
Generation 733 | Revalues: 161432 | GridSize: 184
Generation 734 | Revalues: 161662 | GridSize: 186
Generation 735 | Revalues: 161870 | GridSize: 187
Generation 736 | Revalues: 162082 | GridSize: 186
Generation 737 | Revalues: 162264 | GridSize: 186
Generation 738 | Revalues: 162496 | GridSize: 187
Generation 739 | Revalues: 162722 | GridSize: 187
Generation 740 | Revalues: 162928 | GridSize: 187
Generation 741 | Revalues: 163132 | GridSize: 187
Generation 742 | Revalues: 163358 | GridSize: 189
Generation 743 | Revalues: 163588 | GridSize: 189
Generation 744 | Revalues: 163804 | GridSize: 191
Generation 745 | Revalues: 164020 | GridSize: 190
Generation 746 | Revalues: 164262 | GridSize: 188
Generation 747 | Revalues: 164498 | GridSize: 189
Generation 748 | Revalues: 164704 | GridSize: 190
Generation 749 | Revalues: 164936 | GridSize: 190
Generation 750 | Revalues: 165146 | GridSize: 191
Generation 751 | Revalues: 165366 | GridSize: 190
Generation 752 | Revalues: 165578 | GridSize: 192
Generation 753 | Revalues: 165806 | GridSize: 194
Generation 754 | Revalues: 166036 | GridSize: 196
Generation 755 | Revalues: 166296 | GridSize: 194
Generation 756 | Revalues: 166520 | GridSize: 194
Generation 757 | Revalues: 166742 | GridSize: 192
Generation 758 | Revalues: 166978 | GridSize: 188
Generation 759 | Revalues: 167210 | GridSize: 189
Generation 760 | Revalues: 167428 | GridSize: 188
Generation 761 | Revalues: 167664 | GridSize: 186
Generation 762 | Revalues: 167908 | GridSize: 186
Generation 763 | Revalues: 168120 | GridSize: 183
Generation 764 | Revalues: 168366 | GridSize: 183
Generation 765 | Revalues: 168604 | GridSize: 181
Generation 766 | Revalues: 168830 | GridSize: 183
Generation 767 | Revalues: 169068 | GridSize: 183
Generation 768 | Revalues: 169316 | GridSize: 185
Generation 769 | Revalues: 169548 | GridSize: 183
Generation 770 | Revalues: 169778 | GridSize: 183
Generation 771 | Revalues: 169978 | GridSize: 185
Generation 772 | Revalues: 170196 | GridSize: 185
Generation 773 | Revalues: 170440 | GridSize: 182
Generation 774 | Revalues: 170648 | GridSize: 182
Generation 775 | Revalues: 170882 | GridSize: 184
Generation 776 | Revalues: 171090 | GridSize: 182
Generation 777 | Revalues: 171302 | GridSize: 182
Generation 778 | Revalues: 171546 | GridSize: 180
Generation 779 | Revalues: 171772 | GridSize: 181
Generation 780 | Revalues: 171972 | GridSize: 178
Generation 781 | Revalues: 172194 | GridSize: 178
Generation 782 | Revalues: 172414 | GridSize: 178
Generation 783 | Revalues: 172638 | GridSize: 176
Generation 784 | Revalues: 172832 | GridSize: 174
Generation 785 | Revalues: 173046 | GridSize: 171
Generation 786 | Revalues: 173268 | GridSize: 169
Generation 787 | Revalues: 173470 | GridSize: 172
Generation 788 | Revalues: 173688 | GridSize: 163
Generation 789 | Revalues: 173900 | GridSize: 162
Generation 790 | Revalues: 174114 | GridSize: 163
Generation 791 | Revalues: 174308 | GridSize: 163
Generation 792 | Revalues: 174542 | GridSize: 158
Generation 793 | Revalues: 174770 | GridSize: 158
Generation 794 | Revalues: 174982 | GridSize: 158
Generation 795 | Revalues: 175170 | GridSize: 160
Generation 796 | Revalues: 175386 | GridSize: 158
Generation 797 | Revalues: 175602 | GridSize: 160
Generation 798 | Revalues: 175808 | GridSize: 162
Generation 799 | Revalues: 176032 | GridSize: 163
Generation 800 | Revalues: 176266 | GridSize: 164
Generation 801 | Revalues: 176494 | GridSize: 163
Generation 802 | Revalues: 176728 | GridSize: 164
Generation 803 | Revalues: 176940 | GridSize: 161
Generation 804 | Revalues: 177138 | GridSize: 158
Generation 805 | Revalues: 177360 | GridSize: 159
Generation 806 | Revalues: 177584 | GridSize: 158
Generation 807 | Revalues: 177824 | GridSize: 158
Generation 808 | Revalues: 178042 | GridSize: 161
Generation 809 | Revalues: 178260 | GridSize: 162
Generation 810 | Revalues: 178468 | GridSize: 165
Generation 811 | Revalues: 178698 | GridSize: 166
Generation 812 | Revalues: 178920 | GridSize: 166
Generation 813 | Revalues: 179138 | GridSize: 168
Generation 814 | Revalues: 179372 | GridSize: 171
Generation 815 | Revalues: 179588 | GridSize: 171
Generation 816 | Revalues: 179814 | GridSize: 170
Generation 817 | Revalues: 180050 | GridSize: 173
Generation 818 | Revalues: 180262 | GridSize: 168
Generation 819 | Revalues: 180460 | GridSize: 169
Generation 820 | Revalues: 180682 | GridSize: 169
Generation 821 | Revalues: 180900 | GridSize: 169
Generation 822 | Revalues: 181114 | GridSize: 170
Generation 823 | Revalues: 181346 | GridSize: 169
Generation 824 | Revalues: 181554 | GridSize: 170
Generation 825 | Revalues: 181776 | GridSize: 172
Generation 826 | Revalues: 181980 | GridSize: 174
Generation 827 | Revalues: 182192 | GridSize: 176
Generation 828 | Revalues: 182414 | GridSize: 177
Generation 829 | Revalues: 182636 | GridSize: 178
Generation 830 | Revalues: 182838 | GridSize: 173
Generation 831 | Revalues: 183054 | GridSize: 174
Generation 832 | Revalues: 183256 | GridSize: 175
Generation 833 | Revalues: 183468 | GridSize: 173
Generation 834 | Revalues: 183690 | GridSize: 175
Generation 835 | Revalues: 183898 | GridSize: 176
Generation 836 | Revalues: 184154 | GridSize: 175
Generation 837 | Revalues: 184376 | GridSize: 175
Generation 838 | Revalues: 184590 | GridSize: 177
Generation 839 | Revalues: 184794 | GridSize: 177
Generation 840 | Revalues: 185006 | GridSize: 178
Generation 841 | Revalues: 185214 | GridSize: 179
Generation 842 | Revalues: 185408 | GridSize: 179
Generation 843 | Revalues: 185608 | GridSize: 178
Generation 844 | Revalues: 185804 | GridSize: 177
Generation 845 | Revalues: 186036 | GridSize: 177
Generation 846 | Revalues: 186256 | GridSize: 177
Generation 847 | Revalues: 186476 | GridSize: 177
Generation 848 | Revalues: 186678 | GridSize: 176
Generation 849 | Revalues: 186908 | GridSize: 175
Generation 850 | Revalues: 187142 | GridSize: 175
Generation 851 | Revalues: 187362 | GridSize: 175
Generation 852 | Revalues: 187586 | GridSize: 175
Generation 853 | Revalues: 187806 | GridSize: 175
Generation 854 | Revalues: 188014 | GridSize: 179
Generation 855 | Revalues: 188220 | GridSize: 179
Generation 856 | Revalues: 188436 | GridSize: 180
Generation 857 | Revalues: 188648 | GridSize: 180
Generation 858 | Revalues: 188852 | GridSize: 180
Generation 859 | Revalues: 189070 | GridSize: 180
Generation 860 | Revalues: 189286 | GridSize: 181
Generation 861 | Revalues: 189522 | GridSize: 184
Generation 862 | Revalues: 189748 | GridSize: 188
Generation 863 | Revalues: 189944 | GridSize: 188
Generation 864 | Revalues: 190178 | GridSize: 190
Generation 865 | Revalues: 190398 | GridSize: 189
Generation 866 | Revalues: 190606 | GridSize: 188
Generation 867 | Revalues: 190832 | GridSize: 187
Generation 868 | Revalues: 191060 | GridSize: 187
Generation 869 | Revalues: 191276 | GridSize: 190
Generation 870 | Revalues: 191500 | GridSize: 190
Generation 871 | Revalues: 191728 | GridSize: 192
Generation 872 | Revalues: 191936 | GridSize: 192
Generation 873 | Revalues: 192150 | GridSize: 192
Generation 874 | Revalues: 192354 | GridSize: 190
Generation 875 | Revalues: 192588 | GridSize: 192
Generation 876 | Revalues: 192810 | GridSize: 193
Generation 877 | Revalues: 193024 | GridSize: 193
Generation 878 | Revalues: 193254 | GridSize: 193
Generation 879 | Revalues: 193470 | GridSize: 196
Generation 880 | Revalues: 193692 | GridSize: 196
Generation 881 | Revalues: 193872 | GridSize: 192
Generation 882 | Revalues: 194094 | GridSize: 192
Generation 883 | Revalues: 194292 | GridSize: 195
Generation 884 | Revalues: 194528 | GridSize: 196
Generation 885 | Revalues: 194766 | GridSize: 195
Generation 886 | Revalues: 194998 | GridSize: 195
Generation 887 | Revalues: 195216 | GridSize: 196
Generation 888 | Revalues: 195436 | GridSize: 194
Generation 889 | Revalues: 195674 | GridSize: 195
Generation 890 | Revalues: 195900 | GridSize: 193
Generation 891 | Revalues: 196106 | GridSize: 193
Generation 892 | Revalues: 196336 | GridSize: 192
Generation 893 | Revalues: 196544 | GridSize: 192
Generation 894 | Revalues: 196740 | GridSize: 192
Generation 895 | Revalues: 196958 | GridSize: 191
Generation 896 | Revalues: 197192 | GridSize: 192
Generation 897 | Revalues: 197410 | GridSize: 192
Generation 898 | Revalues: 197634 | GridSize: 192
Generation 899 | Revalues: 197870 | GridSize: 194
Generation 900 | Revalues: 198110 | GridSize: 195
Generation 901 | Revalues: 198336 | GridSize: 196
Generation 902 | Revalues: 198568 | GridSize: 196
Generation 903 | Revalues: 198760 | GridSize: 196
Generation 904 | Revalues: 198966 | GridSize: 196
Generation 905 | Revalues: 199186 | GridSize: 194
Generation 906 | Revalues: 199414 | GridSize: 194
Generation 907 | Revalues: 199634 | GridSize: 195
Generation 908 | Revalues: 199858 | GridSize: 196
Generation 909 | Revalues: 200050 | GridSize: 197
Generation 910 | Revalues: 200272 | GridSize: 196
Generation 911 | Revalues: 200476 | GridSize: 196
Generation 912 | Revalues: 200690 | GridSize: 195
Generation 913 | Revalues: 200902 | GridSize: 197
Generation 914 | Revalues: 201138 | GridSize: 197
Generation 915 | Revalues: 201378 | GridSize: 199
Generation 916 | Revalues: 201594 | GridSize: 199
Generation 917 | Revalues: 201810 | GridSize: 202
