Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111532 | GridSize: 170
Generation 560 | Revalues: 111710 | GridSize: 170
Generation 561 | Revalues: 111918 | GridSize: 171
Generation 562 | Revalues: 112154 | GridSize: 171
Generation 563 | Revalues: 112344 | GridSize: 171
Generation 564 | Revalues: 112538 | GridSize: 171
Generation 565 | Revalues: 112728 | GridSize: 171
Generation 566 | Revalues: 112938 | GridSize: 171
Generation 567 | Revalues: 113136 | GridSize: 171
Generation 568 | Revalues: 113340 | GridSize: 171
Generation 569 | Revalues: 113558 | GridSize: 171
Generation 570 | Revalues: 113764 | GridSize: 171
Generation 571 | Revalues: 113954 | GridSize: 171
Generation 572 | Revalues: 114126 | GridSize: 171
Generation 573 | Revalues: 114346 | GridSize: 171
Generation 574 | Revalues: 114534 | GridSize: 170
Generation 575 | Revalues: 114732 | GridSize: 170
Generation 576 | Revalues: 114922 | GridSize: 170
Generation 577 | Revalues: 115112 | GridSize: 170
Generation 578 | Revalues: 115316 | GridSize: 170
Generation 579 | Revalues: 115524 | GridSize: 170
Generation 580 | Revalues: 115704 | GridSize: 170
Generation 581 | Revalues: 115904 | GridSize: 170
Generation 582 | Revalues: 116098 | GridSize: 170
Generation 583 | Revalues: 116310 | GridSize: 170
Generation 584 | Revalues: 116544 | GridSize: 170
Generation 585 | Revalues: 116742 | GridSize: 170
Generation 586 | Revalues: 116954 | GridSize: 171
Generation 587 | Revalues: 117148 | GridSize: 171
Generation 588 | Revalues: 117348 | GridSize: 171
Generation 589 | Revalues: 117560 | GridSize: 171
Generation 590 | Revalues: 117762 | GridSize: 172
Generation 591 | Revalues: 117958 | GridSize: 173
Generation 592 | Revalues: 118160 | GridSize: 173
Generation 593 | Revalues: 118372 | GridSize: 173
Generation 594 | Revalues: 118576 | GridSize: 173
Generation 595 | Revalues: 118770 | GridSize: 173
Generation 596 | Revalues: 118956 | GridSize: 173
Generation 597 | Revalues: 119162 | GridSize: 173
Generation 598 | Revalues: 119354 | GridSize: 173
Generation 599 | Revalues: 119552 | GridSize: 173
Generation 600 | Revalues: 119756 | GridSize: 173
Generation 601 | Revalues: 119964 | GridSize: 173
Generation 602 | Revalues: 120156 | GridSize: 173
Generation 603 | Revalues: 120364 | GridSize: 173
Generation 604 | Revalues: 120562 | GridSize: 174
Generation 605 | Revalues: 120718 | GridSize: 174
Generation 606 | Revalues: 120906 | GridSize: 174
Generation 607 | Revalues: 121094 | GridSize: 174
Generation 608 | Revalues: 121292 | GridSize: 174
Generation 609 | Revalues: 121500 | GridSize: 174
Generation 610 | Revalues: 121710 | GridSize: 175
Generation 611 | Revalues: 121924 | GridSize: 175
Generation 612 | Revalues: 122112 | GridSize: 176
Generation 613 | Revalues: 122320 | GridSize: 176
Generation 614 | Revalues: 122506 | GridSize: 176
Generation 615 | Revalues: 122686 | GridSize: 176
Generation 616 | Revalues: 122884 | GridSize: 177
Generation 617 | Revalues: 123076 | GridSize: 177
Generation 618 | Revalues: 123256 | GridSize: 177
Generation 619 | Revalues: 123462 | GridSize: 177
Generation 620 | Revalues: 123670 | GridSize: 177
Generation 621 | Revalues: 123862 | GridSize: 177
Generation 622 | Revalues: 124082 | GridSize: 178
Generation 623 | Revalues: 124290 | GridSize: 178
Generation 624 | Revalues: 124500 | GridSize: 178
Generation 625 | Revalues: 124676 | GridSize: 178
Generation 626 | Revalues: 124878 | GridSize: 178
Generation 627 | Revalues: 125066 | GridSize: 177
Generation 628 | Revalues: 125278 | GridSize: 177
Generation 629 | Revalues: 125462 | GridSize: 177
Generation 630 | Revalues: 125660 | GridSize: 177
Generation 631 | Revalues: 125872 | GridSize: 178
Generation 632 | Revalues: 126066 | GridSize: 178
Generation 633 | Revalues: 126278 | GridSize: 178
Generation 634 | Revalues: 126496 | GridSize: 178
Generation 635 | Revalues: 126712 | GridSize: 178
Generation 636 | Revalues: 126902 | GridSize: 178
Generation 637 | Revalues: 127090 | GridSize: 179
Generation 638 | Revalues: 127316 | GridSize: 179
Generation 639 | Revalues: 127484 | GridSize: 179
Generation 640 | Revalues: 127690 | GridSize: 179
Generation 641 | Revalues: 127926 | GridSize: 180
Generation 642 | Revalues: 128126 | GridSize: 181
Generation 643 | Revalues: 128340 | GridSize: 182
Generation 644 | Revalues: 128540 | GridSize: 182
Generation 645 | Revalues: 128738 | GridSize: 182
Generation 646 | Revalues: 128954 | GridSize: 183
Generation 647 | Revalues: 129140 | GridSize: 173
Generation 648 | Revalues: 129344 | GridSize: 166
Generation 649 | Revalues: 129556 | GridSize: 166
Generation 650 | Revalues: 129736 | GridSize: 166
Generation 651 | Revalues: 129930 | GridSize: 166
Generation 652 | Revalues: 130148 | GridSize: 166
Generation 653 | Revalues: 130330 | GridSize: 166
Generation 654 | Revalues: 130538 | GridSize: 165
Generation 655 | Revalues: 130742 | GridSize: 165
Generation 656 | Revalues: 130938 | GridSize: 166
Generation 657 | Revalues: 131110 | GridSize: 166
Generation 658 | Revalues: 131304 | GridSize: 166
Generation 659 | Revalues: 131524 | GridSize: 167
Generation 660 | Revalues: 131692 | GridSize: 167
Generation 661 | Revalues: 131876 | GridSize: 167
Generation 662 | Revalues: 132060 | GridSize: 167
Generation 663 | Revalues: 132240 | GridSize: 168
Generation 664 | Revalues: 132440 | GridSize: 168
Generation 665 | Revalues: 132638 | GridSize: 166
Generation 666 | Revalues: 132850 | GridSize: 166
Generation 667 | Revalues: 133058 | GridSize: 166
Generation 668 | Revalues: 133288 | GridSize: 166
Generation 669 | Revalues: 133492 | GridSize: 166
Generation 670 | Revalues: 133674 | GridSize: 166
Generation 671 | Revalues: 133874 | GridSize: 167
Generation 672 | Revalues: 134092 | GridSize: 167
Generation 673 | Revalues: 134302 | GridSize: 169
Generation 674 | Revalues: 134498 | GridSize: 170
Generation 675 | Revalues: 134676 | GridSize: 170
Generation 676 | Revalues: 134878 | GridSize: 171
Generation 677 | Revalues: 135072 | GridSize: 171
Generation 678 | Revalues: 135274 | GridSize: 169
Generation 679 | Revalues: 135482 | GridSize: 169
Generation 680 | Revalues: 135678 | GridSize: 170
Generation 681 | Revalues: 135878 | GridSize: 170
Generation 682 | Revalues: 136104 | GridSize: 170
Generation 683 | Revalues: 136296 | GridSize: 170
Generation 684 | Revalues: 136496 | GridSize: 170
Generation 685 | Revalues: 136678 | GridSize: 170
Generation 686 | Revalues: 136898 | GridSize: 170
Generation 687 | Revalues: 137092 | GridSize: 170
Generation 688 | Revalues: 137306 | GridSize: 170
Generation 689 | Revalues: 137508 | GridSize: 171
Generation 690 | Revalues: 137718 | GridSize: 171
Generation 691 | Revalues: 137918 | GridSize: 171
Generation 692 | Revalues: 138126 | GridSize: 171
Generation 693 | Revalues: 138330 | GridSize: 171
Generation 694 | Revalues: 138526 | GridSize: 171
Generation 695 | Revalues: 138710 | GridSize: 172
Generation 696 | Revalues: 138918 | GridSize: 173
Generation 697 | Revalues: 139122 | GridSize: 168
Generation 698 | Revalues: 139324 | GridSize: 168
Generation 699 | Revalues: 139506 | GridSize: 168
Generation 700 | Revalues: 139688 | GridSize: 168
Generation 701 | Revalues: 139868 | GridSize: 168
Generation 702 | Revalues: 140062 | GridSize: 168
Generation 703 | Revalues: 140260 | GridSize: 168
Generation 704 | Revalues: 140472 | GridSize: 168
Generation 705 | Revalues: 140678 | GridSize: 168
Generation 706 | Revalues: 140890 | GridSize: 168
Generation 707 | Revalues: 141102 | GridSize: 168
Generation 708 | Revalues: 141314 | GridSize: 168
Generation 709 | Revalues: 141516 | GridSize: 168
Generation 710 | Revalues: 141714 | GridSize: 168
Generation 711 | Revalues: 141910 | GridSize: 168
Generation 712 | Revalues: 142112 | GridSize: 168
Generation 713 | Revalues: 142302 | GridSize: 168
Generation 714 | Revalues: 142516 | GridSize: 168
Generation 715 | Revalues: 142688 | GridSize: 168
Generation 716 | Revalues: 142876 | GridSize: 168
Generation 717 | Revalues: 143094 | GridSize: 168
Generation 718 | Revalues: 143288 | GridSize: 168
Generation 719 | Revalues: 143494 | GridSize: 168
Generation 720 | Revalues: 143666 | GridSize: 168
Generation 721 | Revalues: 143864 | GridSize: 168
Generation 722 | Revalues: 144066 | GridSize: 168
Generation 723 | Revalues: 144246 | GridSize: 168
Generation 724 | Revalues: 144466 | GridSize: 168
Generation 725 | Revalues: 144670 | GridSize: 168
Generation 726 | Revalues: 144854 | GridSize: 168
Generation 727 | Revalues: 145060 | GridSize: 168
Generation 728 | Revalues: 145246 | GridSize: 168
Generation 729 | Revalues: 145440 | GridSize: 168
Generation 730 | Revalues: 145638 | GridSize: 169
Generation 731 | Revalues: 145824 | GridSize: 169
Generation 732 | Revalues: 146004 | GridSize: 169
Generation 733 | Revalues: 146214 | GridSize: 170
Generation 734 | Revalues: 146390 | GridSize: 170
Generation 735 | Revalues: 146592 | GridSize: 171
Generation 736 | Revalues: 146802 | GridSize: 171
Generation 737 | Revalues: 147008 | GridSize: 171
Generation 738 | Revalues: 147198 | GridSize: 170
Generation 739 | Revalues: 147390 | GridSize: 170
Generation 740 | Revalues: 147594 | GridSize: 170
Generation 741 | Revalues: 147788 | GridSize: 170
Generation 742 | Revalues: 148002 | GridSize: 170
Generation 743 | Revalues: 148206 | GridSize: 171
Generation 744 | Revalues: 148422 | GridSize: 171
Generation 745 | Revalues: 148632 | GridSize: 171
Generation 746 | Revalues: 148826 | GridSize: 171
Generation 747 | Revalues: 148998 | GridSize: 171
Generation 748 | Revalues: 149182 | GridSize: 170
Generation 749 | Revalues: 149364 | GridSize: 170
Generation 750 | Revalues: 149546 | GridSize: 170
Generation 751 | Revalues: 149760 | GridSize: 170
Generation 752 | Revalues: 149966 | GridSize: 171
Generation 753 | Revalues: 150186 | GridSize: 171
Generation 754 | Revalues: 150410 | GridSize: 170
Generation 755 | Revalues: 150592 | GridSize: 170
Generation 756 | Revalues: 150774 | GridSize: 170
Generation 757 | Revalues: 150956 | GridSize: 170
Generation 758 | Revalues: 151140 | GridSize: 171
Generation 759 | Revalues: 151350 | GridSize: 171
Generation 760 | Revalues: 151550 | GridSize: 171
Generation 761 | Revalues: 151740 | GridSize: 171
Generation 762 | Revalues: 151934 | GridSize: 171
Generation 763 | Revalues: 152154 | GridSize: 171
Generation 764 | Revalues: 152344 | GridSize: 171
Generation 765 | Revalues: 152562 | GridSize: 171
Generation 766 | Revalues: 152766 | GridSize: 171
Generation 767 | Revalues: 152952 | GridSize: 171
Generation 768 | Revalues: 153126 | GridSize: 171
Generation 769 | Revalues: 153320 | GridSize: 171
Generation 770 | Revalues: 153486 | GridSize: 171
Generation 771 | Revalues: 153690 | GridSize: 172
Generation 772 | Revalues: 153908 | GridSize: 172
Generation 773 | Revalues: 154106 | GridSize: 172
Generation 774 | Revalues: 154284 | GridSize: 172
Generation 775 | Revalues: 154488 | GridSize: 172
Generation 776 | Revalues: 154700 | GridSize: 172
Generation 777 | Revalues: 154906 | GridSize: 172
Generation 778 | Revalues: 155088 | GridSize: 172
Generation 779 | Revalues: 155266 | GridSize: 172
Generation 780 | Revalues: 155470 | GridSize: 172
Generation 781 | Revalues: 155660 | GridSize: 172
Generation 782 | Revalues: 155844 | GridSize: 173
Generation 783 | Revalues: 156032 | GridSize: 173
Generation 784 | Revalues: 156278 | GridSize: 172
Generation 785 | Revalues: 156462 | GridSize: 172
Generation 786 | Revalues: 156694 | GridSize: 172
Generation 787 | Revalues: 156890 | GridSize: 172
Generation 788 | Revalues: 157076 | GridSize: 172
Generation 789 | Revalues: 157272 | GridSize: 172
Generation 790 | Revalues: 157484 | GridSize: 168
Generation 791 | Revalues: 157706 | GridSize: 168
Generation 792 | Revalues: 157896 | GridSize: 168
Generation 793 | Revalues: 158094 | GridSize: 169
Generation 794 | Revalues: 158284 | GridSize: 169
Generation 795 | Revalues: 158472 | GridSize: 169
Generation 796 | Revalues: 158688 | GridSize: 169
Generation 797 | Revalues: 158900 | GridSize: 169
Generation 798 | Revalues: 159104 | GridSize: 169
Generation 799 | Revalues: 159304 | GridSize: 169
Generation 800 | Revalues: 159516 | GridSize: 169
Generation 801 | Revalues: 159710 | GridSize: 169
Generation 802 | Revalues: 159910 | GridSize: 169
Generation 803 | Revalues: 160128 | GridSize: 170
Generation 804 | Revalues: 160316 | GridSize: 170
Generation 805 | Revalues: 160504 | GridSize: 170
Generation 806 | Revalues: 160696 | GridSize: 170
Generation 807 | Revalues: 160890 | GridSize: 170
Generation 808 | Revalues: 161098 | GridSize: 170
Generation 809 | Revalues: 161292 | GridSize: 170
Generation 810 | Revalues: 161486 | GridSize: 170
Generation 811 | Revalues: 161666 | GridSize: 170
Generation 812 | Revalues: 161842 | GridSize: 170
Generation 813 | Revalues: 162036 | GridSize: 170
Generation 814 | Revalues: 162264 | GridSize: 170
Generation 815 | Revalues: 162480 | GridSize: 168
Generation 816 | Revalues: 162670 | GridSize: 168
Generation 817 | Revalues: 162854 | GridSize: 168
Generation 818 | Revalues: 163040 | GridSize: 168
Generation 819 | Revalues: 163262 | GridSize: 168
Generation 820 | Revalues: 163496 | GridSize: 168
Generation 821 | Revalues: 163676 | GridSize: 167
Generation 822 | Revalues: 163890 | GridSize: 167
Generation 823 | Revalues: 164100 | GridSize: 167
Generation 824 | Revalues: 164282 | GridSize: 167
Generation 825 | Revalues: 164482 | GridSize: 168
Generation 826 | Revalues: 164688 | GridSize: 168
Generation 827 | Revalues: 164900 | GridSize: 168
Generation 828 | Revalues: 165114 | GridSize: 168
Generation 829 | Revalues: 165314 | GridSize: 168
Generation 830 | Revalues: 165514 | GridSize: 169
Generation 831 | Revalues: 165736 | GridSize: 169
Generation 832 | Revalues: 165940 | GridSize: 169
Generation 833 | Revalues: 166142 | GridSize: 169
Generation 834 | Revalues: 166344 | GridSize: 169
Generation 835 | Revalues: 166524 | GridSize: 169
Generation 836 | Revalues: 166746 | GridSize: 169
Generation 837 | Revalues: 166938 | GridSize: 169
Generation 838 | Revalues: 167138 | GridSize: 169
Generation 839 | Revalues: 167326 | GridSize: 169
Generation 840 | Revalues: 167518 | GridSize: 169
Generation 841 | Revalues: 167718 | GridSize: 169
Generation 842 | Revalues: 167902 | GridSize: 169
Generation 843 | Revalues: 168092 | GridSize: 169
Generation 844 | Revalues: 168272 | GridSize: 169
Generation 845 | Revalues: 168490 | GridSize: 169
Generation 846 | Revalues: 168702 | GridSize: 169
Generation 847 | Revalues: 168892 | GridSize: 169
Generation 848 | Revalues: 169080 | GridSize: 169
Generation 849 | Revalues: 169284 | GridSize: 170
Generation 850 | Revalues: 169486 | GridSize: 170
Generation 851 | Revalues: 169676 | GridSize: 170
Generation 852 | Revalues: 169886 | GridSize: 170
Generation 853 | Revalues: 170106 | GridSize: 170
Generation 854 | Revalues: 170310 | GridSize: 170
Generation 855 | Revalues: 170518 | GridSize: 170
Generation 856 | Revalues: 170720 | GridSize: 170
Generation 857 | Revalues: 170940 | GridSize: 170
Generation 858 | Revalues: 171152 | GridSize: 170
Generation 859 | Revalues: 171344 | GridSize: 170
Generation 860 | Revalues: 171540 | GridSize: 170
Generation 861 | Revalues: 171738 | GridSize: 170
Generation 862 | Revalues: 171928 | GridSize: 170
Generation 863 | Revalues: 172126 | GridSize: 170
Generation 864 | Revalues: 172320 | GridSize: 171
Generation 865 | Revalues: 172506 | GridSize: 171
Generation 866 | Revalues: 172720 | GridSize: 171
Generation 867 | Revalues: 172912 | GridSize: 171
Generation 868 | Revalues: 173114 | GridSize: 170
Generation 869 | Revalues: 173298 | GridSize: 170
Generation 870 | Revalues: 173516 | GridSize: 170
Generation 871 | Revalues: 173710 | GridSize: 170
Generation 872 | Revalues: 173932 | GridSize: 170
Generation 873 | Revalues: 174130 | GridSize: 170
Generation 874 | Revalues: 174350 | GridSize: 170
Generation 875 | Revalues: 174534 | GridSize: 170
Generation 876 | Revalues: 174736 | GridSize: 171
Generation 877 | Revalues: 174970 | GridSize: 172
Generation 878 | Revalues: 175170 | GridSize: 172
Generation 879 | Revalues: 175390 | GridSize: 172
Generation 880 | Revalues: 175588 | GridSize: 171
Generation 881 | Revalues: 175826 | GridSize: 171
Generation 882 | Revalues: 176024 | GridSize: 171
Generation 883 | Revalues: 176232 | GridSize: 171
Generation 884 | Revalues: 176434 | GridSize: 171
Generation 885 | Revalues: 176640 | GridSize: 171
Generation 886 | Revalues: 176844 | GridSize: 171
Generation 887 | Revalues: 177016 | GridSize: 171
Generation 888 | Revalues: 177210 | GridSize: 171
Generation 889 | Revalues: 177380 | GridSize: 171
Generation 890 | Revalues: 177586 | GridSize: 171
Generation 891 | Revalues: 177776 | GridSize: 171
Generation 892 | Revalues: 177964 | GridSize: 171
Generation 893 | Revalues: 178204 | GridSize: 171
Generation 894 | Revalues: 178392 | GridSize: 171
Generation 895 | Revalues: 178580 | GridSize: 171
Generation 896 | Revalues: 178804 | GridSize: 171
Generation 897 | Revalues: 178986 | GridSize: 171
Generation 898 | Revalues: 179156 | GridSize: 169
Generation 899 | Revalues: 179358 | GridSize: 169
Generation 900 | Revalues: 179572 | GridSize: 169
Generation 901 | Revalues: 179780 | GridSize: 169
Generation 902 | Revalues: 179976 | GridSize: 169
Generation 903 | Revalues: 180156 | GridSize: 169
Generation 904 | Revalues: 180380 | GridSize: 169
Generation 905 | Revalues: 180558 | GridSize: 169
Generation 906 | Revalues: 180766 | GridSize: 169
Generation 907 | Revalues: 180952 | GridSize: 169
Generation 908 | Revalues: 181160 | GridSize: 169
Generation 909 | Revalues: 181370 | GridSize: 169
Generation 910 | Revalues: 181550 | GridSize: 169
Generation 911 | Revalues: 181758 | GridSize: 164
Generation 912 | Revalues: 181954 | GridSize: 164
Generation 913 | Revalues: 182148 | GridSize: 164
Generation 914 | Revalues: 182342 | GridSize: 164
