Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122894 | GridSize: 99
Generation 560 | Revalues: 123116 | GridSize: 100
Generation 561 | Revalues: 123330 | GridSize: 102
Generation 562 | Revalues: 123548 | GridSize: 100
Generation 563 | Revalues: 123750 | GridSize: 102
Generation 564 | Revalues: 123970 | GridSize: 102
Generation 565 | Revalues: 124192 | GridSize: 102
Generation 566 | Revalues: 124416 | GridSize: 102
Generation 567 | Revalues: 124620 | GridSize: 102
Generation 568 | Revalues: 124828 | GridSize: 98
Generation 569 | Revalues: 125056 | GridSize: 97
Generation 570 | Revalues: 125256 | GridSize: 99
Generation 571 | Revalues: 125482 | GridSize: 97
Generation 572 | Revalues: 125702 | GridSize: 95
Generation 573 | Revalues: 125912 | GridSize: 95
Generation 574 | Revalues: 126118 | GridSize: 94
Generation 575 | Revalues: 126352 | GridSize: 96
Generation 576 | Revalues: 126590 | GridSize: 99
Generation 577 | Revalues: 126814 | GridSize: 97
Generation 578 | Revalues: 127054 | GridSize: 98
Generation 579 | Revalues: 127270 | GridSize: 100
Generation 580 | Revalues: 127522 | GridSize: 100
Generation 581 | Revalues: 127734 | GridSize: 102
Generation 582 | Revalues: 127988 | GridSize: 103
Generation 583 | Revalues: 128198 | GridSize: 109
Generation 584 | Revalues: 128420 | GridSize: 112
Generation 585 | Revalues: 128610 | GridSize: 113
Generation 586 | Revalues: 128838 | GridSize: 116
Generation 587 | Revalues: 129058 | GridSize: 118
Generation 588 | Revalues: 129280 | GridSize: 117
Generation 589 | Revalues: 129496 | GridSize: 117
Generation 590 | Revalues: 129704 | GridSize: 115
Generation 591 | Revalues: 129940 | GridSize: 114
Generation 592 | Revalues: 130176 | GridSize: 115
Generation 593 | Revalues: 130394 | GridSize: 116
Generation 594 | Revalues: 130624 | GridSize: 117
Generation 595 | Revalues: 130820 | GridSize: 119
Generation 596 | Revalues: 131042 | GridSize: 114
Generation 597 | Revalues: 131262 | GridSize: 114
Generation 598 | Revalues: 131478 | GridSize: 116
Generation 599 | Revalues: 131690 | GridSize: 111
Generation 600 | Revalues: 131906 | GridSize: 112
Generation 601 | Revalues: 132138 | GridSize: 112
Generation 602 | Revalues: 132352 | GridSize: 112
Generation 603 | Revalues: 132584 | GridSize: 114
Generation 604 | Revalues: 132768 | GridSize: 113
Generation 605 | Revalues: 133006 | GridSize: 112
Generation 606 | Revalues: 133226 | GridSize: 114
Generation 607 | Revalues: 133438 | GridSize: 115
Generation 608 | Revalues: 133664 | GridSize: 113
Generation 609 | Revalues: 133880 | GridSize: 113
Generation 610 | Revalues: 134106 | GridSize: 114
Generation 611 | Revalues: 134298 | GridSize: 114
Generation 612 | Revalues: 134502 | GridSize: 114
Generation 613 | Revalues: 134726 | GridSize: 115
Generation 614 | Revalues: 134948 | GridSize: 115
Generation 615 | Revalues: 135188 | GridSize: 116
Generation 616 | Revalues: 135422 | GridSize: 114
Generation 617 | Revalues: 135652 | GridSize: 114
Generation 618 | Revalues: 135870 | GridSize: 112
Generation 619 | Revalues: 136084 | GridSize: 114
Generation 620 | Revalues: 136292 | GridSize: 114
Generation 621 | Revalues: 136506 | GridSize: 113
Generation 622 | Revalues: 136700 | GridSize: 115
Generation 623 | Revalues: 136908 | GridSize: 116
Generation 624 | Revalues: 137090 | GridSize: 115
Generation 625 | Revalues: 137304 | GridSize: 108
Generation 626 | Revalues: 137532 | GridSize: 109
Generation 627 | Revalues: 137774 | GridSize: 110
Generation 628 | Revalues: 138002 | GridSize: 113
Generation 629 | Revalues: 138206 | GridSize: 114
Generation 630 | Revalues: 138438 | GridSize: 117
Generation 631 | Revalues: 138662 | GridSize: 116
Generation 632 | Revalues: 138852 | GridSize: 113
Generation 633 | Revalues: 139078 | GridSize: 115
Generation 634 | Revalues: 139276 | GridSize: 116
Generation 635 | Revalues: 139502 | GridSize: 115
Generation 636 | Revalues: 139694 | GridSize: 117
Generation 637 | Revalues: 139920 | GridSize: 115
Generation 638 | Revalues: 140150 | GridSize: 117
Generation 639 | Revalues: 140394 | GridSize: 118
Generation 640 | Revalues: 140622 | GridSize: 118
Generation 641 | Revalues: 140834 | GridSize: 119
Generation 642 | Revalues: 141050 | GridSize: 120
Generation 643 | Revalues: 141266 | GridSize: 120
Generation 644 | Revalues: 141490 | GridSize: 120
Generation 645 | Revalues: 141704 | GridSize: 120
Generation 646 | Revalues: 141910 | GridSize: 118
Generation 647 | Revalues: 142138 | GridSize: 118
Generation 648 | Revalues: 142348 | GridSize: 118
Generation 649 | Revalues: 142562 | GridSize: 120
Generation 650 | Revalues: 142790 | GridSize: 121
Generation 651 | Revalues: 143024 | GridSize: 124
Generation 652 | Revalues: 143250 | GridSize: 125
Generation 653 | Revalues: 143454 | GridSize: 126
Generation 654 | Revalues: 143674 | GridSize: 127
Generation 655 | Revalues: 143876 | GridSize: 127
Generation 656 | Revalues: 144096 | GridSize: 128
Generation 657 | Revalues: 144318 | GridSize: 124
Generation 658 | Revalues: 144560 | GridSize: 124
Generation 659 | Revalues: 144804 | GridSize: 127
Generation 660 | Revalues: 145034 | GridSize: 127
Generation 661 | Revalues: 145242 | GridSize: 128
Generation 662 | Revalues: 145448 | GridSize: 129
Generation 663 | Revalues: 145684 | GridSize: 129
Generation 664 | Revalues: 145910 | GridSize: 132
Generation 665 | Revalues: 146148 | GridSize: 134
Generation 666 | Revalues: 146352 | GridSize: 136
Generation 667 | Revalues: 146588 | GridSize: 139
Generation 668 | Revalues: 146826 | GridSize: 138
Generation 669 | Revalues: 147050 | GridSize: 139
Generation 670 | Revalues: 147286 | GridSize: 139
Generation 671 | Revalues: 147532 | GridSize: 143
Generation 672 | Revalues: 147746 | GridSize: 145
Generation 673 | Revalues: 147972 | GridSize: 145
Generation 674 | Revalues: 148174 | GridSize: 144
Generation 675 | Revalues: 148382 | GridSize: 143
Generation 676 | Revalues: 148570 | GridSize: 143
Generation 677 | Revalues: 148792 | GridSize: 141
Generation 678 | Revalues: 149026 | GridSize: 140
Generation 679 | Revalues: 149246 | GridSize: 140
Generation 680 | Revalues: 149472 | GridSize: 140
Generation 681 | Revalues: 149684 | GridSize: 139
Generation 682 | Revalues: 149902 | GridSize: 138
Generation 683 | Revalues: 150086 | GridSize: 139
Generation 684 | Revalues: 150310 | GridSize: 139
Generation 685 | Revalues: 150558 | GridSize: 140
Generation 686 | Revalues: 150792 | GridSize: 140
Generation 687 | Revalues: 151030 | GridSize: 141
Generation 688 | Revalues: 151246 | GridSize: 140
Generation 689 | Revalues: 151448 | GridSize: 140
Generation 690 | Revalues: 151674 | GridSize: 138
Generation 691 | Revalues: 151888 | GridSize: 135
Generation 692 | Revalues: 152094 | GridSize: 135
Generation 693 | Revalues: 152330 | GridSize: 133
Generation 694 | Revalues: 152562 | GridSize: 134
Generation 695 | Revalues: 152802 | GridSize: 134
Generation 696 | Revalues: 153022 | GridSize: 135
Generation 697 | Revalues: 153254 | GridSize: 132
Generation 698 | Revalues: 153472 | GridSize: 129
Generation 699 | Revalues: 153700 | GridSize: 128
Generation 700 | Revalues: 153930 | GridSize: 128
Generation 701 | Revalues: 154152 | GridSize: 127
Generation 702 | Revalues: 154380 | GridSize: 127
Generation 703 | Revalues: 154588 | GridSize: 127
Generation 704 | Revalues: 154780 | GridSize: 127
Generation 705 | Revalues: 155016 | GridSize: 128
Generation 706 | Revalues: 155240 | GridSize: 128
Generation 707 | Revalues: 155448 | GridSize: 127
Generation 708 | Revalues: 155664 | GridSize: 129
Generation 709 | Revalues: 155892 | GridSize: 130
Generation 710 | Revalues: 156128 | GridSize: 131
Generation 711 | Revalues: 156342 | GridSize: 132
Generation 712 | Revalues: 156556 | GridSize: 131
Generation 713 | Revalues: 156774 | GridSize: 131
Generation 714 | Revalues: 157024 | GridSize: 128
Generation 715 | Revalues: 157228 | GridSize: 125
Generation 716 | Revalues: 157478 | GridSize: 125
Generation 717 | Revalues: 157704 | GridSize: 125
Generation 718 | Revalues: 157922 | GridSize: 126
Generation 719 | Revalues: 158144 | GridSize: 126
Generation 720 | Revalues: 158396 | GridSize: 124
Generation 721 | Revalues: 158614 | GridSize: 122
Generation 722 | Revalues: 158834 | GridSize: 122
Generation 723 | Revalues: 159060 | GridSize: 123
Generation 724 | Revalues: 159250 | GridSize: 123
Generation 725 | Revalues: 159476 | GridSize: 124
Generation 726 | Revalues: 159696 | GridSize: 127
Generation 727 | Revalues: 159924 | GridSize: 127
Generation 728 | Revalues: 160152 | GridSize: 126
Generation 729 | Revalues: 160354 | GridSize: 126
Generation 730 | Revalues: 160580 | GridSize: 125
Generation 731 | Revalues: 160806 | GridSize: 126
Generation 732 | Revalues: 161030 | GridSize: 127
Generation 733 | Revalues: 161252 | GridSize: 128
Generation 734 | Revalues: 161484 | GridSize: 127
Generation 735 | Revalues: 161698 | GridSize: 129
Generation 736 | Revalues: 161902 | GridSize: 129
Generation 737 | Revalues: 162120 | GridSize: 131
Generation 738 | Revalues: 162328 | GridSize: 127
Generation 739 | Revalues: 162530 | GridSize: 127
Generation 740 | Revalues: 162766 | GridSize: 129
Generation 741 | Revalues: 163006 | GridSize: 129
Generation 742 | Revalues: 163230 | GridSize: 129
Generation 743 | Revalues: 163442 | GridSize: 130
Generation 744 | Revalues: 163652 | GridSize: 130
Generation 745 | Revalues: 163890 | GridSize: 129
Generation 746 | Revalues: 164108 | GridSize: 130
Generation 747 | Revalues: 164330 | GridSize: 133
Generation 748 | Revalues: 164538 | GridSize: 134
Generation 749 | Revalues: 164756 | GridSize: 134
Generation 750 | Revalues: 164972 | GridSize: 134
Generation 751 | Revalues: 165182 | GridSize: 134
Generation 752 | Revalues: 165398 | GridSize: 136
Generation 753 | Revalues: 165596 | GridSize: 139
Generation 754 | Revalues: 165816 | GridSize: 139
Generation 755 | Revalues: 166020 | GridSize: 141
Generation 756 | Revalues: 166254 | GridSize: 144
Generation 757 | Revalues: 166454 | GridSize: 145
Generation 758 | Revalues: 166666 | GridSize: 143
Generation 759 | Revalues: 166860 | GridSize: 142
Generation 760 | Revalues: 167080 | GridSize: 142
Generation 761 | Revalues: 167304 | GridSize: 144
Generation 762 | Revalues: 167514 | GridSize: 143
Generation 763 | Revalues: 167732 | GridSize: 143
Generation 764 | Revalues: 167928 | GridSize: 144
Generation 765 | Revalues: 168142 | GridSize: 144
Generation 766 | Revalues: 168350 | GridSize: 141
Generation 767 | Revalues: 168566 | GridSize: 143
Generation 768 | Revalues: 168786 | GridSize: 144
Generation 769 | Revalues: 169040 | GridSize: 144
Generation 770 | Revalues: 169266 | GridSize: 142
Generation 771 | Revalues: 169464 | GridSize: 143
Generation 772 | Revalues: 169706 | GridSize: 143
Generation 773 | Revalues: 169956 | GridSize: 147
Generation 774 | Revalues: 170172 | GridSize: 147
Generation 775 | Revalues: 170396 | GridSize: 150
Generation 776 | Revalues: 170636 | GridSize: 151
Generation 777 | Revalues: 170862 | GridSize: 154
Generation 778 | Revalues: 171092 | GridSize: 156
Generation 779 | Revalues: 171322 | GridSize: 155
Generation 780 | Revalues: 171554 | GridSize: 157
Generation 781 | Revalues: 171798 | GridSize: 158
Generation 782 | Revalues: 172014 | GridSize: 156
Generation 783 | Revalues: 172234 | GridSize: 156
Generation 784 | Revalues: 172460 | GridSize: 156
Generation 785 | Revalues: 172694 | GridSize: 156
Generation 786 | Revalues: 172948 | GridSize: 155
Generation 787 | Revalues: 173158 | GridSize: 155
Generation 788 | Revalues: 173362 | GridSize: 155
Generation 789 | Revalues: 173592 | GridSize: 155
Generation 790 | Revalues: 173822 | GridSize: 155
Generation 791 | Revalues: 174054 | GridSize: 156
Generation 792 | Revalues: 174264 | GridSize: 156
Generation 793 | Revalues: 174482 | GridSize: 160
Generation 794 | Revalues: 174674 | GridSize: 161
Generation 795 | Revalues: 174868 | GridSize: 161
Generation 796 | Revalues: 175098 | GridSize: 161
Generation 797 | Revalues: 175318 | GridSize: 161
Generation 798 | Revalues: 175534 | GridSize: 161
Generation 799 | Revalues: 175756 | GridSize: 160
Generation 800 | Revalues: 175988 | GridSize: 160
Generation 801 | Revalues: 176220 | GridSize: 161
Generation 802 | Revalues: 176438 | GridSize: 163
Generation 803 | Revalues: 176662 | GridSize: 160
Generation 804 | Revalues: 176898 | GridSize: 161
Generation 805 | Revalues: 177110 | GridSize: 162
Generation 806 | Revalues: 177346 | GridSize: 163
Generation 807 | Revalues: 177554 | GridSize: 164
Generation 808 | Revalues: 177774 | GridSize: 164
Generation 809 | Revalues: 178002 | GridSize: 164
Generation 810 | Revalues: 178222 | GridSize: 163
Generation 811 | Revalues: 178426 | GridSize: 164
Generation 812 | Revalues: 178634 | GridSize: 164
Generation 813 | Revalues: 178860 | GridSize: 162
Generation 814 | Revalues: 179082 | GridSize: 163
Generation 815 | Revalues: 179304 | GridSize: 162
Generation 816 | Revalues: 179524 | GridSize: 162
Generation 817 | Revalues: 179712 | GridSize: 165
Generation 818 | Revalues: 179924 | GridSize: 165
Generation 819 | Revalues: 180128 | GridSize: 163
Generation 820 | Revalues: 180348 | GridSize: 164
Generation 821 | Revalues: 180544 | GridSize: 164
Generation 822 | Revalues: 180782 | GridSize: 163
Generation 823 | Revalues: 181024 | GridSize: 164
Generation 824 | Revalues: 181256 | GridSize: 163
Generation 825 | Revalues: 181464 | GridSize: 165
Generation 826 | Revalues: 181682 | GridSize: 165
Generation 827 | Revalues: 181898 | GridSize: 165
Generation 828 | Revalues: 182108 | GridSize: 165
Generation 829 | Revalues: 182302 | GridSize: 166
Generation 830 | Revalues: 182500 | GridSize: 168
Generation 831 | Revalues: 182730 | GridSize: 169
Generation 832 | Revalues: 182958 | GridSize: 170
Generation 833 | Revalues: 183180 | GridSize: 170
Generation 834 | Revalues: 183406 | GridSize: 170
Generation 835 | Revalues: 183610 | GridSize: 171
Generation 836 | Revalues: 183848 | GridSize: 172
Generation 837 | Revalues: 184070 | GridSize: 173
Generation 838 | Revalues: 184308 | GridSize: 173
Generation 839 | Revalues: 184526 | GridSize: 174
Generation 840 | Revalues: 184744 | GridSize: 176
Generation 841 | Revalues: 184992 | GridSize: 178
Generation 842 | Revalues: 185202 | GridSize: 178
Generation 843 | Revalues: 185424 | GridSize: 176
Generation 844 | Revalues: 185680 | GridSize: 178
Generation 845 | Revalues: 185896 | GridSize: 177
Generation 846 | Revalues: 186114 | GridSize: 179
Generation 847 | Revalues: 186364 | GridSize: 179
Generation 848 | Revalues: 186572 | GridSize: 183
Generation 849 | Revalues: 186822 | GridSize: 186
Generation 850 | Revalues: 187030 | GridSize: 185
Generation 851 | Revalues: 187252 | GridSize: 186
Generation 852 | Revalues: 187496 | GridSize: 188
Generation 853 | Revalues: 187710 | GridSize: 188
Generation 854 | Revalues: 187940 | GridSize: 187
Generation 855 | Revalues: 188144 | GridSize: 189
Generation 856 | Revalues: 188368 | GridSize: 191
Generation 857 | Revalues: 188582 | GridSize: 193
Generation 858 | Revalues: 188794 | GridSize: 194
Generation 859 | Revalues: 189026 | GridSize: 195
Generation 860 | Revalues: 189252 | GridSize: 193
Generation 861 | Revalues: 189458 | GridSize: 193
Generation 862 | Revalues: 189668 | GridSize: 193
Generation 863 | Revalues: 189896 | GridSize: 193
Generation 864 | Revalues: 190118 | GridSize: 193
Generation 865 | Revalues: 190324 | GridSize: 194
Generation 866 | Revalues: 190556 | GridSize: 195
Generation 867 | Revalues: 190778 | GridSize: 198
Generation 868 | Revalues: 190970 | GridSize: 198
Generation 869 | Revalues: 191172 | GridSize: 196
Generation 870 | Revalues: 191404 | GridSize: 200
Generation 871 | Revalues: 191628 | GridSize: 201
Generation 872 | Revalues: 191868 | GridSize: 202
Generation 873 | Revalues: 192078 | GridSize: 195
Generation 874 | Revalues: 192300 | GridSize: 195
Generation 875 | Revalues: 192526 | GridSize: 196
Generation 876 | Revalues: 192766 | GridSize: 194
Generation 877 | Revalues: 192984 | GridSize: 192
Generation 878 | Revalues: 193198 | GridSize: 192
Generation 879 | Revalues: 193394 | GridSize: 192
Generation 880 | Revalues: 193604 | GridSize: 193
Generation 881 | Revalues: 193812 | GridSize: 193
Generation 882 | Revalues: 194016 | GridSize: 194
Generation 883 | Revalues: 194244 | GridSize: 194
Generation 884 | Revalues: 194470 | GridSize: 194
Generation 885 | Revalues: 194702 | GridSize: 195
Generation 886 | Revalues: 194920 | GridSize: 195
Generation 887 | Revalues: 195164 | GridSize: 194
Generation 888 | Revalues: 195376 | GridSize: 193
Generation 889 | Revalues: 195588 | GridSize: 193
Generation 890 | Revalues: 195792 | GridSize: 191
Generation 891 | Revalues: 196034 | GridSize: 190
Generation 892 | Revalues: 196232 | GridSize: 192
Generation 893 | Revalues: 196426 | GridSize: 187
Generation 894 | Revalues: 196676 | GridSize: 188
Generation 895 | Revalues: 196912 | GridSize: 189
Generation 896 | Revalues: 197130 | GridSize: 189
Generation 897 | Revalues: 197368 | GridSize: 190
Generation 898 | Revalues: 197594 | GridSize: 188
Generation 899 | Revalues: 197814 | GridSize: 186
Generation 900 | Revalues: 198064 | GridSize: 180
Generation 901 | Revalues: 198252 | GridSize: 183
Generation 902 | Revalues: 198480 | GridSize: 181
Generation 903 | Revalues: 198710 | GridSize: 182
Generation 904 | Revalues: 198934 | GridSize: 183
Generation 905 | Revalues: 199162 | GridSize: 183
Generation 906 | Revalues: 199394 | GridSize: 183
Generation 907 | Revalues: 199608 | GridSize: 185
Generation 908 | Revalues: 199842 | GridSize: 185
Generation 909 | Revalues: 200046 | GridSize: 184
Generation 910 | Revalues: 200272 | GridSize: 184
Generation 911 | Revalues: 200512 | GridSize: 185
Generation 912 | Revalues: 200718 | GridSize: 186
Generation 913 | Revalues: 200942 | GridSize: 183
Generation 914 | Revalues: 201178 | GridSize: 184
Generation 915 | Revalues: 201428 | GridSize: 183
Generation 916 | Revalues: 201618 | GridSize: 180
Generation 917 | Revalues: 201834 | GridSize: 169
Generation 918 | Revalues: 202044 | GridSize: 166
Generation 919 | Revalues: 202262 | GridSize: 163
Generation 920 | Revalues: 202490 | GridSize: 164
Generation 921 | Revalues: 202722 | GridSize: 165
Generation 922 | Revalues: 202944 | GridSize: 166
Generation 923 | Revalues: 203146 | GridSize: 163
