Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111734 | GridSize: 197
Generation 560 | Revalues: 111954 | GridSize: 197
Generation 561 | Revalues: 112152 | GridSize: 202
Generation 562 | Revalues: 112348 | GridSize: 203
Generation 563 | Revalues: 112574 | GridSize: 203
Generation 564 | Revalues: 112766 | GridSize: 206
Generation 565 | Revalues: 112962 | GridSize: 206
Generation 566 | Revalues: 113172 | GridSize: 206
Generation 567 | Revalues: 113394 | GridSize: 206
Generation 568 | Revalues: 113592 | GridSize: 205
Generation 569 | Revalues: 113804 | GridSize: 204
Generation 570 | Revalues: 114000 | GridSize: 204
Generation 571 | Revalues: 114210 | GridSize: 207
Generation 572 | Revalues: 114422 | GridSize: 207
Generation 573 | Revalues: 114626 | GridSize: 207
Generation 574 | Revalues: 114826 | GridSize: 207
Generation 575 | Revalues: 115028 | GridSize: 207
Generation 576 | Revalues: 115230 | GridSize: 207
Generation 577 | Revalues: 115412 | GridSize: 207
Generation 578 | Revalues: 115588 | GridSize: 209
Generation 579 | Revalues: 115804 | GridSize: 210
Generation 580 | Revalues: 116018 | GridSize: 210
Generation 581 | Revalues: 116212 | GridSize: 210
Generation 582 | Revalues: 116444 | GridSize: 211
Generation 583 | Revalues: 116674 | GridSize: 212
Generation 584 | Revalues: 116912 | GridSize: 216
Generation 585 | Revalues: 117150 | GridSize: 217
Generation 586 | Revalues: 117356 | GridSize: 220
Generation 587 | Revalues: 117540 | GridSize: 217
Generation 588 | Revalues: 117758 | GridSize: 219
Generation 589 | Revalues: 117960 | GridSize: 219
Generation 590 | Revalues: 118166 | GridSize: 217
Generation 591 | Revalues: 118362 | GridSize: 215
Generation 592 | Revalues: 118540 | GridSize: 216
Generation 593 | Revalues: 118712 | GridSize: 216
Generation 594 | Revalues: 118946 | GridSize: 215
Generation 595 | Revalues: 119152 | GridSize: 214
Generation 596 | Revalues: 119342 | GridSize: 208
Generation 597 | Revalues: 119546 | GridSize: 207
Generation 598 | Revalues: 119714 | GridSize: 207
Generation 599 | Revalues: 119910 | GridSize: 203
Generation 600 | Revalues: 120092 | GridSize: 203
Generation 601 | Revalues: 120294 | GridSize: 203
Generation 602 | Revalues: 120504 | GridSize: 205
Generation 603 | Revalues: 120720 | GridSize: 207
Generation 604 | Revalues: 120922 | GridSize: 208
Generation 605 | Revalues: 121106 | GridSize: 209
Generation 606 | Revalues: 121302 | GridSize: 209
Generation 607 | Revalues: 121500 | GridSize: 207
Generation 608 | Revalues: 121716 | GridSize: 205
Generation 609 | Revalues: 121922 | GridSize: 205
Generation 610 | Revalues: 122110 | GridSize: 205
Generation 611 | Revalues: 122308 | GridSize: 207
Generation 612 | Revalues: 122518 | GridSize: 206
Generation 613 | Revalues: 122734 | GridSize: 207
Generation 614 | Revalues: 122940 | GridSize: 210
Generation 615 | Revalues: 123150 | GridSize: 210
Generation 616 | Revalues: 123342 | GridSize: 212
Generation 617 | Revalues: 123536 | GridSize: 212
Generation 618 | Revalues: 123754 | GridSize: 213
Generation 619 | Revalues: 123976 | GridSize: 215
Generation 620 | Revalues: 124180 | GridSize: 218
Generation 621 | Revalues: 124402 | GridSize: 220
Generation 622 | Revalues: 124638 | GridSize: 219
Generation 623 | Revalues: 124848 | GridSize: 222
Generation 624 | Revalues: 125038 | GridSize: 222
Generation 625 | Revalues: 125250 | GridSize: 221
Generation 626 | Revalues: 125440 | GridSize: 221
Generation 627 | Revalues: 125632 | GridSize: 217
Generation 628 | Revalues: 125844 | GridSize: 217
Generation 629 | Revalues: 126062 | GridSize: 217
Generation 630 | Revalues: 126252 | GridSize: 217
Generation 631 | Revalues: 126452 | GridSize: 218
Generation 632 | Revalues: 126618 | GridSize: 218
Generation 633 | Revalues: 126836 | GridSize: 218
Generation 634 | Revalues: 127040 | GridSize: 218
Generation 635 | Revalues: 127228 | GridSize: 219
Generation 636 | Revalues: 127432 | GridSize: 220
Generation 637 | Revalues: 127624 | GridSize: 222
Generation 638 | Revalues: 127816 | GridSize: 224
Generation 639 | Revalues: 128036 | GridSize: 224
Generation 640 | Revalues: 128252 | GridSize: 226
Generation 641 | Revalues: 128444 | GridSize: 225
Generation 642 | Revalues: 128632 | GridSize: 226
Generation 643 | Revalues: 128840 | GridSize: 226
Generation 644 | Revalues: 129040 | GridSize: 222
Generation 645 | Revalues: 129256 | GridSize: 220
Generation 646 | Revalues: 129436 | GridSize: 220
Generation 647 | Revalues: 129648 | GridSize: 220
Generation 648 | Revalues: 129836 | GridSize: 220
Generation 649 | Revalues: 130040 | GridSize: 221
Generation 650 | Revalues: 130252 | GridSize: 222
Generation 651 | Revalues: 130464 | GridSize: 222
Generation 652 | Revalues: 130664 | GridSize: 222
Generation 653 | Revalues: 130854 | GridSize: 222
Generation 654 | Revalues: 131072 | GridSize: 222
Generation 655 | Revalues: 131286 | GridSize: 222
Generation 656 | Revalues: 131496 | GridSize: 224
Generation 657 | Revalues: 131716 | GridSize: 224
Generation 658 | Revalues: 131918 | GridSize: 225
Generation 659 | Revalues: 132116 | GridSize: 226
Generation 660 | Revalues: 132340 | GridSize: 226
Generation 661 | Revalues: 132546 | GridSize: 225
Generation 662 | Revalues: 132740 | GridSize: 225
Generation 663 | Revalues: 132960 | GridSize: 226
Generation 664 | Revalues: 133138 | GridSize: 227
Generation 665 | Revalues: 133332 | GridSize: 228
Generation 666 | Revalues: 133550 | GridSize: 229
Generation 667 | Revalues: 133744 | GridSize: 231
Generation 668 | Revalues: 133960 | GridSize: 231
Generation 669 | Revalues: 134186 | GridSize: 231
Generation 670 | Revalues: 134352 | GridSize: 233
Generation 671 | Revalues: 134544 | GridSize: 235
Generation 672 | Revalues: 134770 | GridSize: 236
Generation 673 | Revalues: 134974 | GridSize: 236
Generation 674 | Revalues: 135182 | GridSize: 237
Generation 675 | Revalues: 135378 | GridSize: 239
Generation 676 | Revalues: 135576 | GridSize: 243
Generation 677 | Revalues: 135778 | GridSize: 243
Generation 678 | Revalues: 135986 | GridSize: 241
Generation 679 | Revalues: 136152 | GridSize: 238
Generation 680 | Revalues: 136356 | GridSize: 240
Generation 681 | Revalues: 136540 | GridSize: 241
Generation 682 | Revalues: 136750 | GridSize: 237
Generation 683 | Revalues: 136964 | GridSize: 238
Generation 684 | Revalues: 137164 | GridSize: 239
Generation 685 | Revalues: 137360 | GridSize: 238
Generation 686 | Revalues: 137558 | GridSize: 238
Generation 687 | Revalues: 137768 | GridSize: 238
Generation 688 | Revalues: 137952 | GridSize: 238
Generation 689 | Revalues: 138154 | GridSize: 239
Generation 690 | Revalues: 138358 | GridSize: 239
Generation 691 | Revalues: 138550 | GridSize: 240
Generation 692 | Revalues: 138748 | GridSize: 240
Generation 693 | Revalues: 138950 | GridSize: 240
Generation 694 | Revalues: 139136 | GridSize: 239
Generation 695 | Revalues: 139344 | GridSize: 239
Generation 696 | Revalues: 139538 | GridSize: 239
Generation 697 | Revalues: 139750 | GridSize: 239
Generation 698 | Revalues: 139952 | GridSize: 242
Generation 699 | Revalues: 140126 | GridSize: 242
Generation 700 | Revalues: 140318 | GridSize: 244
Generation 701 | Revalues: 140504 | GridSize: 244
Generation 702 | Revalues: 140668 | GridSize: 245
Generation 703 | Revalues: 140876 | GridSize: 245
Generation 704 | Revalues: 141092 | GridSize: 246
Generation 705 | Revalues: 141286 | GridSize: 246
Generation 706 | Revalues: 141492 | GridSize: 246
Generation 707 | Revalues: 141694 | GridSize: 242
Generation 708 | Revalues: 141908 | GridSize: 242
Generation 709 | Revalues: 142114 | GridSize: 243
Generation 710 | Revalues: 142322 | GridSize: 245
Generation 711 | Revalues: 142518 | GridSize: 246
Generation 712 | Revalues: 142744 | GridSize: 246
Generation 713 | Revalues: 142948 | GridSize: 246
Generation 714 | Revalues: 143142 | GridSize: 246
Generation 715 | Revalues: 143316 | GridSize: 247
Generation 716 | Revalues: 143510 | GridSize: 250
Generation 717 | Revalues: 143704 | GridSize: 250
Generation 718 | Revalues: 143918 | GridSize: 250
Generation 719 | Revalues: 144112 | GridSize: 249
Generation 720 | Revalues: 144336 | GridSize: 250
Generation 721 | Revalues: 144530 | GridSize: 246
Generation 722 | Revalues: 144724 | GridSize: 244
Generation 723 | Revalues: 144930 | GridSize: 243
Generation 724 | Revalues: 145140 | GridSize: 242
Generation 725 | Revalues: 145338 | GridSize: 244
Generation 726 | Revalues: 145566 | GridSize: 244
Generation 727 | Revalues: 145776 | GridSize: 244
Generation 728 | Revalues: 145962 | GridSize: 244
Generation 729 | Revalues: 146140 | GridSize: 246
Generation 730 | Revalues: 146338 | GridSize: 246
Generation 731 | Revalues: 146538 | GridSize: 247
Generation 732 | Revalues: 146752 | GridSize: 246
Generation 733 | Revalues: 146968 | GridSize: 247
Generation 734 | Revalues: 147160 | GridSize: 246
Generation 735 | Revalues: 147356 | GridSize: 247
Generation 736 | Revalues: 147556 | GridSize: 248
Generation 737 | Revalues: 147760 | GridSize: 245
Generation 738 | Revalues: 147946 | GridSize: 246
Generation 739 | Revalues: 148144 | GridSize: 247
Generation 740 | Revalues: 148334 | GridSize: 247
Generation 741 | Revalues: 148526 | GridSize: 247
Generation 742 | Revalues: 148748 | GridSize: 247
Generation 743 | Revalues: 148956 | GridSize: 247
Generation 744 | Revalues: 149156 | GridSize: 247
Generation 745 | Revalues: 149344 | GridSize: 247
Generation 746 | Revalues: 149526 | GridSize: 249
Generation 747 | Revalues: 149696 | GridSize: 250
Generation 748 | Revalues: 149892 | GridSize: 251
Generation 749 | Revalues: 150084 | GridSize: 251
Generation 750 | Revalues: 150278 | GridSize: 251
Generation 751 | Revalues: 150484 | GridSize: 249
Generation 752 | Revalues: 150680 | GridSize: 249
Generation 753 | Revalues: 150862 | GridSize: 249
Generation 754 | Revalues: 151082 | GridSize: 248
Generation 755 | Revalues: 151312 | GridSize: 248
Generation 756 | Revalues: 151538 | GridSize: 249
Generation 757 | Revalues: 151738 | GridSize: 251
Generation 758 | Revalues: 151950 | GridSize: 251
Generation 759 | Revalues: 152154 | GridSize: 251
Generation 760 | Revalues: 152356 | GridSize: 251
Generation 761 | Revalues: 152552 | GridSize: 250
Generation 762 | Revalues: 152728 | GridSize: 250
Generation 763 | Revalues: 152888 | GridSize: 250
Generation 764 | Revalues: 153072 | GridSize: 250
Generation 765 | Revalues: 153250 | GridSize: 250
Generation 766 | Revalues: 153438 | GridSize: 251
Generation 767 | Revalues: 153648 | GridSize: 251
Generation 768 | Revalues: 153844 | GridSize: 252
Generation 769 | Revalues: 154048 | GridSize: 250
Generation 770 | Revalues: 154274 | GridSize: 250
Generation 771 | Revalues: 154472 | GridSize: 251
Generation 772 | Revalues: 154674 | GridSize: 251
Generation 773 | Revalues: 154894 | GridSize: 252
Generation 774 | Revalues: 155090 | GridSize: 252
Generation 775 | Revalues: 155286 | GridSize: 252
Generation 776 | Revalues: 155480 | GridSize: 251
Generation 777 | Revalues: 155662 | GridSize: 251
Generation 778 | Revalues: 155860 | GridSize: 251
Generation 779 | Revalues: 156066 | GridSize: 251
Generation 780 | Revalues: 156252 | GridSize: 251
Generation 781 | Revalues: 156470 | GridSize: 252
Generation 782 | Revalues: 156682 | GridSize: 252
Generation 783 | Revalues: 156880 | GridSize: 253
Generation 784 | Revalues: 157096 | GridSize: 253
Generation 785 | Revalues: 157290 | GridSize: 253
Generation 786 | Revalues: 157464 | GridSize: 253
Generation 787 | Revalues: 157680 | GridSize: 254
Generation 788 | Revalues: 157900 | GridSize: 254
Generation 789 | Revalues: 158100 | GridSize: 255
Generation 790 | Revalues: 158300 | GridSize: 251
Generation 791 | Revalues: 158482 | GridSize: 251
Generation 792 | Revalues: 158680 | GridSize: 251
Generation 793 | Revalues: 158870 | GridSize: 252
Generation 794 | Revalues: 159056 | GridSize: 252
Generation 795 | Revalues: 159258 | GridSize: 252
Generation 796 | Revalues: 159460 | GridSize: 250
Generation 797 | Revalues: 159660 | GridSize: 250
Generation 798 | Revalues: 159868 | GridSize: 253
Generation 799 | Revalues: 160086 | GridSize: 254
Generation 800 | Revalues: 160288 | GridSize: 256
Generation 801 | Revalues: 160478 | GridSize: 256
Generation 802 | Revalues: 160690 | GridSize: 256
Generation 803 | Revalues: 160910 | GridSize: 256
Generation 804 | Revalues: 161096 | GridSize: 256
Generation 805 | Revalues: 161312 | GridSize: 256
Generation 806 | Revalues: 161512 | GridSize: 256
Generation 807 | Revalues: 161700 | GridSize: 256
Generation 808 | Revalues: 161872 | GridSize: 254
Generation 809 | Revalues: 162070 | GridSize: 254
Generation 810 | Revalues: 162262 | GridSize: 255
Generation 811 | Revalues: 162456 | GridSize: 256
Generation 812 | Revalues: 162650 | GridSize: 256
Generation 813 | Revalues: 162856 | GridSize: 256
Generation 814 | Revalues: 163040 | GridSize: 257
Generation 815 | Revalues: 163258 | GridSize: 258
Generation 816 | Revalues: 163456 | GridSize: 253
Generation 817 | Revalues: 163652 | GridSize: 252
Generation 818 | Revalues: 163848 | GridSize: 252
Generation 819 | Revalues: 164024 | GridSize: 252
Generation 820 | Revalues: 164226 | GridSize: 253
Generation 821 | Revalues: 164446 | GridSize: 253
Generation 822 | Revalues: 164620 | GridSize: 254
Generation 823 | Revalues: 164820 | GridSize: 254
Generation 824 | Revalues: 165008 | GridSize: 255
Generation 825 | Revalues: 165204 | GridSize: 256
Generation 826 | Revalues: 165404 | GridSize: 256
Generation 827 | Revalues: 165604 | GridSize: 256
Generation 828 | Revalues: 165824 | GridSize: 257
Generation 829 | Revalues: 166034 | GridSize: 257
Generation 830 | Revalues: 166222 | GridSize: 255
Generation 831 | Revalues: 166406 | GridSize: 258
Generation 832 | Revalues: 166604 | GridSize: 258
Generation 833 | Revalues: 166818 | GridSize: 258
Generation 834 | Revalues: 167018 | GridSize: 259
Generation 835 | Revalues: 167238 | GridSize: 259
Generation 836 | Revalues: 167442 | GridSize: 258
Generation 837 | Revalues: 167612 | GridSize: 258
Generation 838 | Revalues: 167790 | GridSize: 258
Generation 839 | Revalues: 168000 | GridSize: 258
Generation 840 | Revalues: 168178 | GridSize: 258
Generation 841 | Revalues: 168378 | GridSize: 257
Generation 842 | Revalues: 168588 | GridSize: 252
Generation 843 | Revalues: 168772 | GridSize: 253
Generation 844 | Revalues: 168974 | GridSize: 254
Generation 845 | Revalues: 169162 | GridSize: 254
Generation 846 | Revalues: 169346 | GridSize: 255
Generation 847 | Revalues: 169546 | GridSize: 255
Generation 848 | Revalues: 169726 | GridSize: 255
Generation 849 | Revalues: 169936 | GridSize: 255
Generation 850 | Revalues: 170154 | GridSize: 255
Generation 851 | Revalues: 170346 | GridSize: 253
Generation 852 | Revalues: 170538 | GridSize: 252
Generation 853 | Revalues: 170730 | GridSize: 254
Generation 854 | Revalues: 170942 | GridSize: 256
Generation 855 | Revalues: 171110 | GridSize: 256
Generation 856 | Revalues: 171308 | GridSize: 257
Generation 857 | Revalues: 171496 | GridSize: 257
Generation 858 | Revalues: 171716 | GridSize: 257
Generation 859 | Revalues: 171930 | GridSize: 257
Generation 860 | Revalues: 172128 | GridSize: 257
Generation 861 | Revalues: 172320 | GridSize: 257
Generation 862 | Revalues: 172530 | GridSize: 257
Generation 863 | Revalues: 172730 | GridSize: 257
Generation 864 | Revalues: 172932 | GridSize: 256
Generation 865 | Revalues: 173154 | GridSize: 256
Generation 866 | Revalues: 173362 | GridSize: 257
Generation 867 | Revalues: 173590 | GridSize: 257
Generation 868 | Revalues: 173780 | GridSize: 257
Generation 869 | Revalues: 173962 | GridSize: 257
Generation 870 | Revalues: 174150 | GridSize: 257
Generation 871 | Revalues: 174346 | GridSize: 257
Generation 872 | Revalues: 174548 | GridSize: 257
Generation 873 | Revalues: 174746 | GridSize: 257
Generation 874 | Revalues: 174968 | GridSize: 257
Generation 875 | Revalues: 175150 | GridSize: 255
Generation 876 | Revalues: 175328 | GridSize: 255
Generation 877 | Revalues: 175528 | GridSize: 255
Generation 878 | Revalues: 175724 | GridSize: 255
Generation 879 | Revalues: 175902 | GridSize: 255
Generation 880 | Revalues: 176076 | GridSize: 255
Generation 881 | Revalues: 176294 | GridSize: 254
Generation 882 | Revalues: 176492 | GridSize: 254
Generation 883 | Revalues: 176696 | GridSize: 254
Generation 884 | Revalues: 176864 | GridSize: 254
Generation 885 | Revalues: 177060 | GridSize: 254
Generation 886 | Revalues: 177264 | GridSize: 255
Generation 887 | Revalues: 177464 | GridSize: 257
Generation 888 | Revalues: 177644 | GridSize: 257
Generation 889 | Revalues: 177834 | GridSize: 256
Generation 890 | Revalues: 178038 | GridSize: 256
Generation 891 | Revalues: 178218 | GridSize: 256
Generation 892 | Revalues: 178418 | GridSize: 256
Generation 893 | Revalues: 178608 | GridSize: 256
Generation 894 | Revalues: 178808 | GridSize: 252
Generation 895 | Revalues: 179014 | GridSize: 253
Generation 896 | Revalues: 179218 | GridSize: 254
Generation 897 | Revalues: 179414 | GridSize: 254
Generation 898 | Revalues: 179588 | GridSize: 254
Generation 899 | Revalues: 179788 | GridSize: 253
Generation 900 | Revalues: 179990 | GridSize: 254
Generation 901 | Revalues: 180184 | GridSize: 255
Generation 902 | Revalues: 180378 | GridSize: 255
Generation 903 | Revalues: 180592 | GridSize: 255
Generation 904 | Revalues: 180786 | GridSize: 255
Generation 905 | Revalues: 180970 | GridSize: 254
Generation 906 | Revalues: 181170 | GridSize: 252
Generation 907 | Revalues: 181398 | GridSize: 249
Generation 908 | Revalues: 181600 | GridSize: 249
Generation 909 | Revalues: 181820 | GridSize: 249
Generation 910 | Revalues: 182014 | GridSize: 249
Generation 911 | Revalues: 182226 | GridSize: 249
Generation 912 | Revalues: 182422 | GridSize: 249
Generation 913 | Revalues: 182630 | GridSize: 250
Generation 914 | Revalues: 182806 | GridSize: 250
Generation 915 | Revalues: 183032 | GridSize: 250
Generation 916 | Revalues: 183242 | GridSize: 251
Generation 917 | Revalues: 183468 | GridSize: 252
