Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111832 | GridSize: 131
Generation 560 | Revalues: 112050 | GridSize: 131
Generation 561 | Revalues: 112242 | GridSize: 131
Generation 562 | Revalues: 112436 | GridSize: 132
Generation 563 | Revalues: 112636 | GridSize: 132
Generation 564 | Revalues: 112848 | GridSize: 132
Generation 565 | Revalues: 113042 | GridSize: 133
Generation 566 | Revalues: 113260 | GridSize: 133
Generation 567 | Revalues: 113470 | GridSize: 133
Generation 568 | Revalues: 113690 | GridSize: 130
Generation 569 | Revalues: 113906 | GridSize: 130
Generation 570 | Revalues: 114118 | GridSize: 129
Generation 571 | Revalues: 114294 | GridSize: 130
Generation 572 | Revalues: 114524 | GridSize: 127
Generation 573 | Revalues: 114740 | GridSize: 127
Generation 574 | Revalues: 114934 | GridSize: 125
Generation 575 | Revalues: 115158 | GridSize: 125
Generation 576 | Revalues: 115358 | GridSize: 124
Generation 577 | Revalues: 115544 | GridSize: 124
Generation 578 | Revalues: 115768 | GridSize: 123
Generation 579 | Revalues: 116002 | GridSize: 123
Generation 580 | Revalues: 116182 | GridSize: 122
Generation 581 | Revalues: 116358 | GridSize: 121
Generation 582 | Revalues: 116556 | GridSize: 122
Generation 583 | Revalues: 116774 | GridSize: 122
Generation 584 | Revalues: 116992 | GridSize: 121
Generation 585 | Revalues: 117174 | GridSize: 121
Generation 586 | Revalues: 117386 | GridSize: 122
Generation 587 | Revalues: 117580 | GridSize: 122
Generation 588 | Revalues: 117754 | GridSize: 122
Generation 589 | Revalues: 117942 | GridSize: 122
Generation 590 | Revalues: 118120 | GridSize: 123
Generation 591 | Revalues: 118318 | GridSize: 123
Generation 592 | Revalues: 118536 | GridSize: 123
Generation 593 | Revalues: 118742 | GridSize: 124
Generation 594 | Revalues: 118966 | GridSize: 126
Generation 595 | Revalues: 119164 | GridSize: 126
Generation 596 | Revalues: 119354 | GridSize: 127
Generation 597 | Revalues: 119562 | GridSize: 129
Generation 598 | Revalues: 119758 | GridSize: 130
Generation 599 | Revalues: 119970 | GridSize: 131
Generation 600 | Revalues: 120180 | GridSize: 129
Generation 601 | Revalues: 120402 | GridSize: 129
Generation 602 | Revalues: 120606 | GridSize: 129
Generation 603 | Revalues: 120812 | GridSize: 129
Generation 604 | Revalues: 121004 | GridSize: 127
Generation 605 | Revalues: 121190 | GridSize: 127
Generation 606 | Revalues: 121412 | GridSize: 127
Generation 607 | Revalues: 121650 | GridSize: 127
Generation 608 | Revalues: 121842 | GridSize: 127
Generation 609 | Revalues: 122026 | GridSize: 125
Generation 610 | Revalues: 122224 | GridSize: 126
Generation 611 | Revalues: 122444 | GridSize: 126
Generation 612 | Revalues: 122664 | GridSize: 126
Generation 613 | Revalues: 122864 | GridSize: 126
Generation 614 | Revalues: 123058 | GridSize: 124
Generation 615 | Revalues: 123294 | GridSize: 124
Generation 616 | Revalues: 123486 | GridSize: 124
Generation 617 | Revalues: 123684 | GridSize: 123
Generation 618 | Revalues: 123848 | GridSize: 123
Generation 619 | Revalues: 124056 | GridSize: 123
Generation 620 | Revalues: 124256 | GridSize: 123
Generation 621 | Revalues: 124438 | GridSize: 123
Generation 622 | Revalues: 124642 | GridSize: 122
Generation 623 | Revalues: 124834 | GridSize: 122
Generation 624 | Revalues: 125044 | GridSize: 123
Generation 625 | Revalues: 125250 | GridSize: 124
Generation 626 | Revalues: 125464 | GridSize: 122
Generation 627 | Revalues: 125648 | GridSize: 124
Generation 628 | Revalues: 125830 | GridSize: 124
Generation 629 | Revalues: 126020 | GridSize: 124
Generation 630 | Revalues: 126224 | GridSize: 124
Generation 631 | Revalues: 126446 | GridSize: 125
Generation 632 | Revalues: 126644 | GridSize: 125
Generation 633 | Revalues: 126844 | GridSize: 125
Generation 634 | Revalues: 127060 | GridSize: 124
Generation 635 | Revalues: 127278 | GridSize: 124
Generation 636 | Revalues: 127494 | GridSize: 124
Generation 637 | Revalues: 127712 | GridSize: 123
Generation 638 | Revalues: 127906 | GridSize: 123
Generation 639 | Revalues: 128100 | GridSize: 123
Generation 640 | Revalues: 128310 | GridSize: 123
Generation 641 | Revalues: 128506 | GridSize: 120
Generation 642 | Revalues: 128696 | GridSize: 121
Generation 643 | Revalues: 128888 | GridSize: 121
Generation 644 | Revalues: 129078 | GridSize: 121
Generation 645 | Revalues: 129264 | GridSize: 121
Generation 646 | Revalues: 129462 | GridSize: 121
Generation 647 | Revalues: 129648 | GridSize: 121
Generation 648 | Revalues: 129842 | GridSize: 118
Generation 649 | Revalues: 130020 | GridSize: 118
Generation 650 | Revalues: 130204 | GridSize: 119
Generation 651 | Revalues: 130404 | GridSize: 119
Generation 652 | Revalues: 130630 | GridSize: 119
Generation 653 | Revalues: 130842 | GridSize: 119
Generation 654 | Revalues: 131062 | GridSize: 122
Generation 655 | Revalues: 131282 | GridSize: 122
Generation 656 | Revalues: 131502 | GridSize: 123
Generation 657 | Revalues: 131714 | GridSize: 125
Generation 658 | Revalues: 131940 | GridSize: 126
Generation 659 | Revalues: 132142 | GridSize: 126
Generation 660 | Revalues: 132360 | GridSize: 124
Generation 661 | Revalues: 132554 | GridSize: 124
Generation 662 | Revalues: 132750 | GridSize: 124
Generation 663 | Revalues: 132968 | GridSize: 123
Generation 664 | Revalues: 133174 | GridSize: 123
Generation 665 | Revalues: 133366 | GridSize: 124
Generation 666 | Revalues: 133592 | GridSize: 125
Generation 667 | Revalues: 133796 | GridSize: 126
Generation 668 | Revalues: 134002 | GridSize: 126
Generation 669 | Revalues: 134202 | GridSize: 126
Generation 670 | Revalues: 134382 | GridSize: 127
Generation 671 | Revalues: 134558 | GridSize: 127
Generation 672 | Revalues: 134758 | GridSize: 127
Generation 673 | Revalues: 134952 | GridSize: 127
Generation 674 | Revalues: 135138 | GridSize: 127
Generation 675 | Revalues: 135332 | GridSize: 127
Generation 676 | Revalues: 135536 | GridSize: 128
Generation 677 | Revalues: 135744 | GridSize: 130
Generation 678 | Revalues: 135920 | GridSize: 131
Generation 679 | Revalues: 136128 | GridSize: 131
Generation 680 | Revalues: 136326 | GridSize: 131
Generation 681 | Revalues: 136532 | GridSize: 133
Generation 682 | Revalues: 136748 | GridSize: 133
Generation 683 | Revalues: 136952 | GridSize: 131
Generation 684 | Revalues: 137148 | GridSize: 131
Generation 685 | Revalues: 137352 | GridSize: 131
Generation 686 | Revalues: 137544 | GridSize: 132
Generation 687 | Revalues: 137766 | GridSize: 133
Generation 688 | Revalues: 137966 | GridSize: 133
Generation 689 | Revalues: 138160 | GridSize: 133
Generation 690 | Revalues: 138364 | GridSize: 133
Generation 691 | Revalues: 138572 | GridSize: 134
Generation 692 | Revalues: 138770 | GridSize: 134
Generation 693 | Revalues: 138952 | GridSize: 134
Generation 694 | Revalues: 139162 | GridSize: 135
Generation 695 | Revalues: 139378 | GridSize: 136
Generation 696 | Revalues: 139554 | GridSize: 136
Generation 697 | Revalues: 139760 | GridSize: 136
Generation 698 | Revalues: 139968 | GridSize: 136
Generation 699 | Revalues: 140148 | GridSize: 136
Generation 700 | Revalues: 140314 | GridSize: 136
Generation 701 | Revalues: 140516 | GridSize: 137
Generation 702 | Revalues: 140714 | GridSize: 136
Generation 703 | Revalues: 140910 | GridSize: 136
Generation 704 | Revalues: 141126 | GridSize: 134
Generation 705 | Revalues: 141314 | GridSize: 135
Generation 706 | Revalues: 141538 | GridSize: 134
Generation 707 | Revalues: 141756 | GridSize: 135
Generation 708 | Revalues: 141956 | GridSize: 135
Generation 709 | Revalues: 142176 | GridSize: 135
Generation 710 | Revalues: 142372 | GridSize: 135
Generation 711 | Revalues: 142586 | GridSize: 135
Generation 712 | Revalues: 142786 | GridSize: 135
Generation 713 | Revalues: 142976 | GridSize: 135
Generation 714 | Revalues: 143180 | GridSize: 136
Generation 715 | Revalues: 143368 | GridSize: 136
Generation 716 | Revalues: 143558 | GridSize: 136
Generation 717 | Revalues: 143774 | GridSize: 136
Generation 718 | Revalues: 143986 | GridSize: 136
Generation 719 | Revalues: 144180 | GridSize: 136
Generation 720 | Revalues: 144380 | GridSize: 136
Generation 721 | Revalues: 144580 | GridSize: 136
Generation 722 | Revalues: 144758 | GridSize: 137
Generation 723 | Revalues: 144988 | GridSize: 137
Generation 724 | Revalues: 145190 | GridSize: 137
Generation 725 | Revalues: 145402 | GridSize: 137
Generation 726 | Revalues: 145602 | GridSize: 137
Generation 727 | Revalues: 145788 | GridSize: 137
Generation 728 | Revalues: 145968 | GridSize: 136
Generation 729 | Revalues: 146168 | GridSize: 137
Generation 730 | Revalues: 146346 | GridSize: 137
Generation 731 | Revalues: 146550 | GridSize: 137
Generation 732 | Revalues: 146744 | GridSize: 137
Generation 733 | Revalues: 146940 | GridSize: 137
Generation 734 | Revalues: 147124 | GridSize: 137
Generation 735 | Revalues: 147326 | GridSize: 137
Generation 736 | Revalues: 147542 | GridSize: 137
Generation 737 | Revalues: 147746 | GridSize: 137
Generation 738 | Revalues: 147932 | GridSize: 137
Generation 739 | Revalues: 148136 | GridSize: 138
Generation 740 | Revalues: 148328 | GridSize: 138
Generation 741 | Revalues: 148536 | GridSize: 138
Generation 742 | Revalues: 148734 | GridSize: 138
Generation 743 | Revalues: 148946 | GridSize: 137
Generation 744 | Revalues: 149118 | GridSize: 137
Generation 745 | Revalues: 149312 | GridSize: 138
Generation 746 | Revalues: 149514 | GridSize: 138
Generation 747 | Revalues: 149720 | GridSize: 138
Generation 748 | Revalues: 149900 | GridSize: 138
Generation 749 | Revalues: 150102 | GridSize: 139
Generation 750 | Revalues: 150310 | GridSize: 141
Generation 751 | Revalues: 150520 | GridSize: 141
Generation 752 | Revalues: 150720 | GridSize: 141
Generation 753 | Revalues: 150920 | GridSize: 141
Generation 754 | Revalues: 151106 | GridSize: 141
Generation 755 | Revalues: 151296 | GridSize: 141
Generation 756 | Revalues: 151484 | GridSize: 141
Generation 757 | Revalues: 151678 | GridSize: 141
Generation 758 | Revalues: 151844 | GridSize: 141
Generation 759 | Revalues: 152050 | GridSize: 141
Generation 760 | Revalues: 152256 | GridSize: 142
Generation 761 | Revalues: 152436 | GridSize: 142
Generation 762 | Revalues: 152646 | GridSize: 142
Generation 763 | Revalues: 152838 | GridSize: 142
Generation 764 | Revalues: 153046 | GridSize: 142
Generation 765 | Revalues: 153228 | GridSize: 140
Generation 766 | Revalues: 153414 | GridSize: 141
Generation 767 | Revalues: 153598 | GridSize: 141
Generation 768 | Revalues: 153810 | GridSize: 142
Generation 769 | Revalues: 154012 | GridSize: 142
Generation 770 | Revalues: 154214 | GridSize: 142
Generation 771 | Revalues: 154426 | GridSize: 142
Generation 772 | Revalues: 154620 | GridSize: 142
Generation 773 | Revalues: 154808 | GridSize: 142
Generation 774 | Revalues: 155016 | GridSize: 142
Generation 775 | Revalues: 155228 | GridSize: 143
Generation 776 | Revalues: 155400 | GridSize: 143
Generation 777 | Revalues: 155588 | GridSize: 143
Generation 778 | Revalues: 155794 | GridSize: 143
Generation 779 | Revalues: 155976 | GridSize: 143
Generation 780 | Revalues: 156172 | GridSize: 143
Generation 781 | Revalues: 156368 | GridSize: 143
Generation 782 | Revalues: 156572 | GridSize: 143
Generation 783 | Revalues: 156780 | GridSize: 143
Generation 784 | Revalues: 156978 | GridSize: 143
Generation 785 | Revalues: 157180 | GridSize: 143
Generation 786 | Revalues: 157386 | GridSize: 144
Generation 787 | Revalues: 157604 | GridSize: 144
Generation 788 | Revalues: 157794 | GridSize: 144
Generation 789 | Revalues: 157976 | GridSize: 144
Generation 790 | Revalues: 158184 | GridSize: 144
Generation 791 | Revalues: 158358 | GridSize: 144
Generation 792 | Revalues: 158566 | GridSize: 144
Generation 793 | Revalues: 158786 | GridSize: 145
Generation 794 | Revalues: 158986 | GridSize: 146
Generation 795 | Revalues: 159184 | GridSize: 146
Generation 796 | Revalues: 159368 | GridSize: 146
Generation 797 | Revalues: 159544 | GridSize: 145
Generation 798 | Revalues: 159738 | GridSize: 145
Generation 799 | Revalues: 159944 | GridSize: 145
Generation 800 | Revalues: 160134 | GridSize: 145
Generation 801 | Revalues: 160318 | GridSize: 145
Generation 802 | Revalues: 160526 | GridSize: 145
Generation 803 | Revalues: 160722 | GridSize: 145
Generation 804 | Revalues: 160932 | GridSize: 145
Generation 805 | Revalues: 161134 | GridSize: 145
Generation 806 | Revalues: 161330 | GridSize: 145
Generation 807 | Revalues: 161500 | GridSize: 145
Generation 808 | Revalues: 161698 | GridSize: 144
Generation 809 | Revalues: 161892 | GridSize: 144
Generation 810 | Revalues: 162098 | GridSize: 145
Generation 811 | Revalues: 162310 | GridSize: 145
Generation 812 | Revalues: 162506 | GridSize: 145
Generation 813 | Revalues: 162702 | GridSize: 144
Generation 814 | Revalues: 162918 | GridSize: 144
Generation 815 | Revalues: 163136 | GridSize: 144
Generation 816 | Revalues: 163322 | GridSize: 144
Generation 817 | Revalues: 163534 | GridSize: 144
Generation 818 | Revalues: 163742 | GridSize: 144
Generation 819 | Revalues: 163966 | GridSize: 145
Generation 820 | Revalues: 164144 | GridSize: 145
Generation 821 | Revalues: 164322 | GridSize: 145
Generation 822 | Revalues: 164516 | GridSize: 145
Generation 823 | Revalues: 164712 | GridSize: 145
Generation 824 | Revalues: 164894 | GridSize: 145
Generation 825 | Revalues: 165094 | GridSize: 145
Generation 826 | Revalues: 165300 | GridSize: 145
Generation 827 | Revalues: 165502 | GridSize: 141
Generation 828 | Revalues: 165710 | GridSize: 139
Generation 829 | Revalues: 165928 | GridSize: 139
Generation 830 | Revalues: 166112 | GridSize: 140
Generation 831 | Revalues: 166340 | GridSize: 139
Generation 832 | Revalues: 166542 | GridSize: 140
Generation 833 | Revalues: 166762 | GridSize: 140
Generation 834 | Revalues: 166946 | GridSize: 140
Generation 835 | Revalues: 167128 | GridSize: 140
Generation 836 | Revalues: 167332 | GridSize: 138
Generation 837 | Revalues: 167520 | GridSize: 139
Generation 838 | Revalues: 167720 | GridSize: 133
Generation 839 | Revalues: 167916 | GridSize: 134
Generation 840 | Revalues: 168102 | GridSize: 134
Generation 841 | Revalues: 168302 | GridSize: 134
Generation 842 | Revalues: 168510 | GridSize: 131
Generation 843 | Revalues: 168720 | GridSize: 131
Generation 844 | Revalues: 168924 | GridSize: 131
Generation 845 | Revalues: 169126 | GridSize: 131
Generation 846 | Revalues: 169344 | GridSize: 130
Generation 847 | Revalues: 169518 | GridSize: 131
Generation 848 | Revalues: 169718 | GridSize: 131
Generation 849 | Revalues: 169912 | GridSize: 130
Generation 850 | Revalues: 170108 | GridSize: 130
Generation 851 | Revalues: 170312 | GridSize: 132
Generation 852 | Revalues: 170532 | GridSize: 133
Generation 853 | Revalues: 170756 | GridSize: 132
Generation 854 | Revalues: 170942 | GridSize: 133
Generation 855 | Revalues: 171142 | GridSize: 132
Generation 856 | Revalues: 171354 | GridSize: 132
Generation 857 | Revalues: 171552 | GridSize: 133
Generation 858 | Revalues: 171748 | GridSize: 134
Generation 859 | Revalues: 171962 | GridSize: 133
Generation 860 | Revalues: 172188 | GridSize: 133
Generation 861 | Revalues: 172386 | GridSize: 132
Generation 862 | Revalues: 172582 | GridSize: 133
Generation 863 | Revalues: 172772 | GridSize: 133
Generation 864 | Revalues: 172960 | GridSize: 134
Generation 865 | Revalues: 173134 | GridSize: 135
Generation 866 | Revalues: 173344 | GridSize: 133
Generation 867 | Revalues: 173538 | GridSize: 133
Generation 868 | Revalues: 173714 | GridSize: 133
Generation 869 | Revalues: 173910 | GridSize: 133
Generation 870 | Revalues: 174102 | GridSize: 133
Generation 871 | Revalues: 174304 | GridSize: 130
Generation 872 | Revalues: 174510 | GridSize: 130
Generation 873 | Revalues: 174728 | GridSize: 130
Generation 874 | Revalues: 174942 | GridSize: 130
Generation 875 | Revalues: 175134 | GridSize: 130
Generation 876 | Revalues: 175332 | GridSize: 127
Generation 877 | Revalues: 175550 | GridSize: 127
Generation 878 | Revalues: 175746 | GridSize: 127
Generation 879 | Revalues: 175948 | GridSize: 127
Generation 880 | Revalues: 176136 | GridSize: 127
Generation 881 | Revalues: 176314 | GridSize: 127
Generation 882 | Revalues: 176540 | GridSize: 128
Generation 883 | Revalues: 176744 | GridSize: 128
Generation 884 | Revalues: 176956 | GridSize: 128
Generation 885 | Revalues: 177116 | GridSize: 128
Generation 886 | Revalues: 177312 | GridSize: 128
Generation 887 | Revalues: 177506 | GridSize: 127
Generation 888 | Revalues: 177710 | GridSize: 127
Generation 889 | Revalues: 177902 | GridSize: 128
Generation 890 | Revalues: 178106 | GridSize: 130
Generation 891 | Revalues: 178284 | GridSize: 131
Generation 892 | Revalues: 178476 | GridSize: 131
Generation 893 | Revalues: 178670 | GridSize: 131
Generation 894 | Revalues: 178868 | GridSize: 131
Generation 895 | Revalues: 179082 | GridSize: 131
Generation 896 | Revalues: 179274 | GridSize: 131
Generation 897 | Revalues: 179486 | GridSize: 131
Generation 898 | Revalues: 179694 | GridSize: 131
Generation 899 | Revalues: 179878 | GridSize: 131
Generation 900 | Revalues: 180080 | GridSize: 131
Generation 901 | Revalues: 180256 | GridSize: 131
Generation 902 | Revalues: 180434 | GridSize: 131
Generation 903 | Revalues: 180646 | GridSize: 131
Generation 904 | Revalues: 180860 | GridSize: 131
Generation 905 | Revalues: 181042 | GridSize: 131
Generation 906 | Revalues: 181220 | GridSize: 130
Generation 907 | Revalues: 181402 | GridSize: 129
Generation 908 | Revalues: 181590 | GridSize: 129
Generation 909 | Revalues: 181804 | GridSize: 129
Generation 910 | Revalues: 181994 | GridSize: 130
Generation 911 | Revalues: 182190 | GridSize: 130
Generation 912 | Revalues: 182400 | GridSize: 130
Generation 913 | Revalues: 182604 | GridSize: 131
Generation 914 | Revalues: 182792 | GridSize: 132
Generation 915 | Revalues: 182996 | GridSize: 132
