Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123392 | GridSize: 178
Generation 560 | Revalues: 123614 | GridSize: 180
Generation 561 | Revalues: 123828 | GridSize: 184
Generation 562 | Revalues: 124056 | GridSize: 184
Generation 563 | Revalues: 124284 | GridSize: 184
Generation 564 | Revalues: 124516 | GridSize: 184
Generation 565 | Revalues: 124716 | GridSize: 183
Generation 566 | Revalues: 124932 | GridSize: 186
Generation 567 | Revalues: 125158 | GridSize: 186
Generation 568 | Revalues: 125384 | GridSize: 188
Generation 569 | Revalues: 125628 | GridSize: 186
Generation 570 | Revalues: 125832 | GridSize: 182
Generation 571 | Revalues: 126050 | GridSize: 183
Generation 572 | Revalues: 126278 | GridSize: 183
Generation 573 | Revalues: 126518 | GridSize: 184
Generation 574 | Revalues: 126742 | GridSize: 184
Generation 575 | Revalues: 126966 | GridSize: 183
Generation 576 | Revalues: 127166 | GridSize: 182
Generation 577 | Revalues: 127368 | GridSize: 181
Generation 578 | Revalues: 127604 | GridSize: 181
Generation 579 | Revalues: 127836 | GridSize: 182
Generation 580 | Revalues: 128056 | GridSize: 184
Generation 581 | Revalues: 128278 | GridSize: 184
Generation 582 | Revalues: 128508 | GridSize: 184
Generation 583 | Revalues: 128710 | GridSize: 186
Generation 584 | Revalues: 128928 | GridSize: 183
Generation 585 | Revalues: 129184 | GridSize: 183
Generation 586 | Revalues: 129390 | GridSize: 185
Generation 587 | Revalues: 129622 | GridSize: 186
Generation 588 | Revalues: 129858 | GridSize: 189
Generation 589 | Revalues: 130070 | GridSize: 191
Generation 590 | Revalues: 130282 | GridSize: 190
Generation 591 | Revalues: 130482 | GridSize: 192
Generation 592 | Revalues: 130706 | GridSize: 195
Generation 593 | Revalues: 130960 | GridSize: 195
Generation 594 | Revalues: 131184 | GridSize: 196
Generation 595 | Revalues: 131410 | GridSize: 196
Generation 596 | Revalues: 131642 | GridSize: 197
Generation 597 | Revalues: 131852 | GridSize: 194
Generation 598 | Revalues: 132096 | GridSize: 194
Generation 599 | Revalues: 132326 | GridSize: 196
Generation 600 | Revalues: 132556 | GridSize: 196
Generation 601 | Revalues: 132762 | GridSize: 198
Generation 602 | Revalues: 132970 | GridSize: 199
Generation 603 | Revalues: 133184 | GridSize: 205
Generation 604 | Revalues: 133400 | GridSize: 205
Generation 605 | Revalues: 133620 | GridSize: 205
Generation 606 | Revalues: 133816 | GridSize: 205
Generation 607 | Revalues: 134044 | GridSize: 204
Generation 608 | Revalues: 134272 | GridSize: 208
Generation 609 | Revalues: 134500 | GridSize: 208
Generation 610 | Revalues: 134718 | GridSize: 208
Generation 611 | Revalues: 134934 | GridSize: 207
Generation 612 | Revalues: 135146 | GridSize: 209
Generation 613 | Revalues: 135370 | GridSize: 211
Generation 614 | Revalues: 135594 | GridSize: 208
Generation 615 | Revalues: 135824 | GridSize: 207
Generation 616 | Revalues: 136040 | GridSize: 207
Generation 617 | Revalues: 136264 | GridSize: 205
Generation 618 | Revalues: 136466 | GridSize: 204
Generation 619 | Revalues: 136698 | GridSize: 206
Generation 620 | Revalues: 136924 | GridSize: 206
Generation 621 | Revalues: 137162 | GridSize: 207
Generation 622 | Revalues: 137372 | GridSize: 208
Generation 623 | Revalues: 137598 | GridSize: 208
Generation 624 | Revalues: 137816 | GridSize: 207
Generation 625 | Revalues: 138034 | GridSize: 207
Generation 626 | Revalues: 138252 | GridSize: 205
Generation 627 | Revalues: 138458 | GridSize: 202
Generation 628 | Revalues: 138670 | GridSize: 202
Generation 629 | Revalues: 138878 | GridSize: 202
Generation 630 | Revalues: 139116 | GridSize: 204
Generation 631 | Revalues: 139334 | GridSize: 202
Generation 632 | Revalues: 139554 | GridSize: 201
Generation 633 | Revalues: 139788 | GridSize: 200
Generation 634 | Revalues: 140020 | GridSize: 201
Generation 635 | Revalues: 140242 | GridSize: 202
Generation 636 | Revalues: 140442 | GridSize: 204
Generation 637 | Revalues: 140664 | GridSize: 204
Generation 638 | Revalues: 140878 | GridSize: 205
Generation 639 | Revalues: 141088 | GridSize: 205
Generation 640 | Revalues: 141300 | GridSize: 205
Generation 641 | Revalues: 141522 | GridSize: 206
Generation 642 | Revalues: 141754 | GridSize: 209
Generation 643 | Revalues: 141980 | GridSize: 212
Generation 644 | Revalues: 142206 | GridSize: 213
Generation 645 | Revalues: 142440 | GridSize: 213
Generation 646 | Revalues: 142664 | GridSize: 213
Generation 647 | Revalues: 142880 | GridSize: 215
Generation 648 | Revalues: 143114 | GridSize: 213
Generation 649 | Revalues: 143322 | GridSize: 213
Generation 650 | Revalues: 143532 | GridSize: 213
Generation 651 | Revalues: 143742 | GridSize: 215
Generation 652 | Revalues: 143956 | GridSize: 220
Generation 653 | Revalues: 144168 | GridSize: 220
Generation 654 | Revalues: 144364 | GridSize: 214
Generation 655 | Revalues: 144608 | GridSize: 214
Generation 656 | Revalues: 144852 | GridSize: 216
Generation 657 | Revalues: 145068 | GridSize: 215
Generation 658 | Revalues: 145284 | GridSize: 216
Generation 659 | Revalues: 145508 | GridSize: 217
Generation 660 | Revalues: 145726 | GridSize: 220
Generation 661 | Revalues: 145932 | GridSize: 216
Generation 662 | Revalues: 146160 | GridSize: 216
Generation 663 | Revalues: 146380 | GridSize: 216
Generation 664 | Revalues: 146594 | GridSize: 220
Generation 665 | Revalues: 146818 | GridSize: 219
Generation 666 | Revalues: 147028 | GridSize: 219
Generation 667 | Revalues: 147266 | GridSize: 219
Generation 668 | Revalues: 147466 | GridSize: 217
Generation 669 | Revalues: 147710 | GridSize: 215
Generation 670 | Revalues: 147940 | GridSize: 212
Generation 671 | Revalues: 148166 | GridSize: 209
Generation 672 | Revalues: 148374 | GridSize: 213
Generation 673 | Revalues: 148586 | GridSize: 211
Generation 674 | Revalues: 148802 | GridSize: 213
Generation 675 | Revalues: 149024 | GridSize: 213
Generation 676 | Revalues: 149262 | GridSize: 215
Generation 677 | Revalues: 149472 | GridSize: 215
Generation 678 | Revalues: 149718 | GridSize: 216
Generation 679 | Revalues: 149936 | GridSize: 220
Generation 680 | Revalues: 150142 | GridSize: 221
Generation 681 | Revalues: 150370 | GridSize: 218
Generation 682 | Revalues: 150584 | GridSize: 220
Generation 683 | Revalues: 150796 | GridSize: 221
Generation 684 | Revalues: 150998 | GridSize: 220
Generation 685 | Revalues: 151224 | GridSize: 220
Generation 686 | Revalues: 151440 | GridSize: 221
Generation 687 | Revalues: 151662 | GridSize: 221
Generation 688 | Revalues: 151868 | GridSize: 223
Generation 689 | Revalues: 152078 | GridSize: 223
Generation 690 | Revalues: 152288 | GridSize: 226
Generation 691 | Revalues: 152516 | GridSize: 222
Generation 692 | Revalues: 152726 | GridSize: 220
Generation 693 | Revalues: 152986 | GridSize: 218
Generation 694 | Revalues: 153196 | GridSize: 218
Generation 695 | Revalues: 153410 | GridSize: 218
Generation 696 | Revalues: 153640 | GridSize: 216
Generation 697 | Revalues: 153848 | GridSize: 216
Generation 698 | Revalues: 154094 | GridSize: 217
Generation 699 | Revalues: 154322 | GridSize: 218
Generation 700 | Revalues: 154560 | GridSize: 218
Generation 701 | Revalues: 154784 | GridSize: 218
Generation 702 | Revalues: 154996 | GridSize: 219
Generation 703 | Revalues: 155210 | GridSize: 217
Generation 704 | Revalues: 155426 | GridSize: 216
Generation 705 | Revalues: 155656 | GridSize: 218
Generation 706 | Revalues: 155868 | GridSize: 218
Generation 707 | Revalues: 156116 | GridSize: 218
Generation 708 | Revalues: 156338 | GridSize: 218
Generation 709 | Revalues: 156540 | GridSize: 218
Generation 710 | Revalues: 156730 | GridSize: 220
Generation 711 | Revalues: 156948 | GridSize: 219
Generation 712 | Revalues: 157168 | GridSize: 220
Generation 713 | Revalues: 157398 | GridSize: 221
Generation 714 | Revalues: 157612 | GridSize: 221
Generation 715 | Revalues: 157838 | GridSize: 221
Generation 716 | Revalues: 158058 | GridSize: 223
Generation 717 | Revalues: 158274 | GridSize: 223
Generation 718 | Revalues: 158496 | GridSize: 225
Generation 719 | Revalues: 158706 | GridSize: 221
Generation 720 | Revalues: 158934 | GridSize: 224
Generation 721 | Revalues: 159146 | GridSize: 224
Generation 722 | Revalues: 159362 | GridSize: 223
Generation 723 | Revalues: 159570 | GridSize: 222
Generation 724 | Revalues: 159788 | GridSize: 220
Generation 725 | Revalues: 159986 | GridSize: 220
Generation 726 | Revalues: 160216 | GridSize: 217
Generation 727 | Revalues: 160452 | GridSize: 216
Generation 728 | Revalues: 160654 | GridSize: 216
Generation 729 | Revalues: 160886 | GridSize: 216
Generation 730 | Revalues: 161116 | GridSize: 215
Generation 731 | Revalues: 161324 | GridSize: 216
Generation 732 | Revalues: 161548 | GridSize: 216
Generation 733 | Revalues: 161764 | GridSize: 216
Generation 734 | Revalues: 162004 | GridSize: 217
Generation 735 | Revalues: 162220 | GridSize: 218
Generation 736 | Revalues: 162446 | GridSize: 218
Generation 737 | Revalues: 162662 | GridSize: 218
Generation 738 | Revalues: 162864 | GridSize: 218
Generation 739 | Revalues: 163082 | GridSize: 221
Generation 740 | Revalues: 163268 | GridSize: 222
Generation 741 | Revalues: 163498 | GridSize: 223
Generation 742 | Revalues: 163714 | GridSize: 225
Generation 743 | Revalues: 163918 | GridSize: 226
Generation 744 | Revalues: 164134 | GridSize: 226
Generation 745 | Revalues: 164350 | GridSize: 225
Generation 746 | Revalues: 164596 | GridSize: 226
Generation 747 | Revalues: 164818 | GridSize: 228
Generation 748 | Revalues: 165050 | GridSize: 227
Generation 749 | Revalues: 165280 | GridSize: 229
Generation 750 | Revalues: 165486 | GridSize: 230
Generation 751 | Revalues: 165706 | GridSize: 231
Generation 752 | Revalues: 165926 | GridSize: 231
Generation 753 | Revalues: 166134 | GridSize: 231
Generation 754 | Revalues: 166362 | GridSize: 229
Generation 755 | Revalues: 166570 | GridSize: 230
Generation 756 | Revalues: 166816 | GridSize: 232
Generation 757 | Revalues: 167026 | GridSize: 233
Generation 758 | Revalues: 167260 | GridSize: 233
Generation 759 | Revalues: 167488 | GridSize: 233
Generation 760 | Revalues: 167688 | GridSize: 235
Generation 761 | Revalues: 167894 | GridSize: 233
Generation 762 | Revalues: 168086 | GridSize: 234
Generation 763 | Revalues: 168340 | GridSize: 234
Generation 764 | Revalues: 168560 | GridSize: 233
Generation 765 | Revalues: 168768 | GridSize: 230
Generation 766 | Revalues: 168988 | GridSize: 232
Generation 767 | Revalues: 169220 | GridSize: 233
Generation 768 | Revalues: 169442 | GridSize: 235
Generation 769 | Revalues: 169666 | GridSize: 237
Generation 770 | Revalues: 169898 | GridSize: 238
Generation 771 | Revalues: 170124 | GridSize: 238
Generation 772 | Revalues: 170336 | GridSize: 239
Generation 773 | Revalues: 170580 | GridSize: 239
Generation 774 | Revalues: 170812 | GridSize: 239
Generation 775 | Revalues: 171026 | GridSize: 238
Generation 776 | Revalues: 171260 | GridSize: 239
Generation 777 | Revalues: 171472 | GridSize: 239
Generation 778 | Revalues: 171690 | GridSize: 240
Generation 779 | Revalues: 171932 | GridSize: 242
Generation 780 | Revalues: 172138 | GridSize: 239
Generation 781 | Revalues: 172350 | GridSize: 239
Generation 782 | Revalues: 172564 | GridSize: 239
Generation 783 | Revalues: 172800 | GridSize: 240
Generation 784 | Revalues: 173038 | GridSize: 238
Generation 785 | Revalues: 173268 | GridSize: 238
Generation 786 | Revalues: 173476 | GridSize: 239
Generation 787 | Revalues: 173698 | GridSize: 237
Generation 788 | Revalues: 173908 | GridSize: 235
Generation 789 | Revalues: 174114 | GridSize: 235
Generation 790 | Revalues: 174334 | GridSize: 236
Generation 791 | Revalues: 174554 | GridSize: 236
Generation 792 | Revalues: 174782 | GridSize: 239
Generation 793 | Revalues: 175018 | GridSize: 240
Generation 794 | Revalues: 175242 | GridSize: 240
Generation 795 | Revalues: 175482 | GridSize: 237
Generation 796 | Revalues: 175676 | GridSize: 238
Generation 797 | Revalues: 175898 | GridSize: 238
Generation 798 | Revalues: 176106 | GridSize: 239
Generation 799 | Revalues: 176334 | GridSize: 239
Generation 800 | Revalues: 176566 | GridSize: 240
Generation 801 | Revalues: 176826 | GridSize: 241
Generation 802 | Revalues: 177050 | GridSize: 242
Generation 803 | Revalues: 177278 | GridSize: 242
Generation 804 | Revalues: 177490 | GridSize: 243
Generation 805 | Revalues: 177692 | GridSize: 241
Generation 806 | Revalues: 177904 | GridSize: 241
Generation 807 | Revalues: 178108 | GridSize: 240
Generation 808 | Revalues: 178342 | GridSize: 240
Generation 809 | Revalues: 178558 | GridSize: 240
Generation 810 | Revalues: 178778 | GridSize: 240
Generation 811 | Revalues: 179006 | GridSize: 241
Generation 812 | Revalues: 179220 | GridSize: 241
Generation 813 | Revalues: 179438 | GridSize: 244
Generation 814 | Revalues: 179630 | GridSize: 244
Generation 815 | Revalues: 179860 | GridSize: 246
Generation 816 | Revalues: 180070 | GridSize: 246
Generation 817 | Revalues: 180298 | GridSize: 247
Generation 818 | Revalues: 180528 | GridSize: 247
Generation 819 | Revalues: 180736 | GridSize: 246
Generation 820 | Revalues: 180950 | GridSize: 244
Generation 821 | Revalues: 181184 | GridSize: 246
Generation 822 | Revalues: 181420 | GridSize: 245
Generation 823 | Revalues: 181626 | GridSize: 247
Generation 824 | Revalues: 181828 | GridSize: 245
Generation 825 | Revalues: 182030 | GridSize: 245
Generation 826 | Revalues: 182234 | GridSize: 240
Generation 827 | Revalues: 182450 | GridSize: 241
Generation 828 | Revalues: 182694 | GridSize: 241
Generation 829 | Revalues: 182948 | GridSize: 245
Generation 830 | Revalues: 183156 | GridSize: 245
Generation 831 | Revalues: 183366 | GridSize: 247
Generation 832 | Revalues: 183594 | GridSize: 246
Generation 833 | Revalues: 183830 | GridSize: 248
Generation 834 | Revalues: 184048 | GridSize: 249
Generation 835 | Revalues: 184264 | GridSize: 248
Generation 836 | Revalues: 184474 | GridSize: 249
Generation 837 | Revalues: 184710 | GridSize: 246
Generation 838 | Revalues: 184928 | GridSize: 247
Generation 839 | Revalues: 185154 | GridSize: 247
Generation 840 | Revalues: 185354 | GridSize: 245
Generation 841 | Revalues: 185576 | GridSize: 242
Generation 842 | Revalues: 185804 | GridSize: 241
Generation 843 | Revalues: 186026 | GridSize: 241
Generation 844 | Revalues: 186256 | GridSize: 239
Generation 845 | Revalues: 186472 | GridSize: 241
Generation 846 | Revalues: 186700 | GridSize: 243
Generation 847 | Revalues: 186890 | GridSize: 240
Generation 848 | Revalues: 187086 | GridSize: 243
Generation 849 | Revalues: 187294 | GridSize: 243
Generation 850 | Revalues: 187524 | GridSize: 245
Generation 851 | Revalues: 187756 | GridSize: 247
Generation 852 | Revalues: 188000 | GridSize: 247
Generation 853 | Revalues: 188252 | GridSize: 248
Generation 854 | Revalues: 188474 | GridSize: 247
Generation 855 | Revalues: 188708 | GridSize: 247
Generation 856 | Revalues: 188924 | GridSize: 246
Generation 857 | Revalues: 189144 | GridSize: 246
Generation 858 | Revalues: 189370 | GridSize: 247
Generation 859 | Revalues: 189618 | GridSize: 242
Generation 860 | Revalues: 189840 | GridSize: 244
Generation 861 | Revalues: 190062 | GridSize: 242
Generation 862 | Revalues: 190316 | GridSize: 243
Generation 863 | Revalues: 190550 | GridSize: 245
Generation 864 | Revalues: 190758 | GridSize: 245
Generation 865 | Revalues: 190992 | GridSize: 245
Generation 866 | Revalues: 191232 | GridSize: 240
Generation 867 | Revalues: 191446 | GridSize: 240
Generation 868 | Revalues: 191680 | GridSize: 238
Generation 869 | Revalues: 191882 | GridSize: 237
Generation 870 | Revalues: 192112 | GridSize: 237
Generation 871 | Revalues: 192326 | GridSize: 233
Generation 872 | Revalues: 192548 | GridSize: 232
Generation 873 | Revalues: 192750 | GridSize: 232
Generation 874 | Revalues: 192972 | GridSize: 232
Generation 875 | Revalues: 193196 | GridSize: 232
Generation 876 | Revalues: 193420 | GridSize: 235
Generation 877 | Revalues: 193622 | GridSize: 235
Generation 878 | Revalues: 193830 | GridSize: 233
Generation 879 | Revalues: 194044 | GridSize: 231
Generation 880 | Revalues: 194264 | GridSize: 232
Generation 881 | Revalues: 194480 | GridSize: 232
Generation 882 | Revalues: 194702 | GridSize: 232
Generation 883 | Revalues: 194934 | GridSize: 230
Generation 884 | Revalues: 195158 | GridSize: 231
Generation 885 | Revalues: 195366 | GridSize: 234
Generation 886 | Revalues: 195582 | GridSize: 238
Generation 887 | Revalues: 195818 | GridSize: 238
Generation 888 | Revalues: 196026 | GridSize: 238
Generation 889 | Revalues: 196250 | GridSize: 239
Generation 890 | Revalues: 196458 | GridSize: 236
Generation 891 | Revalues: 196686 | GridSize: 237
Generation 892 | Revalues: 196898 | GridSize: 237
Generation 893 | Revalues: 197116 | GridSize: 237
Generation 894 | Revalues: 197330 | GridSize: 235
Generation 895 | Revalues: 197556 | GridSize: 229
Generation 896 | Revalues: 197774 | GridSize: 229
Generation 897 | Revalues: 197988 | GridSize: 230
Generation 898 | Revalues: 198200 | GridSize: 230
Generation 899 | Revalues: 198436 | GridSize: 228
Generation 900 | Revalues: 198650 | GridSize: 228
Generation 901 | Revalues: 198860 | GridSize: 227
Generation 902 | Revalues: 199094 | GridSize: 229
Generation 903 | Revalues: 199318 | GridSize: 234
Generation 904 | Revalues: 199546 | GridSize: 234
Generation 905 | Revalues: 199770 | GridSize: 234
Generation 906 | Revalues: 200016 | GridSize: 234
Generation 907 | Revalues: 200228 | GridSize: 234
Generation 908 | Revalues: 200444 | GridSize: 234
Generation 909 | Revalues: 200660 | GridSize: 234
Generation 910 | Revalues: 200888 | GridSize: 234
Generation 911 | Revalues: 201126 | GridSize: 236
Generation 912 | Revalues: 201336 | GridSize: 236
Generation 913 | Revalues: 201572 | GridSize: 236
Generation 914 | Revalues: 201790 | GridSize: 236
Generation 915 | Revalues: 202032 | GridSize: 238
Generation 916 | Revalues: 202270 | GridSize: 236
Generation 917 | Revalues: 202480 | GridSize: 238
Generation 918 | Revalues: 202700 | GridSize: 234
