Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111612 | GridSize: 128
Generation 560 | Revalues: 111796 | GridSize: 128
Generation 561 | Revalues: 111972 | GridSize: 128
Generation 562 | Revalues: 112182 | GridSize: 128
Generation 563 | Revalues: 112354 | GridSize: 127
Generation 564 | Revalues: 112544 | GridSize: 127
Generation 565 | Revalues: 112734 | GridSize: 128
Generation 566 | Revalues: 112922 | GridSize: 127
Generation 567 | Revalues: 113154 | GridSize: 127
Generation 568 | Revalues: 113352 | GridSize: 127
Generation 569 | Revalues: 113572 | GridSize: 128
Generation 570 | Revalues: 113778 | GridSize: 129
Generation 571 | Revalues: 113994 | GridSize: 129
Generation 572 | Revalues: 114180 | GridSize: 129
Generation 573 | Revalues: 114370 | GridSize: 130
Generation 574 | Revalues: 114560 | GridSize: 131
Generation 575 | Revalues: 114768 | GridSize: 132
Generation 576 | Revalues: 114974 | GridSize: 132
Generation 577 | Revalues: 115166 | GridSize: 132
Generation 578 | Revalues: 115376 | GridSize: 132
Generation 579 | Revalues: 115566 | GridSize: 133
Generation 580 | Revalues: 115780 | GridSize: 133
Generation 581 | Revalues: 115992 | GridSize: 134
Generation 582 | Revalues: 116176 | GridSize: 135
Generation 583 | Revalues: 116372 | GridSize: 135
Generation 584 | Revalues: 116576 | GridSize: 135
Generation 585 | Revalues: 116766 | GridSize: 135
Generation 586 | Revalues: 116964 | GridSize: 135
Generation 587 | Revalues: 117176 | GridSize: 134
Generation 588 | Revalues: 117382 | GridSize: 134
Generation 589 | Revalues: 117552 | GridSize: 134
Generation 590 | Revalues: 117750 | GridSize: 134
Generation 591 | Revalues: 117944 | GridSize: 135
Generation 592 | Revalues: 118158 | GridSize: 135
Generation 593 | Revalues: 118338 | GridSize: 135
Generation 594 | Revalues: 118556 | GridSize: 134
Generation 595 | Revalues: 118742 | GridSize: 134
Generation 596 | Revalues: 118942 | GridSize: 134
Generation 597 | Revalues: 119166 | GridSize: 134
Generation 598 | Revalues: 119362 | GridSize: 134
Generation 599 | Revalues: 119546 | GridSize: 132
Generation 600 | Revalues: 119740 | GridSize: 132
Generation 601 | Revalues: 119948 | GridSize: 133
Generation 602 | Revalues: 120140 | GridSize: 129
Generation 603 | Revalues: 120342 | GridSize: 130
Generation 604 | Revalues: 120528 | GridSize: 130
Generation 605 | Revalues: 120744 | GridSize: 130
Generation 606 | Revalues: 120952 | GridSize: 130
Generation 607 | Revalues: 121176 | GridSize: 130
Generation 608 | Revalues: 121394 | GridSize: 129
Generation 609 | Revalues: 121588 | GridSize: 131
Generation 610 | Revalues: 121798 | GridSize: 132
Generation 611 | Revalues: 122010 | GridSize: 132
Generation 612 | Revalues: 122202 | GridSize: 132
Generation 613 | Revalues: 122408 | GridSize: 132
Generation 614 | Revalues: 122614 | GridSize: 132
Generation 615 | Revalues: 122802 | GridSize: 132
Generation 616 | Revalues: 123028 | GridSize: 132
Generation 617 | Revalues: 123226 | GridSize: 132
Generation 618 | Revalues: 123446 | GridSize: 132
Generation 619 | Revalues: 123654 | GridSize: 132
Generation 620 | Revalues: 123844 | GridSize: 132
Generation 621 | Revalues: 124050 | GridSize: 132
Generation 622 | Revalues: 124254 | GridSize: 132
Generation 623 | Revalues: 124436 | GridSize: 132
Generation 624 | Revalues: 124638 | GridSize: 133
Generation 625 | Revalues: 124840 | GridSize: 132
Generation 626 | Revalues: 125076 | GridSize: 133
Generation 627 | Revalues: 125266 | GridSize: 132
Generation 628 | Revalues: 125458 | GridSize: 132
Generation 629 | Revalues: 125662 | GridSize: 132
Generation 630 | Revalues: 125856 | GridSize: 132
Generation 631 | Revalues: 126072 | GridSize: 132
Generation 632 | Revalues: 126260 | GridSize: 132
Generation 633 | Revalues: 126454 | GridSize: 131
Generation 634 | Revalues: 126644 | GridSize: 131
Generation 635 | Revalues: 126854 | GridSize: 131
Generation 636 | Revalues: 127058 | GridSize: 131
Generation 637 | Revalues: 127252 | GridSize: 131
Generation 638 | Revalues: 127452 | GridSize: 131
Generation 639 | Revalues: 127632 | GridSize: 131
Generation 640 | Revalues: 127834 | GridSize: 131
Generation 641 | Revalues: 128050 | GridSize: 131
Generation 642 | Revalues: 128276 | GridSize: 131
Generation 643 | Revalues: 128458 | GridSize: 131
Generation 644 | Revalues: 128692 | GridSize: 121
Generation 645 | Revalues: 128884 | GridSize: 121
Generation 646 | Revalues: 129076 | GridSize: 121
Generation 647 | Revalues: 129274 | GridSize: 122
Generation 648 | Revalues: 129470 | GridSize: 124
Generation 649 | Revalues: 129676 | GridSize: 125
Generation 650 | Revalues: 129896 | GridSize: 125
Generation 651 | Revalues: 130116 | GridSize: 125
Generation 652 | Revalues: 130336 | GridSize: 126
Generation 653 | Revalues: 130526 | GridSize: 127
Generation 654 | Revalues: 130722 | GridSize: 127
Generation 655 | Revalues: 130928 | GridSize: 127
Generation 656 | Revalues: 131120 | GridSize: 127
Generation 657 | Revalues: 131352 | GridSize: 127
Generation 658 | Revalues: 131568 | GridSize: 127
Generation 659 | Revalues: 131782 | GridSize: 129
Generation 660 | Revalues: 131962 | GridSize: 129
Generation 661 | Revalues: 132166 | GridSize: 129
Generation 662 | Revalues: 132352 | GridSize: 128
Generation 663 | Revalues: 132552 | GridSize: 128
Generation 664 | Revalues: 132774 | GridSize: 128
Generation 665 | Revalues: 132964 | GridSize: 129
Generation 666 | Revalues: 133162 | GridSize: 130
Generation 667 | Revalues: 133346 | GridSize: 129
Generation 668 | Revalues: 133532 | GridSize: 129
Generation 669 | Revalues: 133744 | GridSize: 129
Generation 670 | Revalues: 133934 | GridSize: 130
Generation 671 | Revalues: 134132 | GridSize: 130
Generation 672 | Revalues: 134358 | GridSize: 130
Generation 673 | Revalues: 134578 | GridSize: 128
Generation 674 | Revalues: 134784 | GridSize: 128
Generation 675 | Revalues: 134962 | GridSize: 128
Generation 676 | Revalues: 135158 | GridSize: 128
Generation 677 | Revalues: 135356 | GridSize: 129
Generation 678 | Revalues: 135540 | GridSize: 129
Generation 679 | Revalues: 135728 | GridSize: 130
Generation 680 | Revalues: 135906 | GridSize: 130
Generation 681 | Revalues: 136110 | GridSize: 130
Generation 682 | Revalues: 136304 | GridSize: 130
Generation 683 | Revalues: 136504 | GridSize: 130
Generation 684 | Revalues: 136698 | GridSize: 131
Generation 685 | Revalues: 136898 | GridSize: 127
Generation 686 | Revalues: 137100 | GridSize: 128
Generation 687 | Revalues: 137300 | GridSize: 128
Generation 688 | Revalues: 137518 | GridSize: 128
Generation 689 | Revalues: 137734 | GridSize: 128
Generation 690 | Revalues: 137934 | GridSize: 128
Generation 691 | Revalues: 138144 | GridSize: 128
Generation 692 | Revalues: 138334 | GridSize: 128
Generation 693 | Revalues: 138504 | GridSize: 128
Generation 694 | Revalues: 138702 | GridSize: 128
Generation 695 | Revalues: 138916 | GridSize: 128
Generation 696 | Revalues: 139094 | GridSize: 128
Generation 697 | Revalues: 139316 | GridSize: 129
Generation 698 | Revalues: 139508 | GridSize: 130
Generation 699 | Revalues: 139708 | GridSize: 128
Generation 700 | Revalues: 139900 | GridSize: 127
Generation 701 | Revalues: 140096 | GridSize: 127
Generation 702 | Revalues: 140304 | GridSize: 128
Generation 703 | Revalues: 140536 | GridSize: 129
Generation 704 | Revalues: 140762 | GridSize: 129
Generation 705 | Revalues: 140966 | GridSize: 129
Generation 706 | Revalues: 141180 | GridSize: 129
Generation 707 | Revalues: 141354 | GridSize: 129
Generation 708 | Revalues: 141542 | GridSize: 129
Generation 709 | Revalues: 141766 | GridSize: 129
Generation 710 | Revalues: 141952 | GridSize: 128
Generation 711 | Revalues: 142148 | GridSize: 128
Generation 712 | Revalues: 142342 | GridSize: 128
Generation 713 | Revalues: 142576 | GridSize: 128
Generation 714 | Revalues: 142794 | GridSize: 128
Generation 715 | Revalues: 143010 | GridSize: 128
Generation 716 | Revalues: 143218 | GridSize: 128
Generation 717 | Revalues: 143410 | GridSize: 128
Generation 718 | Revalues: 143598 | GridSize: 129
Generation 719 | Revalues: 143800 | GridSize: 129
Generation 720 | Revalues: 144004 | GridSize: 129
Generation 721 | Revalues: 144208 | GridSize: 129
Generation 722 | Revalues: 144410 | GridSize: 129
Generation 723 | Revalues: 144618 | GridSize: 129
Generation 724 | Revalues: 144812 | GridSize: 129
Generation 725 | Revalues: 145004 | GridSize: 129
Generation 726 | Revalues: 145236 | GridSize: 129
Generation 727 | Revalues: 145432 | GridSize: 129
Generation 728 | Revalues: 145610 | GridSize: 131
Generation 729 | Revalues: 145796 | GridSize: 132
Generation 730 | Revalues: 145974 | GridSize: 132
Generation 731 | Revalues: 146178 | GridSize: 132
Generation 732 | Revalues: 146368 | GridSize: 132
Generation 733 | Revalues: 146572 | GridSize: 132
Generation 734 | Revalues: 146762 | GridSize: 133
Generation 735 | Revalues: 146940 | GridSize: 133
Generation 736 | Revalues: 147174 | GridSize: 133
Generation 737 | Revalues: 147372 | GridSize: 134
Generation 738 | Revalues: 147550 | GridSize: 134
Generation 739 | Revalues: 147768 | GridSize: 135
Generation 740 | Revalues: 147982 | GridSize: 135
Generation 741 | Revalues: 148172 | GridSize: 135
Generation 742 | Revalues: 148374 | GridSize: 135
Generation 743 | Revalues: 148582 | GridSize: 136
Generation 744 | Revalues: 148792 | GridSize: 136
Generation 745 | Revalues: 148982 | GridSize: 136
Generation 746 | Revalues: 149188 | GridSize: 136
Generation 747 | Revalues: 149398 | GridSize: 132
Generation 748 | Revalues: 149592 | GridSize: 132
Generation 749 | Revalues: 149800 | GridSize: 134
Generation 750 | Revalues: 149994 | GridSize: 132
Generation 751 | Revalues: 150202 | GridSize: 132
Generation 752 | Revalues: 150376 | GridSize: 131
Generation 753 | Revalues: 150578 | GridSize: 131
Generation 754 | Revalues: 150784 | GridSize: 131
Generation 755 | Revalues: 150986 | GridSize: 129
Generation 756 | Revalues: 151164 | GridSize: 129
Generation 757 | Revalues: 151352 | GridSize: 129
Generation 758 | Revalues: 151540 | GridSize: 129
Generation 759 | Revalues: 151782 | GridSize: 129
Generation 760 | Revalues: 152016 | GridSize: 129
Generation 761 | Revalues: 152232 | GridSize: 130
Generation 762 | Revalues: 152450 | GridSize: 128
Generation 763 | Revalues: 152656 | GridSize: 128
Generation 764 | Revalues: 152860 | GridSize: 129
Generation 765 | Revalues: 153058 | GridSize: 128
Generation 766 | Revalues: 153254 | GridSize: 128
Generation 767 | Revalues: 153460 | GridSize: 129
Generation 768 | Revalues: 153684 | GridSize: 129
Generation 769 | Revalues: 153878 | GridSize: 129
Generation 770 | Revalues: 154092 | GridSize: 129
Generation 771 | Revalues: 154268 | GridSize: 130
Generation 772 | Revalues: 154504 | GridSize: 130
Generation 773 | Revalues: 154686 | GridSize: 130
Generation 774 | Revalues: 154902 | GridSize: 130
Generation 775 | Revalues: 155086 | GridSize: 130
Generation 776 | Revalues: 155284 | GridSize: 131
Generation 777 | Revalues: 155458 | GridSize: 131
Generation 778 | Revalues: 155668 | GridSize: 131
Generation 779 | Revalues: 155856 | GridSize: 131
Generation 780 | Revalues: 156044 | GridSize: 132
Generation 781 | Revalues: 156246 | GridSize: 132
Generation 782 | Revalues: 156436 | GridSize: 132
Generation 783 | Revalues: 156642 | GridSize: 132
Generation 784 | Revalues: 156878 | GridSize: 132
Generation 785 | Revalues: 157078 | GridSize: 132
Generation 786 | Revalues: 157274 | GridSize: 132
Generation 787 | Revalues: 157454 | GridSize: 132
Generation 788 | Revalues: 157640 | GridSize: 133
Generation 789 | Revalues: 157822 | GridSize: 133
Generation 790 | Revalues: 158016 | GridSize: 133
Generation 791 | Revalues: 158226 | GridSize: 133
Generation 792 | Revalues: 158432 | GridSize: 133
Generation 793 | Revalues: 158636 | GridSize: 133
Generation 794 | Revalues: 158814 | GridSize: 133
Generation 795 | Revalues: 159020 | GridSize: 134
Generation 796 | Revalues: 159206 | GridSize: 134
Generation 797 | Revalues: 159394 | GridSize: 134
Generation 798 | Revalues: 159604 | GridSize: 134
Generation 799 | Revalues: 159780 | GridSize: 134
Generation 800 | Revalues: 160008 | GridSize: 134
Generation 801 | Revalues: 160206 | GridSize: 134
Generation 802 | Revalues: 160416 | GridSize: 135
Generation 803 | Revalues: 160632 | GridSize: 135
Generation 804 | Revalues: 160828 | GridSize: 135
Generation 805 | Revalues: 161028 | GridSize: 134
Generation 806 | Revalues: 161224 | GridSize: 134
Generation 807 | Revalues: 161446 | GridSize: 134
Generation 808 | Revalues: 161652 | GridSize: 134
Generation 809 | Revalues: 161854 | GridSize: 134
Generation 810 | Revalues: 162058 | GridSize: 135
Generation 811 | Revalues: 162256 | GridSize: 135
Generation 812 | Revalues: 162432 | GridSize: 136
Generation 813 | Revalues: 162606 | GridSize: 136
Generation 814 | Revalues: 162802 | GridSize: 137
Generation 815 | Revalues: 163000 | GridSize: 138
Generation 816 | Revalues: 163206 | GridSize: 138
Generation 817 | Revalues: 163420 | GridSize: 138
Generation 818 | Revalues: 163612 | GridSize: 141
Generation 819 | Revalues: 163822 | GridSize: 141
Generation 820 | Revalues: 164012 | GridSize: 141
Generation 821 | Revalues: 164216 | GridSize: 141
Generation 822 | Revalues: 164408 | GridSize: 142
Generation 823 | Revalues: 164628 | GridSize: 142
Generation 824 | Revalues: 164824 | GridSize: 142
Generation 825 | Revalues: 165032 | GridSize: 142
Generation 826 | Revalues: 165240 | GridSize: 142
Generation 827 | Revalues: 165458 | GridSize: 143
Generation 828 | Revalues: 165648 | GridSize: 143
Generation 829 | Revalues: 165844 | GridSize: 143
Generation 830 | Revalues: 166038 | GridSize: 143
Generation 831 | Revalues: 166244 | GridSize: 144
Generation 832 | Revalues: 166450 | GridSize: 144
Generation 833 | Revalues: 166660 | GridSize: 144
Generation 834 | Revalues: 166856 | GridSize: 144
Generation 835 | Revalues: 167040 | GridSize: 144
Generation 836 | Revalues: 167252 | GridSize: 144
Generation 837 | Revalues: 167452 | GridSize: 144
Generation 838 | Revalues: 167660 | GridSize: 145
Generation 839 | Revalues: 167862 | GridSize: 145
Generation 840 | Revalues: 168056 | GridSize: 145
Generation 841 | Revalues: 168268 | GridSize: 145
Generation 842 | Revalues: 168440 | GridSize: 145
Generation 843 | Revalues: 168648 | GridSize: 145
Generation 844 | Revalues: 168854 | GridSize: 145
Generation 845 | Revalues: 169044 | GridSize: 145
Generation 846 | Revalues: 169260 | GridSize: 145
Generation 847 | Revalues: 169444 | GridSize: 145
Generation 848 | Revalues: 169656 | GridSize: 145
Generation 849 | Revalues: 169868 | GridSize: 145
Generation 850 | Revalues: 170056 | GridSize: 146
Generation 851 | Revalues: 170280 | GridSize: 146
Generation 852 | Revalues: 170500 | GridSize: 146
Generation 853 | Revalues: 170692 | GridSize: 143
Generation 854 | Revalues: 170892 | GridSize: 143
Generation 855 | Revalues: 171096 | GridSize: 143
Generation 856 | Revalues: 171292 | GridSize: 144
Generation 857 | Revalues: 171460 | GridSize: 144
Generation 858 | Revalues: 171694 | GridSize: 142
Generation 859 | Revalues: 171872 | GridSize: 142
Generation 860 | Revalues: 172080 | GridSize: 142
Generation 861 | Revalues: 172248 | GridSize: 142
Generation 862 | Revalues: 172456 | GridSize: 142
Generation 863 | Revalues: 172630 | GridSize: 142
Generation 864 | Revalues: 172820 | GridSize: 142
Generation 865 | Revalues: 173022 | GridSize: 142
Generation 866 | Revalues: 173210 | GridSize: 142
Generation 867 | Revalues: 173416 | GridSize: 143
Generation 868 | Revalues: 173638 | GridSize: 143
Generation 869 | Revalues: 173820 | GridSize: 143
Generation 870 | Revalues: 174014 | GridSize: 143
Generation 871 | Revalues: 174218 | GridSize: 143
Generation 872 | Revalues: 174436 | GridSize: 143
Generation 873 | Revalues: 174642 | GridSize: 143
Generation 874 | Revalues: 174850 | GridSize: 143
Generation 875 | Revalues: 175040 | GridSize: 143
Generation 876 | Revalues: 175228 | GridSize: 143
Generation 877 | Revalues: 175430 | GridSize: 143
Generation 878 | Revalues: 175626 | GridSize: 143
Generation 879 | Revalues: 175804 | GridSize: 143
Generation 880 | Revalues: 176018 | GridSize: 143
Generation 881 | Revalues: 176230 | GridSize: 143
Generation 882 | Revalues: 176438 | GridSize: 143
Generation 883 | Revalues: 176614 | GridSize: 143
Generation 884 | Revalues: 176802 | GridSize: 143
Generation 885 | Revalues: 177000 | GridSize: 143
Generation 886 | Revalues: 177194 | GridSize: 143
Generation 887 | Revalues: 177400 | GridSize: 144
Generation 888 | Revalues: 177602 | GridSize: 144
Generation 889 | Revalues: 177828 | GridSize: 144
Generation 890 | Revalues: 178030 | GridSize: 144
Generation 891 | Revalues: 178232 | GridSize: 143
Generation 892 | Revalues: 178458 | GridSize: 143
Generation 893 | Revalues: 178646 | GridSize: 143
Generation 894 | Revalues: 178862 | GridSize: 143
Generation 895 | Revalues: 179084 | GridSize: 142
Generation 896 | Revalues: 179292 | GridSize: 142
Generation 897 | Revalues: 179502 | GridSize: 143
Generation 898 | Revalues: 179694 | GridSize: 143
Generation 899 | Revalues: 179912 | GridSize: 143
Generation 900 | Revalues: 180124 | GridSize: 144
Generation 901 | Revalues: 180316 | GridSize: 143
Generation 902 | Revalues: 180500 | GridSize: 143
Generation 903 | Revalues: 180684 | GridSize: 143
Generation 904 | Revalues: 180864 | GridSize: 143
Generation 905 | Revalues: 181058 | GridSize: 143
Generation 906 | Revalues: 181244 | GridSize: 144
Generation 907 | Revalues: 181458 | GridSize: 146
Generation 908 | Revalues: 181648 | GridSize: 146
Generation 909 | Revalues: 181834 | GridSize: 146
Generation 910 | Revalues: 182040 | GridSize: 147
Generation 911 | Revalues: 182234 | GridSize: 147
Generation 912 | Revalues: 182434 | GridSize: 149
Generation 913 | Revalues: 182634 | GridSize: 150
Generation 914 | Revalues: 182824 | GridSize: 150
Generation 915 | Revalues: 183010 | GridSize: 150
Generation 916 | Revalues: 183220 | GridSize: 150
Generation 917 | Revalues: 183410 | GridSize: 150
Generation 918 | Revalues: 183620 | GridSize: 150
