Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112032 | GridSize: 150
Generation 560 | Revalues: 112218 | GridSize: 149
Generation 561 | Revalues: 112418 | GridSize: 149
Generation 562 | Revalues: 112608 | GridSize: 149
Generation 563 | Revalues: 112814 | GridSize: 148
Generation 564 | Revalues: 113014 | GridSize: 149
Generation 565 | Revalues: 113218 | GridSize: 149
Generation 566 | Revalues: 113422 | GridSize: 151
Generation 567 | Revalues: 113610 | GridSize: 152
Generation 568 | Revalues: 113802 | GridSize: 152
Generation 569 | Revalues: 113994 | GridSize: 152
Generation 570 | Revalues: 114184 | GridSize: 153
Generation 571 | Revalues: 114390 | GridSize: 155
Generation 572 | Revalues: 114596 | GridSize: 157
Generation 573 | Revalues: 114792 | GridSize: 158
Generation 574 | Revalues: 114982 | GridSize: 156
Generation 575 | Revalues: 115180 | GridSize: 156
Generation 576 | Revalues: 115384 | GridSize: 156
Generation 577 | Revalues: 115582 | GridSize: 158
Generation 578 | Revalues: 115758 | GridSize: 159
Generation 579 | Revalues: 115960 | GridSize: 160
Generation 580 | Revalues: 116154 | GridSize: 160
Generation 581 | Revalues: 116344 | GridSize: 161
Generation 582 | Revalues: 116536 | GridSize: 160
Generation 583 | Revalues: 116734 | GridSize: 161
Generation 584 | Revalues: 116964 | GridSize: 162
Generation 585 | Revalues: 117152 | GridSize: 157
Generation 586 | Revalues: 117346 | GridSize: 160
Generation 587 | Revalues: 117532 | GridSize: 160
Generation 588 | Revalues: 117728 | GridSize: 160
Generation 589 | Revalues: 117948 | GridSize: 161
Generation 590 | Revalues: 118160 | GridSize: 162
Generation 591 | Revalues: 118364 | GridSize: 162
Generation 592 | Revalues: 118566 | GridSize: 161
Generation 593 | Revalues: 118752 | GridSize: 161
Generation 594 | Revalues: 118924 | GridSize: 162
Generation 595 | Revalues: 119132 | GridSize: 162
Generation 596 | Revalues: 119332 | GridSize: 163
Generation 597 | Revalues: 119542 | GridSize: 165
Generation 598 | Revalues: 119752 | GridSize: 165
Generation 599 | Revalues: 119964 | GridSize: 167
Generation 600 | Revalues: 120160 | GridSize: 167
Generation 601 | Revalues: 120342 | GridSize: 168
Generation 602 | Revalues: 120544 | GridSize: 168
Generation 603 | Revalues: 120732 | GridSize: 169
Generation 604 | Revalues: 120948 | GridSize: 169
Generation 605 | Revalues: 121122 | GridSize: 169
Generation 606 | Revalues: 121314 | GridSize: 167
Generation 607 | Revalues: 121506 | GridSize: 167
Generation 608 | Revalues: 121696 | GridSize: 168
Generation 609 | Revalues: 121888 | GridSize: 168
Generation 610 | Revalues: 122096 | GridSize: 169
Generation 611 | Revalues: 122296 | GridSize: 170
Generation 612 | Revalues: 122482 | GridSize: 171
Generation 613 | Revalues: 122678 | GridSize: 172
Generation 614 | Revalues: 122846 | GridSize: 172
Generation 615 | Revalues: 123040 | GridSize: 174
Generation 616 | Revalues: 123240 | GridSize: 176
Generation 617 | Revalues: 123410 | GridSize: 176
Generation 618 | Revalues: 123604 | GridSize: 177
Generation 619 | Revalues: 123798 | GridSize: 178
Generation 620 | Revalues: 124006 | GridSize: 178
Generation 621 | Revalues: 124220 | GridSize: 178
Generation 622 | Revalues: 124440 | GridSize: 179
Generation 623 | Revalues: 124634 | GridSize: 178
Generation 624 | Revalues: 124832 | GridSize: 177
Generation 625 | Revalues: 125024 | GridSize: 177
Generation 626 | Revalues: 125230 | GridSize: 178
Generation 627 | Revalues: 125424 | GridSize: 178
Generation 628 | Revalues: 125638 | GridSize: 178
Generation 629 | Revalues: 125854 | GridSize: 173
Generation 630 | Revalues: 126052 | GridSize: 170
Generation 631 | Revalues: 126244 | GridSize: 168
Generation 632 | Revalues: 126420 | GridSize: 168
Generation 633 | Revalues: 126616 | GridSize: 169
Generation 634 | Revalues: 126810 | GridSize: 165
Generation 635 | Revalues: 127024 | GridSize: 169
Generation 636 | Revalues: 127236 | GridSize: 169
Generation 637 | Revalues: 127430 | GridSize: 169
Generation 638 | Revalues: 127620 | GridSize: 168
Generation 639 | Revalues: 127820 | GridSize: 170
Generation 640 | Revalues: 128030 | GridSize: 171
Generation 641 | Revalues: 128214 | GridSize: 171
Generation 642 | Revalues: 128424 | GridSize: 169
Generation 643 | Revalues: 128602 | GridSize: 170
Generation 644 | Revalues: 128784 | GridSize: 172
Generation 645 | Revalues: 129006 | GridSize: 173
Generation 646 | Revalues: 129196 | GridSize: 173
Generation 647 | Revalues: 129404 | GridSize: 174
Generation 648 | Revalues: 129598 | GridSize: 175
Generation 649 | Revalues: 129806 | GridSize: 178
Generation 650 | Revalues: 130008 | GridSize: 176
Generation 651 | Revalues: 130196 | GridSize: 175
Generation 652 | Revalues: 130404 | GridSize: 176
Generation 653 | Revalues: 130580 | GridSize: 166
Generation 654 | Revalues: 130770 | GridSize: 167
Generation 655 | Revalues: 130958 | GridSize: 167
Generation 656 | Revalues: 131168 | GridSize: 166
Generation 657 | Revalues: 131384 | GridSize: 168
Generation 658 | Revalues: 131592 | GridSize: 164
Generation 659 | Revalues: 131808 | GridSize: 165
Generation 660 | Revalues: 131990 | GridSize: 165
Generation 661 | Revalues: 132180 | GridSize: 167
Generation 662 | Revalues: 132382 | GridSize: 167
Generation 663 | Revalues: 132590 | GridSize: 169
Generation 664 | Revalues: 132808 | GridSize: 167
Generation 665 | Revalues: 133020 | GridSize: 163
Generation 666 | Revalues: 133210 | GridSize: 165
Generation 667 | Revalues: 133424 | GridSize: 166
Generation 668 | Revalues: 133612 | GridSize: 166
Generation 669 | Revalues: 133824 | GridSize: 165
Generation 670 | Revalues: 134002 | GridSize: 166
Generation 671 | Revalues: 134216 | GridSize: 166
Generation 672 | Revalues: 134402 | GridSize: 161
Generation 673 | Revalues: 134614 | GridSize: 159
Generation 674 | Revalues: 134832 | GridSize: 159
Generation 675 | Revalues: 135016 | GridSize: 162
Generation 676 | Revalues: 135216 | GridSize: 164
Generation 677 | Revalues: 135426 | GridSize: 166
Generation 678 | Revalues: 135654 | GridSize: 167
Generation 679 | Revalues: 135842 | GridSize: 161
Generation 680 | Revalues: 136060 | GridSize: 162
Generation 681 | Revalues: 136292 | GridSize: 162
Generation 682 | Revalues: 136504 | GridSize: 164
Generation 683 | Revalues: 136720 | GridSize: 165
Generation 684 | Revalues: 136934 | GridSize: 169
Generation 685 | Revalues: 137104 | GridSize: 170
Generation 686 | Revalues: 137300 | GridSize: 172
Generation 687 | Revalues: 137490 | GridSize: 174
Generation 688 | Revalues: 137698 | GridSize: 174
Generation 689 | Revalues: 137916 | GridSize: 175
Generation 690 | Revalues: 138132 | GridSize: 176
Generation 691 | Revalues: 138330 | GridSize: 174
Generation 692 | Revalues: 138522 | GridSize: 175
Generation 693 | Revalues: 138714 | GridSize: 176
Generation 694 | Revalues: 138916 | GridSize: 177
Generation 695 | Revalues: 139100 | GridSize: 179
Generation 696 | Revalues: 139328 | GridSize: 179
Generation 697 | Revalues: 139540 | GridSize: 179
Generation 698 | Revalues: 139746 | GridSize: 180
Generation 699 | Revalues: 139954 | GridSize: 181
Generation 700 | Revalues: 140152 | GridSize: 182
Generation 701 | Revalues: 140372 | GridSize: 182
Generation 702 | Revalues: 140584 | GridSize: 182
Generation 703 | Revalues: 140798 | GridSize: 181
Generation 704 | Revalues: 141010 | GridSize: 182
Generation 705 | Revalues: 141210 | GridSize: 183
Generation 706 | Revalues: 141404 | GridSize: 184
Generation 707 | Revalues: 141596 | GridSize: 183
Generation 708 | Revalues: 141778 | GridSize: 180
Generation 709 | Revalues: 141984 | GridSize: 180
Generation 710 | Revalues: 142170 | GridSize: 179
Generation 711 | Revalues: 142350 | GridSize: 179
Generation 712 | Revalues: 142532 | GridSize: 179
Generation 713 | Revalues: 142698 | GridSize: 176
Generation 714 | Revalues: 142886 | GridSize: 174
Generation 715 | Revalues: 143096 | GridSize: 174
Generation 716 | Revalues: 143284 | GridSize: 174
Generation 717 | Revalues: 143482 | GridSize: 174
Generation 718 | Revalues: 143680 | GridSize: 174
Generation 719 | Revalues: 143872 | GridSize: 174
Generation 720 | Revalues: 144080 | GridSize: 172
Generation 721 | Revalues: 144262 | GridSize: 172
Generation 722 | Revalues: 144452 | GridSize: 164
Generation 723 | Revalues: 144650 | GridSize: 166
Generation 724 | Revalues: 144848 | GridSize: 167
Generation 725 | Revalues: 145072 | GridSize: 167
Generation 726 | Revalues: 145306 | GridSize: 168
Generation 727 | Revalues: 145510 | GridSize: 169
Generation 728 | Revalues: 145738 | GridSize: 170
Generation 729 | Revalues: 145936 | GridSize: 168
Generation 730 | Revalues: 146142 | GridSize: 168
Generation 731 | Revalues: 146322 | GridSize: 168
Generation 732 | Revalues: 146526 | GridSize: 166
Generation 733 | Revalues: 146706 | GridSize: 166
Generation 734 | Revalues: 146904 | GridSize: 168
Generation 735 | Revalues: 147132 | GridSize: 169
Generation 736 | Revalues: 147328 | GridSize: 169
Generation 737 | Revalues: 147506 | GridSize: 169
Generation 738 | Revalues: 147720 | GridSize: 166
Generation 739 | Revalues: 147926 | GridSize: 163
Generation 740 | Revalues: 148122 | GridSize: 162
Generation 741 | Revalues: 148320 | GridSize: 162
Generation 742 | Revalues: 148502 | GridSize: 162
Generation 743 | Revalues: 148718 | GridSize: 161
Generation 744 | Revalues: 148914 | GridSize: 161
Generation 745 | Revalues: 149116 | GridSize: 159
Generation 746 | Revalues: 149340 | GridSize: 157
Generation 747 | Revalues: 149532 | GridSize: 153
Generation 748 | Revalues: 149710 | GridSize: 152
Generation 749 | Revalues: 149882 | GridSize: 152
Generation 750 | Revalues: 150086 | GridSize: 152
Generation 751 | Revalues: 150296 | GridSize: 152
Generation 752 | Revalues: 150484 | GridSize: 153
Generation 753 | Revalues: 150704 | GridSize: 153
Generation 754 | Revalues: 150880 | GridSize: 153
Generation 755 | Revalues: 151076 | GridSize: 151
Generation 756 | Revalues: 151264 | GridSize: 151
Generation 757 | Revalues: 151460 | GridSize: 148
Generation 758 | Revalues: 151686 | GridSize: 148
Generation 759 | Revalues: 151912 | GridSize: 149
Generation 760 | Revalues: 152136 | GridSize: 151
Generation 761 | Revalues: 152328 | GridSize: 151
Generation 762 | Revalues: 152560 | GridSize: 152
Generation 763 | Revalues: 152760 | GridSize: 153
Generation 764 | Revalues: 152984 | GridSize: 154
Generation 765 | Revalues: 153190 | GridSize: 155
Generation 766 | Revalues: 153390 | GridSize: 153
Generation 767 | Revalues: 153598 | GridSize: 154
Generation 768 | Revalues: 153800 | GridSize: 156
Generation 769 | Revalues: 153996 | GridSize: 156
Generation 770 | Revalues: 154188 | GridSize: 156
Generation 771 | Revalues: 154398 | GridSize: 155
Generation 772 | Revalues: 154594 | GridSize: 155
Generation 773 | Revalues: 154804 | GridSize: 156
Generation 774 | Revalues: 154996 | GridSize: 157
Generation 775 | Revalues: 155210 | GridSize: 158
Generation 776 | Revalues: 155408 | GridSize: 158
Generation 777 | Revalues: 155608 | GridSize: 159
Generation 778 | Revalues: 155808 | GridSize: 158
Generation 779 | Revalues: 156012 | GridSize: 157
Generation 780 | Revalues: 156192 | GridSize: 157
Generation 781 | Revalues: 156382 | GridSize: 157
Generation 782 | Revalues: 156584 | GridSize: 158
Generation 783 | Revalues: 156764 | GridSize: 158
Generation 784 | Revalues: 156946 | GridSize: 156
Generation 785 | Revalues: 157154 | GridSize: 157
Generation 786 | Revalues: 157358 | GridSize: 158
Generation 787 | Revalues: 157552 | GridSize: 158
Generation 788 | Revalues: 157742 | GridSize: 158
Generation 789 | Revalues: 157936 | GridSize: 161
Generation 790 | Revalues: 158150 | GridSize: 162
Generation 791 | Revalues: 158378 | GridSize: 163
Generation 792 | Revalues: 158586 | GridSize: 163
Generation 793 | Revalues: 158796 | GridSize: 163
Generation 794 | Revalues: 158986 | GridSize: 163
Generation 795 | Revalues: 159164 | GridSize: 163
Generation 796 | Revalues: 159350 | GridSize: 165
Generation 797 | Revalues: 159570 | GridSize: 165
Generation 798 | Revalues: 159756 | GridSize: 165
Generation 799 | Revalues: 159968 | GridSize: 165
Generation 800 | Revalues: 160180 | GridSize: 166
Generation 801 | Revalues: 160398 | GridSize: 166
Generation 802 | Revalues: 160598 | GridSize: 168
Generation 803 | Revalues: 160802 | GridSize: 169
Generation 804 | Revalues: 161016 | GridSize: 170
Generation 805 | Revalues: 161224 | GridSize: 170
Generation 806 | Revalues: 161422 | GridSize: 169
Generation 807 | Revalues: 161618 | GridSize: 170
Generation 808 | Revalues: 161812 | GridSize: 170
Generation 809 | Revalues: 161994 | GridSize: 171
Generation 810 | Revalues: 162196 | GridSize: 172
Generation 811 | Revalues: 162422 | GridSize: 174
Generation 812 | Revalues: 162638 | GridSize: 175
Generation 813 | Revalues: 162844 | GridSize: 176
Generation 814 | Revalues: 163034 | GridSize: 176
Generation 815 | Revalues: 163242 | GridSize: 176
Generation 816 | Revalues: 163440 | GridSize: 176
Generation 817 | Revalues: 163620 | GridSize: 176
Generation 818 | Revalues: 163826 | GridSize: 176
Generation 819 | Revalues: 164002 | GridSize: 179
Generation 820 | Revalues: 164206 | GridSize: 179
Generation 821 | Revalues: 164414 | GridSize: 179
Generation 822 | Revalues: 164610 | GridSize: 180
Generation 823 | Revalues: 164806 | GridSize: 180
Generation 824 | Revalues: 165018 | GridSize: 180
Generation 825 | Revalues: 165232 | GridSize: 180
Generation 826 | Revalues: 165434 | GridSize: 180
Generation 827 | Revalues: 165600 | GridSize: 181
Generation 828 | Revalues: 165796 | GridSize: 181
Generation 829 | Revalues: 165986 | GridSize: 179
Generation 830 | Revalues: 166182 | GridSize: 179
Generation 831 | Revalues: 166390 | GridSize: 179
Generation 832 | Revalues: 166594 | GridSize: 179
Generation 833 | Revalues: 166810 | GridSize: 181
Generation 834 | Revalues: 167008 | GridSize: 181
Generation 835 | Revalues: 167198 | GridSize: 181
Generation 836 | Revalues: 167416 | GridSize: 180
Generation 837 | Revalues: 167620 | GridSize: 181
Generation 838 | Revalues: 167820 | GridSize: 181
Generation 839 | Revalues: 168032 | GridSize: 182
Generation 840 | Revalues: 168252 | GridSize: 183
Generation 841 | Revalues: 168442 | GridSize: 183
Generation 842 | Revalues: 168648 | GridSize: 183
Generation 843 | Revalues: 168836 | GridSize: 183
Generation 844 | Revalues: 169022 | GridSize: 181
Generation 845 | Revalues: 169218 | GridSize: 181
Generation 846 | Revalues: 169420 | GridSize: 181
Generation 847 | Revalues: 169626 | GridSize: 183
Generation 848 | Revalues: 169812 | GridSize: 183
Generation 849 | Revalues: 170030 | GridSize: 183
Generation 850 | Revalues: 170242 | GridSize: 186
Generation 851 | Revalues: 170448 | GridSize: 187
Generation 852 | Revalues: 170650 | GridSize: 187
Generation 853 | Revalues: 170852 | GridSize: 187
Generation 854 | Revalues: 171030 | GridSize: 187
Generation 855 | Revalues: 171228 | GridSize: 188
Generation 856 | Revalues: 171404 | GridSize: 189
Generation 857 | Revalues: 171614 | GridSize: 190
Generation 858 | Revalues: 171812 | GridSize: 190
Generation 859 | Revalues: 172024 | GridSize: 190
Generation 860 | Revalues: 172238 | GridSize: 191
Generation 861 | Revalues: 172428 | GridSize: 191
Generation 862 | Revalues: 172622 | GridSize: 191
Generation 863 | Revalues: 172830 | GridSize: 192
Generation 864 | Revalues: 173056 | GridSize: 193
Generation 865 | Revalues: 173262 | GridSize: 191
Generation 866 | Revalues: 173476 | GridSize: 192
Generation 867 | Revalues: 173684 | GridSize: 192
Generation 868 | Revalues: 173882 | GridSize: 195
Generation 869 | Revalues: 174080 | GridSize: 197
Generation 870 | Revalues: 174284 | GridSize: 199
Generation 871 | Revalues: 174490 | GridSize: 200
Generation 872 | Revalues: 174674 | GridSize: 198
Generation 873 | Revalues: 174878 | GridSize: 199
Generation 874 | Revalues: 175074 | GridSize: 199
Generation 875 | Revalues: 175254 | GridSize: 197
Generation 876 | Revalues: 175440 | GridSize: 198
Generation 877 | Revalues: 175652 | GridSize: 199
Generation 878 | Revalues: 175862 | GridSize: 199
Generation 879 | Revalues: 176086 | GridSize: 200
Generation 880 | Revalues: 176284 | GridSize: 200
Generation 881 | Revalues: 176480 | GridSize: 200
Generation 882 | Revalues: 176702 | GridSize: 200
Generation 883 | Revalues: 176934 | GridSize: 200
Generation 884 | Revalues: 177134 | GridSize: 200
Generation 885 | Revalues: 177310 | GridSize: 200
Generation 886 | Revalues: 177522 | GridSize: 197
Generation 887 | Revalues: 177730 | GridSize: 197
Generation 888 | Revalues: 177936 | GridSize: 199
Generation 889 | Revalues: 178118 | GridSize: 199
Generation 890 | Revalues: 178330 | GridSize: 198
Generation 891 | Revalues: 178526 | GridSize: 200
Generation 892 | Revalues: 178714 | GridSize: 201
Generation 893 | Revalues: 178906 | GridSize: 202
Generation 894 | Revalues: 179114 | GridSize: 203
Generation 895 | Revalues: 179306 | GridSize: 204
Generation 896 | Revalues: 179530 | GridSize: 204
Generation 897 | Revalues: 179716 | GridSize: 204
Generation 898 | Revalues: 179918 | GridSize: 205
Generation 899 | Revalues: 180108 | GridSize: 205
Generation 900 | Revalues: 180306 | GridSize: 204
Generation 901 | Revalues: 180480 | GridSize: 204
Generation 902 | Revalues: 180690 | GridSize: 204
Generation 903 | Revalues: 180870 | GridSize: 205
Generation 904 | Revalues: 181080 | GridSize: 205
Generation 905 | Revalues: 181310 | GridSize: 205
Generation 906 | Revalues: 181500 | GridSize: 205
Generation 907 | Revalues: 181692 | GridSize: 206
Generation 908 | Revalues: 181894 | GridSize: 206
Generation 909 | Revalues: 182082 | GridSize: 206
Generation 910 | Revalues: 182278 | GridSize: 206
Generation 911 | Revalues: 182484 | GridSize: 206
Generation 912 | Revalues: 182690 | GridSize: 206
Generation 913 | Revalues: 182900 | GridSize: 206
Generation 914 | Revalues: 183110 | GridSize: 206
Generation 915 | Revalues: 183330 | GridSize: 206
Generation 916 | Revalues: 183524 | GridSize: 206
Generation 917 | Revalues: 183730 | GridSize: 206
