Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123028 | GridSize: 111
Generation 560 | Revalues: 123254 | GridSize: 110
Generation 561 | Revalues: 123482 | GridSize: 109
Generation 562 | Revalues: 123698 | GridSize: 109
Generation 563 | Revalues: 123928 | GridSize: 110
Generation 564 | Revalues: 124156 | GridSize: 112
Generation 565 | Revalues: 124372 | GridSize: 112
Generation 566 | Revalues: 124586 | GridSize: 112
Generation 567 | Revalues: 124814 | GridSize: 112
Generation 568 | Revalues: 125034 | GridSize: 114
Generation 569 | Revalues: 125274 | GridSize: 114
Generation 570 | Revalues: 125494 | GridSize: 116
Generation 571 | Revalues: 125722 | GridSize: 116
Generation 572 | Revalues: 125950 | GridSize: 116
Generation 573 | Revalues: 126172 | GridSize: 119
Generation 574 | Revalues: 126410 | GridSize: 118
Generation 575 | Revalues: 126614 | GridSize: 118
Generation 576 | Revalues: 126822 | GridSize: 118
Generation 577 | Revalues: 127066 | GridSize: 119
Generation 578 | Revalues: 127302 | GridSize: 119
Generation 579 | Revalues: 127518 | GridSize: 120
Generation 580 | Revalues: 127756 | GridSize: 120
Generation 581 | Revalues: 127962 | GridSize: 122
Generation 582 | Revalues: 128200 | GridSize: 123
Generation 583 | Revalues: 128426 | GridSize: 124
Generation 584 | Revalues: 128640 | GridSize: 124
Generation 585 | Revalues: 128846 | GridSize: 124
Generation 586 | Revalues: 129068 | GridSize: 126
Generation 587 | Revalues: 129304 | GridSize: 125
Generation 588 | Revalues: 129512 | GridSize: 127
Generation 589 | Revalues: 129708 | GridSize: 128
Generation 590 | Revalues: 129926 | GridSize: 128
Generation 591 | Revalues: 130150 | GridSize: 127
Generation 592 | Revalues: 130370 | GridSize: 129
Generation 593 | Revalues: 130606 | GridSize: 130
Generation 594 | Revalues: 130832 | GridSize: 130
Generation 595 | Revalues: 131062 | GridSize: 131
Generation 596 | Revalues: 131270 | GridSize: 133
Generation 597 | Revalues: 131510 | GridSize: 133
Generation 598 | Revalues: 131748 | GridSize: 134
Generation 599 | Revalues: 131966 | GridSize: 133
Generation 600 | Revalues: 132212 | GridSize: 133
Generation 601 | Revalues: 132430 | GridSize: 134
Generation 602 | Revalues: 132648 | GridSize: 135
Generation 603 | Revalues: 132868 | GridSize: 135
Generation 604 | Revalues: 133088 | GridSize: 136
Generation 605 | Revalues: 133294 | GridSize: 138
Generation 606 | Revalues: 133516 | GridSize: 138
Generation 607 | Revalues: 133748 | GridSize: 138
Generation 608 | Revalues: 133948 | GridSize: 137
Generation 609 | Revalues: 134172 | GridSize: 140
Generation 610 | Revalues: 134394 | GridSize: 140
Generation 611 | Revalues: 134604 | GridSize: 140
Generation 612 | Revalues: 134830 | GridSize: 141
Generation 613 | Revalues: 135064 | GridSize: 141
Generation 614 | Revalues: 135282 | GridSize: 141
Generation 615 | Revalues: 135508 | GridSize: 141
Generation 616 | Revalues: 135736 | GridSize: 140
Generation 617 | Revalues: 135964 | GridSize: 143
Generation 618 | Revalues: 136178 | GridSize: 144
Generation 619 | Revalues: 136410 | GridSize: 141
Generation 620 | Revalues: 136628 | GridSize: 141
Generation 621 | Revalues: 136876 | GridSize: 141
Generation 622 | Revalues: 137098 | GridSize: 142
Generation 623 | Revalues: 137296 | GridSize: 143
Generation 624 | Revalues: 137492 | GridSize: 143
Generation 625 | Revalues: 137700 | GridSize: 144
Generation 626 | Revalues: 137920 | GridSize: 144
Generation 627 | Revalues: 138150 | GridSize: 144
Generation 628 | Revalues: 138370 | GridSize: 143
Generation 629 | Revalues: 138600 | GridSize: 142
Generation 630 | Revalues: 138830 | GridSize: 144
Generation 631 | Revalues: 139026 | GridSize: 144
Generation 632 | Revalues: 139266 | GridSize: 145
Generation 633 | Revalues: 139490 | GridSize: 148
Generation 634 | Revalues: 139730 | GridSize: 148
Generation 635 | Revalues: 139964 | GridSize: 148
Generation 636 | Revalues: 140172 | GridSize: 147
Generation 637 | Revalues: 140378 | GridSize: 147
Generation 638 | Revalues: 140600 | GridSize: 147
Generation 639 | Revalues: 140834 | GridSize: 147
Generation 640 | Revalues: 141054 | GridSize: 148
Generation 641 | Revalues: 141270 | GridSize: 150
Generation 642 | Revalues: 141500 | GridSize: 150
Generation 643 | Revalues: 141704 | GridSize: 150
Generation 644 | Revalues: 141942 | GridSize: 150
Generation 645 | Revalues: 142150 | GridSize: 150
Generation 646 | Revalues: 142368 | GridSize: 151
Generation 647 | Revalues: 142580 | GridSize: 151
Generation 648 | Revalues: 142798 | GridSize: 151
Generation 649 | Revalues: 143018 | GridSize: 151
Generation 650 | Revalues: 143240 | GridSize: 150
Generation 651 | Revalues: 143462 | GridSize: 151
Generation 652 | Revalues: 143666 | GridSize: 151
Generation 653 | Revalues: 143882 | GridSize: 150
Generation 654 | Revalues: 144096 | GridSize: 151
Generation 655 | Revalues: 144328 | GridSize: 151
Generation 656 | Revalues: 144552 | GridSize: 149
Generation 657 | Revalues: 144758 | GridSize: 149
Generation 658 | Revalues: 144974 | GridSize: 149
Generation 659 | Revalues: 145186 | GridSize: 149
Generation 660 | Revalues: 145400 | GridSize: 150
Generation 661 | Revalues: 145600 | GridSize: 150
Generation 662 | Revalues: 145814 | GridSize: 150
Generation 663 | Revalues: 146030 | GridSize: 150
Generation 664 | Revalues: 146250 | GridSize: 151
Generation 665 | Revalues: 146462 | GridSize: 151
Generation 666 | Revalues: 146686 | GridSize: 150
Generation 667 | Revalues: 146904 | GridSize: 151
Generation 668 | Revalues: 147108 | GridSize: 153
Generation 669 | Revalues: 147326 | GridSize: 153
Generation 670 | Revalues: 147548 | GridSize: 153
Generation 671 | Revalues: 147762 | GridSize: 153
Generation 672 | Revalues: 147984 | GridSize: 153
Generation 673 | Revalues: 148186 | GridSize: 153
Generation 674 | Revalues: 148414 | GridSize: 145
Generation 675 | Revalues: 148598 | GridSize: 141
Generation 676 | Revalues: 148796 | GridSize: 140
Generation 677 | Revalues: 149002 | GridSize: 140
Generation 678 | Revalues: 149226 | GridSize: 138
Generation 679 | Revalues: 149470 | GridSize: 138
Generation 680 | Revalues: 149692 | GridSize: 138
Generation 681 | Revalues: 149906 | GridSize: 138
Generation 682 | Revalues: 150148 | GridSize: 139
Generation 683 | Revalues: 150380 | GridSize: 140
Generation 684 | Revalues: 150608 | GridSize: 142
Generation 685 | Revalues: 150828 | GridSize: 143
Generation 686 | Revalues: 151008 | GridSize: 144
Generation 687 | Revalues: 151246 | GridSize: 145
Generation 688 | Revalues: 151456 | GridSize: 145
Generation 689 | Revalues: 151674 | GridSize: 147
Generation 690 | Revalues: 151894 | GridSize: 147
Generation 691 | Revalues: 152108 | GridSize: 147
Generation 692 | Revalues: 152316 | GridSize: 148
Generation 693 | Revalues: 152528 | GridSize: 148
Generation 694 | Revalues: 152758 | GridSize: 148
Generation 695 | Revalues: 152986 | GridSize: 150
Generation 696 | Revalues: 153192 | GridSize: 150
Generation 697 | Revalues: 153416 | GridSize: 152
Generation 698 | Revalues: 153634 | GridSize: 153
Generation 699 | Revalues: 153866 | GridSize: 154
Generation 700 | Revalues: 154070 | GridSize: 154
Generation 701 | Revalues: 154286 | GridSize: 154
Generation 702 | Revalues: 154522 | GridSize: 153
Generation 703 | Revalues: 154730 | GridSize: 153
Generation 704 | Revalues: 154968 | GridSize: 153
Generation 705 | Revalues: 155194 | GridSize: 151
Generation 706 | Revalues: 155420 | GridSize: 150
Generation 707 | Revalues: 155636 | GridSize: 150
Generation 708 | Revalues: 155840 | GridSize: 148
Generation 709 | Revalues: 156040 | GridSize: 148
Generation 710 | Revalues: 156266 | GridSize: 149
Generation 711 | Revalues: 156498 | GridSize: 149
Generation 712 | Revalues: 156698 | GridSize: 149
Generation 713 | Revalues: 156910 | GridSize: 149
Generation 714 | Revalues: 157120 | GridSize: 149
Generation 715 | Revalues: 157346 | GridSize: 150
Generation 716 | Revalues: 157542 | GridSize: 150
Generation 717 | Revalues: 157770 | GridSize: 150
Generation 718 | Revalues: 157982 | GridSize: 150
Generation 719 | Revalues: 158206 | GridSize: 150
Generation 720 | Revalues: 158452 | GridSize: 151
Generation 721 | Revalues: 158662 | GridSize: 152
Generation 722 | Revalues: 158864 | GridSize: 150
Generation 723 | Revalues: 159092 | GridSize: 152
Generation 724 | Revalues: 159318 | GridSize: 153
Generation 725 | Revalues: 159520 | GridSize: 153
Generation 726 | Revalues: 159736 | GridSize: 154
Generation 727 | Revalues: 159964 | GridSize: 154
Generation 728 | Revalues: 160188 | GridSize: 155
Generation 729 | Revalues: 160412 | GridSize: 152
Generation 730 | Revalues: 160652 | GridSize: 152
Generation 731 | Revalues: 160888 | GridSize: 152
Generation 732 | Revalues: 161096 | GridSize: 151
Generation 733 | Revalues: 161308 | GridSize: 153
Generation 734 | Revalues: 161532 | GridSize: 153
Generation 735 | Revalues: 161754 | GridSize: 153
Generation 736 | Revalues: 161974 | GridSize: 153
Generation 737 | Revalues: 162186 | GridSize: 153
Generation 738 | Revalues: 162406 | GridSize: 151
Generation 739 | Revalues: 162598 | GridSize: 151
Generation 740 | Revalues: 162814 | GridSize: 151
Generation 741 | Revalues: 163032 | GridSize: 154
Generation 742 | Revalues: 163236 | GridSize: 152
Generation 743 | Revalues: 163452 | GridSize: 152
Generation 744 | Revalues: 163682 | GridSize: 150
Generation 745 | Revalues: 163892 | GridSize: 150
Generation 746 | Revalues: 164116 | GridSize: 151
Generation 747 | Revalues: 164322 | GridSize: 151
Generation 748 | Revalues: 164554 | GridSize: 150
Generation 749 | Revalues: 164760 | GridSize: 146
Generation 750 | Revalues: 164988 | GridSize: 146
Generation 751 | Revalues: 165194 | GridSize: 145
Generation 752 | Revalues: 165420 | GridSize: 145
Generation 753 | Revalues: 165642 | GridSize: 145
Generation 754 | Revalues: 165870 | GridSize: 145
Generation 755 | Revalues: 166068 | GridSize: 145
Generation 756 | Revalues: 166292 | GridSize: 145
Generation 757 | Revalues: 166524 | GridSize: 144
Generation 758 | Revalues: 166762 | GridSize: 142
Generation 759 | Revalues: 166954 | GridSize: 141
Generation 760 | Revalues: 167186 | GridSize: 142
Generation 761 | Revalues: 167400 | GridSize: 143
Generation 762 | Revalues: 167602 | GridSize: 143
Generation 763 | Revalues: 167828 | GridSize: 144
Generation 764 | Revalues: 168068 | GridSize: 145
Generation 765 | Revalues: 168306 | GridSize: 145
Generation 766 | Revalues: 168554 | GridSize: 145
Generation 767 | Revalues: 168772 | GridSize: 145
Generation 768 | Revalues: 169006 | GridSize: 146
Generation 769 | Revalues: 169206 | GridSize: 146
Generation 770 | Revalues: 169436 | GridSize: 145
Generation 771 | Revalues: 169638 | GridSize: 145
Generation 772 | Revalues: 169856 | GridSize: 145
Generation 773 | Revalues: 170080 | GridSize: 145
Generation 774 | Revalues: 170294 | GridSize: 145
Generation 775 | Revalues: 170520 | GridSize: 145
Generation 776 | Revalues: 170758 | GridSize: 146
Generation 777 | Revalues: 170990 | GridSize: 144
Generation 778 | Revalues: 171220 | GridSize: 145
Generation 779 | Revalues: 171442 | GridSize: 145
Generation 780 | Revalues: 171678 | GridSize: 146
Generation 781 | Revalues: 171912 | GridSize: 148
Generation 782 | Revalues: 172132 | GridSize: 147
Generation 783 | Revalues: 172340 | GridSize: 146
Generation 784 | Revalues: 172552 | GridSize: 146
Generation 785 | Revalues: 172774 | GridSize: 146
Generation 786 | Revalues: 173004 | GridSize: 147
Generation 787 | Revalues: 173230 | GridSize: 145
Generation 788 | Revalues: 173448 | GridSize: 146
Generation 789 | Revalues: 173644 | GridSize: 146
Generation 790 | Revalues: 173874 | GridSize: 144
Generation 791 | Revalues: 174084 | GridSize: 148
Generation 792 | Revalues: 174286 | GridSize: 149
Generation 793 | Revalues: 174480 | GridSize: 149
Generation 794 | Revalues: 174736 | GridSize: 149
Generation 795 | Revalues: 174940 | GridSize: 148
Generation 796 | Revalues: 175178 | GridSize: 150
Generation 797 | Revalues: 175410 | GridSize: 150
Generation 798 | Revalues: 175646 | GridSize: 150
Generation 799 | Revalues: 175892 | GridSize: 146
Generation 800 | Revalues: 176128 | GridSize: 145
Generation 801 | Revalues: 176348 | GridSize: 145
Generation 802 | Revalues: 176570 | GridSize: 146
Generation 803 | Revalues: 176800 | GridSize: 146
Generation 804 | Revalues: 177030 | GridSize: 146
Generation 805 | Revalues: 177242 | GridSize: 146
Generation 806 | Revalues: 177462 | GridSize: 145
Generation 807 | Revalues: 177656 | GridSize: 147
Generation 808 | Revalues: 177896 | GridSize: 147
Generation 809 | Revalues: 178132 | GridSize: 148
Generation 810 | Revalues: 178360 | GridSize: 147
Generation 811 | Revalues: 178594 | GridSize: 147
Generation 812 | Revalues: 178824 | GridSize: 148
Generation 813 | Revalues: 179042 | GridSize: 146
Generation 814 | Revalues: 179260 | GridSize: 146
Generation 815 | Revalues: 179500 | GridSize: 146
Generation 816 | Revalues: 179732 | GridSize: 147
Generation 817 | Revalues: 179972 | GridSize: 148
Generation 818 | Revalues: 180228 | GridSize: 147
Generation 819 | Revalues: 180438 | GridSize: 144
Generation 820 | Revalues: 180680 | GridSize: 143
Generation 821 | Revalues: 180928 | GridSize: 144
Generation 822 | Revalues: 181140 | GridSize: 145
Generation 823 | Revalues: 181380 | GridSize: 145
Generation 824 | Revalues: 181604 | GridSize: 147
Generation 825 | Revalues: 181814 | GridSize: 147
Generation 826 | Revalues: 182054 | GridSize: 148
Generation 827 | Revalues: 182258 | GridSize: 147
Generation 828 | Revalues: 182482 | GridSize: 145
Generation 829 | Revalues: 182696 | GridSize: 144
Generation 830 | Revalues: 182916 | GridSize: 144
Generation 831 | Revalues: 183150 | GridSize: 145
Generation 832 | Revalues: 183354 | GridSize: 145
Generation 833 | Revalues: 183564 | GridSize: 145
Generation 834 | Revalues: 183774 | GridSize: 141
Generation 835 | Revalues: 183982 | GridSize: 142
Generation 836 | Revalues: 184184 | GridSize: 140
Generation 837 | Revalues: 184406 | GridSize: 140
Generation 838 | Revalues: 184606 | GridSize: 140
Generation 839 | Revalues: 184830 | GridSize: 138
Generation 840 | Revalues: 185076 | GridSize: 138
Generation 841 | Revalues: 185314 | GridSize: 140
Generation 842 | Revalues: 185556 | GridSize: 138
Generation 843 | Revalues: 185776 | GridSize: 139
Generation 844 | Revalues: 185972 | GridSize: 139
Generation 845 | Revalues: 186194 | GridSize: 141
Generation 846 | Revalues: 186450 | GridSize: 142
Generation 847 | Revalues: 186682 | GridSize: 143
Generation 848 | Revalues: 186910 | GridSize: 144
Generation 849 | Revalues: 187122 | GridSize: 142
Generation 850 | Revalues: 187364 | GridSize: 144
Generation 851 | Revalues: 187586 | GridSize: 144
Generation 852 | Revalues: 187798 | GridSize: 144
Generation 853 | Revalues: 188022 | GridSize: 144
Generation 854 | Revalues: 188256 | GridSize: 139
Generation 855 | Revalues: 188470 | GridSize: 138
Generation 856 | Revalues: 188674 | GridSize: 138
Generation 857 | Revalues: 188884 | GridSize: 138
Generation 858 | Revalues: 189108 | GridSize: 137
Generation 859 | Revalues: 189306 | GridSize: 137
Generation 860 | Revalues: 189536 | GridSize: 135
Generation 861 | Revalues: 189746 | GridSize: 136
Generation 862 | Revalues: 189942 | GridSize: 137
Generation 863 | Revalues: 190180 | GridSize: 137
Generation 864 | Revalues: 190400 | GridSize: 137
Generation 865 | Revalues: 190614 | GridSize: 137
Generation 866 | Revalues: 190832 | GridSize: 137
Generation 867 | Revalues: 191072 | GridSize: 136
Generation 868 | Revalues: 191304 | GridSize: 137
Generation 869 | Revalues: 191510 | GridSize: 138
Generation 870 | Revalues: 191724 | GridSize: 135
Generation 871 | Revalues: 191956 | GridSize: 136
Generation 872 | Revalues: 192192 | GridSize: 135
Generation 873 | Revalues: 192430 | GridSize: 135
Generation 874 | Revalues: 192634 | GridSize: 134
Generation 875 | Revalues: 192864 | GridSize: 134
Generation 876 | Revalues: 193082 | GridSize: 136
Generation 877 | Revalues: 193290 | GridSize: 136
Generation 878 | Revalues: 193522 | GridSize: 135
Generation 879 | Revalues: 193730 | GridSize: 135
Generation 880 | Revalues: 193954 | GridSize: 135
Generation 881 | Revalues: 194186 | GridSize: 135
Generation 882 | Revalues: 194440 | GridSize: 135
Generation 883 | Revalues: 194648 | GridSize: 135
Generation 884 | Revalues: 194868 | GridSize: 134
Generation 885 | Revalues: 195092 | GridSize: 134
Generation 886 | Revalues: 195292 | GridSize: 134
Generation 887 | Revalues: 195502 | GridSize: 135
Generation 888 | Revalues: 195730 | GridSize: 135
Generation 889 | Revalues: 195956 | GridSize: 136
Generation 890 | Revalues: 196158 | GridSize: 133
Generation 891 | Revalues: 196370 | GridSize: 134
Generation 892 | Revalues: 196574 | GridSize: 135
Generation 893 | Revalues: 196774 | GridSize: 136
Generation 894 | Revalues: 196990 | GridSize: 136
Generation 895 | Revalues: 197216 | GridSize: 136
Generation 896 | Revalues: 197442 | GridSize: 137
Generation 897 | Revalues: 197640 | GridSize: 134
Generation 898 | Revalues: 197866 | GridSize: 133
Generation 899 | Revalues: 198078 | GridSize: 132
Generation 900 | Revalues: 198290 | GridSize: 131
Generation 901 | Revalues: 198488 | GridSize: 131
Generation 902 | Revalues: 198724 | GridSize: 131
Generation 903 | Revalues: 198952 | GridSize: 131
Generation 904 | Revalues: 199166 | GridSize: 131
Generation 905 | Revalues: 199402 | GridSize: 133
Generation 906 | Revalues: 199616 | GridSize: 130
Generation 907 | Revalues: 199838 | GridSize: 130
Generation 908 | Revalues: 200070 | GridSize: 130
Generation 909 | Revalues: 200304 | GridSize: 130
Generation 910 | Revalues: 200530 | GridSize: 130
Generation 911 | Revalues: 200772 | GridSize: 129
Generation 912 | Revalues: 200982 | GridSize: 129
Generation 913 | Revalues: 201252 | GridSize: 129
Generation 914 | Revalues: 201474 | GridSize: 129
Generation 915 | Revalues: 201700 | GridSize: 130
Generation 916 | Revalues: 201920 | GridSize: 130
Generation 917 | Revalues: 202146 | GridSize: 131
Generation 918 | Revalues: 202370 | GridSize: 132
Generation 919 | Revalues: 202586 | GridSize: 132
