Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112618 | GridSize: 122
Generation 560 | Revalues: 112836 | GridSize: 123
Generation 561 | Revalues: 113026 | GridSize: 119
Generation 562 | Revalues: 113222 | GridSize: 120
Generation 563 | Revalues: 113426 | GridSize: 120
Generation 564 | Revalues: 113636 | GridSize: 120
Generation 565 | Revalues: 113832 | GridSize: 120
Generation 566 | Revalues: 114026 | GridSize: 120
Generation 567 | Revalues: 114230 | GridSize: 120
Generation 568 | Revalues: 114424 | GridSize: 120
Generation 569 | Revalues: 114652 | GridSize: 120
Generation 570 | Revalues: 114816 | GridSize: 120
Generation 571 | Revalues: 115052 | GridSize: 120
Generation 572 | Revalues: 115242 | GridSize: 120
Generation 573 | Revalues: 115452 | GridSize: 119
Generation 574 | Revalues: 115636 | GridSize: 119
Generation 575 | Revalues: 115828 | GridSize: 119
Generation 576 | Revalues: 116028 | GridSize: 120
Generation 577 | Revalues: 116226 | GridSize: 119
Generation 578 | Revalues: 116440 | GridSize: 119
Generation 579 | Revalues: 116652 | GridSize: 119
Generation 580 | Revalues: 116882 | GridSize: 119
Generation 581 | Revalues: 117084 | GridSize: 119
Generation 582 | Revalues: 117278 | GridSize: 120
Generation 583 | Revalues: 117460 | GridSize: 120
Generation 584 | Revalues: 117658 | GridSize: 120
Generation 585 | Revalues: 117846 | GridSize: 120
Generation 586 | Revalues: 118058 | GridSize: 120
Generation 587 | Revalues: 118226 | GridSize: 120
Generation 588 | Revalues: 118422 | GridSize: 120
Generation 589 | Revalues: 118604 | GridSize: 120
Generation 590 | Revalues: 118804 | GridSize: 121
Generation 591 | Revalues: 119000 | GridSize: 121
Generation 592 | Revalues: 119198 | GridSize: 121
Generation 593 | Revalues: 119410 | GridSize: 121
Generation 594 | Revalues: 119624 | GridSize: 121
Generation 595 | Revalues: 119820 | GridSize: 120
Generation 596 | Revalues: 120016 | GridSize: 120
Generation 597 | Revalues: 120190 | GridSize: 120
Generation 598 | Revalues: 120372 | GridSize: 120
Generation 599 | Revalues: 120566 | GridSize: 120
Generation 600 | Revalues: 120772 | GridSize: 120
Generation 601 | Revalues: 120968 | GridSize: 120
Generation 602 | Revalues: 121176 | GridSize: 120
Generation 603 | Revalues: 121370 | GridSize: 120
Generation 604 | Revalues: 121584 | GridSize: 120
Generation 605 | Revalues: 121754 | GridSize: 120
Generation 606 | Revalues: 121954 | GridSize: 119
Generation 607 | Revalues: 122182 | GridSize: 119
Generation 608 | Revalues: 122376 | GridSize: 119
Generation 609 | Revalues: 122558 | GridSize: 118
Generation 610 | Revalues: 122768 | GridSize: 118
Generation 611 | Revalues: 122976 | GridSize: 118
Generation 612 | Revalues: 123172 | GridSize: 118
Generation 613 | Revalues: 123354 | GridSize: 118
Generation 614 | Revalues: 123576 | GridSize: 118
Generation 615 | Revalues: 123768 | GridSize: 118
Generation 616 | Revalues: 123970 | GridSize: 118
Generation 617 | Revalues: 124174 | GridSize: 118
Generation 618 | Revalues: 124380 | GridSize: 118
Generation 619 | Revalues: 124592 | GridSize: 118
Generation 620 | Revalues: 124778 | GridSize: 118
Generation 621 | Revalues: 124974 | GridSize: 116
Generation 622 | Revalues: 125180 | GridSize: 116
Generation 623 | Revalues: 125390 | GridSize: 116
Generation 624 | Revalues: 125592 | GridSize: 116
Generation 625 | Revalues: 125824 | GridSize: 117
Generation 626 | Revalues: 126026 | GridSize: 117
Generation 627 | Revalues: 126220 | GridSize: 117
Generation 628 | Revalues: 126438 | GridSize: 117
Generation 629 | Revalues: 126646 | GridSize: 118
Generation 630 | Revalues: 126834 | GridSize: 118
Generation 631 | Revalues: 127032 | GridSize: 118
Generation 632 | Revalues: 127246 | GridSize: 118
Generation 633 | Revalues: 127456 | GridSize: 118
Generation 634 | Revalues: 127664 | GridSize: 118
Generation 635 | Revalues: 127868 | GridSize: 118
Generation 636 | Revalues: 128074 | GridSize: 118
Generation 637 | Revalues: 128268 | GridSize: 118
Generation 638 | Revalues: 128486 | GridSize: 118
Generation 639 | Revalues: 128714 | GridSize: 119
Generation 640 | Revalues: 128900 | GridSize: 119
Generation 641 | Revalues: 129086 | GridSize: 119
Generation 642 | Revalues: 129316 | GridSize: 119
Generation 643 | Revalues: 129514 | GridSize: 119
Generation 644 | Revalues: 129718 | GridSize: 119
Generation 645 | Revalues: 129900 | GridSize: 119
Generation 646 | Revalues: 130092 | GridSize: 119
Generation 647 | Revalues: 130304 | GridSize: 119
Generation 648 | Revalues: 130478 | GridSize: 119
Generation 649 | Revalues: 130686 | GridSize: 119
Generation 650 | Revalues: 130910 | GridSize: 119
Generation 651 | Revalues: 131130 | GridSize: 119
Generation 652 | Revalues: 131312 | GridSize: 119
Generation 653 | Revalues: 131512 | GridSize: 119
Generation 654 | Revalues: 131700 | GridSize: 119
Generation 655 | Revalues: 131898 | GridSize: 119
Generation 656 | Revalues: 132094 | GridSize: 119
Generation 657 | Revalues: 132292 | GridSize: 119
Generation 658 | Revalues: 132482 | GridSize: 119
Generation 659 | Revalues: 132672 | GridSize: 119
Generation 660 | Revalues: 132896 | GridSize: 119
Generation 661 | Revalues: 133088 | GridSize: 119
Generation 662 | Revalues: 133296 | GridSize: 119
Generation 663 | Revalues: 133478 | GridSize: 119
Generation 664 | Revalues: 133648 | GridSize: 120
Generation 665 | Revalues: 133824 | GridSize: 120
Generation 666 | Revalues: 133998 | GridSize: 121
Generation 667 | Revalues: 134212 | GridSize: 121
Generation 668 | Revalues: 134382 | GridSize: 121
Generation 669 | Revalues: 134596 | GridSize: 121
Generation 670 | Revalues: 134822 | GridSize: 120
Generation 671 | Revalues: 135032 | GridSize: 120
Generation 672 | Revalues: 135218 | GridSize: 120
Generation 673 | Revalues: 135406 | GridSize: 120
Generation 674 | Revalues: 135600 | GridSize: 120
Generation 675 | Revalues: 135812 | GridSize: 120
Generation 676 | Revalues: 136012 | GridSize: 120
Generation 677 | Revalues: 136218 | GridSize: 121
Generation 678 | Revalues: 136418 | GridSize: 121
Generation 679 | Revalues: 136618 | GridSize: 121
Generation 680 | Revalues: 136802 | GridSize: 121
Generation 681 | Revalues: 136996 | GridSize: 121
Generation 682 | Revalues: 137174 | GridSize: 121
Generation 683 | Revalues: 137394 | GridSize: 121
Generation 684 | Revalues: 137576 | GridSize: 121
Generation 685 | Revalues: 137786 | GridSize: 121
Generation 686 | Revalues: 137978 | GridSize: 121
Generation 687 | Revalues: 138212 | GridSize: 121
Generation 688 | Revalues: 138410 | GridSize: 121
Generation 689 | Revalues: 138624 | GridSize: 121
Generation 690 | Revalues: 138834 | GridSize: 121
Generation 691 | Revalues: 139008 | GridSize: 121
Generation 692 | Revalues: 139232 | GridSize: 122
Generation 693 | Revalues: 139408 | GridSize: 122
Generation 694 | Revalues: 139614 | GridSize: 123
Generation 695 | Revalues: 139802 | GridSize: 123
Generation 696 | Revalues: 139994 | GridSize: 123
Generation 697 | Revalues: 140204 | GridSize: 123
Generation 698 | Revalues: 140404 | GridSize: 123
Generation 699 | Revalues: 140604 | GridSize: 124
Generation 700 | Revalues: 140788 | GridSize: 124
Generation 701 | Revalues: 141000 | GridSize: 124
Generation 702 | Revalues: 141176 | GridSize: 124
Generation 703 | Revalues: 141344 | GridSize: 124
Generation 704 | Revalues: 141538 | GridSize: 124
Generation 705 | Revalues: 141738 | GridSize: 124
Generation 706 | Revalues: 141924 | GridSize: 124
Generation 707 | Revalues: 142110 | GridSize: 124
Generation 708 | Revalues: 142320 | GridSize: 124
Generation 709 | Revalues: 142512 | GridSize: 124
Generation 710 | Revalues: 142708 | GridSize: 124
Generation 711 | Revalues: 142928 | GridSize: 124
Generation 712 | Revalues: 143156 | GridSize: 124
Generation 713 | Revalues: 143366 | GridSize: 124
Generation 714 | Revalues: 143600 | GridSize: 124
Generation 715 | Revalues: 143800 | GridSize: 124
Generation 716 | Revalues: 143998 | GridSize: 124
Generation 717 | Revalues: 144190 | GridSize: 125
Generation 718 | Revalues: 144374 | GridSize: 125
Generation 719 | Revalues: 144566 | GridSize: 125
Generation 720 | Revalues: 144786 | GridSize: 125
Generation 721 | Revalues: 144968 | GridSize: 125
Generation 722 | Revalues: 145174 | GridSize: 125
Generation 723 | Revalues: 145382 | GridSize: 123
Generation 724 | Revalues: 145598 | GridSize: 123
Generation 725 | Revalues: 145830 | GridSize: 123
Generation 726 | Revalues: 146052 | GridSize: 123
Generation 727 | Revalues: 146268 | GridSize: 122
Generation 728 | Revalues: 146460 | GridSize: 122
Generation 729 | Revalues: 146674 | GridSize: 122
Generation 730 | Revalues: 146894 | GridSize: 122
Generation 731 | Revalues: 147088 | GridSize: 120
Generation 732 | Revalues: 147282 | GridSize: 120
Generation 733 | Revalues: 147494 | GridSize: 120
Generation 734 | Revalues: 147680 | GridSize: 120
Generation 735 | Revalues: 147878 | GridSize: 120
Generation 736 | Revalues: 148064 | GridSize: 120
Generation 737 | Revalues: 148238 | GridSize: 120
Generation 738 | Revalues: 148436 | GridSize: 120
Generation 739 | Revalues: 148634 | GridSize: 120
Generation 740 | Revalues: 148830 | GridSize: 120
Generation 741 | Revalues: 149012 | GridSize: 120
Generation 742 | Revalues: 149202 | GridSize: 120
Generation 743 | Revalues: 149420 | GridSize: 120
Generation 744 | Revalues: 149628 | GridSize: 120
Generation 745 | Revalues: 149842 | GridSize: 120
Generation 746 | Revalues: 150052 | GridSize: 120
Generation 747 | Revalues: 150268 | GridSize: 120
Generation 748 | Revalues: 150464 | GridSize: 120
Generation 749 | Revalues: 150676 | GridSize: 120
Generation 750 | Revalues: 150868 | GridSize: 120
Generation 751 | Revalues: 151072 | GridSize: 120
Generation 752 | Revalues: 151274 | GridSize: 120
Generation 753 | Revalues: 151478 | GridSize: 120
Generation 754 | Revalues: 151670 | GridSize: 120
Generation 755 | Revalues: 151880 | GridSize: 120
Generation 756 | Revalues: 152062 | GridSize: 120
Generation 757 | Revalues: 152254 | GridSize: 121
Generation 758 | Revalues: 152462 | GridSize: 121
Generation 759 | Revalues: 152656 | GridSize: 121
Generation 760 | Revalues: 152872 | GridSize: 121
Generation 761 | Revalues: 153056 | GridSize: 121
Generation 762 | Revalues: 153276 | GridSize: 121
Generation 763 | Revalues: 153480 | GridSize: 121
Generation 764 | Revalues: 153682 | GridSize: 121
Generation 765 | Revalues: 153874 | GridSize: 121
Generation 766 | Revalues: 154072 | GridSize: 120
Generation 767 | Revalues: 154274 | GridSize: 120
Generation 768 | Revalues: 154476 | GridSize: 120
Generation 769 | Revalues: 154676 | GridSize: 120
Generation 770 | Revalues: 154886 | GridSize: 120
Generation 771 | Revalues: 155064 | GridSize: 120
Generation 772 | Revalues: 155266 | GridSize: 120
Generation 773 | Revalues: 155466 | GridSize: 120
Generation 774 | Revalues: 155670 | GridSize: 120
Generation 775 | Revalues: 155850 | GridSize: 120
Generation 776 | Revalues: 156054 | GridSize: 120
Generation 777 | Revalues: 156234 | GridSize: 120
Generation 778 | Revalues: 156434 | GridSize: 119
Generation 779 | Revalues: 156614 | GridSize: 119
Generation 780 | Revalues: 156838 | GridSize: 119
Generation 781 | Revalues: 157038 | GridSize: 120
Generation 782 | Revalues: 157246 | GridSize: 120
Generation 783 | Revalues: 157442 | GridSize: 120
Generation 784 | Revalues: 157640 | GridSize: 120
Generation 785 | Revalues: 157832 | GridSize: 120
Generation 786 | Revalues: 158018 | GridSize: 120
Generation 787 | Revalues: 158244 | GridSize: 120
Generation 788 | Revalues: 158436 | GridSize: 120
Generation 789 | Revalues: 158630 | GridSize: 120
Generation 790 | Revalues: 158814 | GridSize: 120
Generation 791 | Revalues: 159024 | GridSize: 120
Generation 792 | Revalues: 159216 | GridSize: 120
Generation 793 | Revalues: 159404 | GridSize: 120
Generation 794 | Revalues: 159590 | GridSize: 120
Generation 795 | Revalues: 159762 | GridSize: 120
Generation 796 | Revalues: 159966 | GridSize: 120
Generation 797 | Revalues: 160148 | GridSize: 120
Generation 798 | Revalues: 160344 | GridSize: 120
Generation 799 | Revalues: 160538 | GridSize: 120
Generation 800 | Revalues: 160720 | GridSize: 120
Generation 801 | Revalues: 160922 | GridSize: 120
Generation 802 | Revalues: 161124 | GridSize: 120
Generation 803 | Revalues: 161312 | GridSize: 120
Generation 804 | Revalues: 161518 | GridSize: 120
Generation 805 | Revalues: 161742 | GridSize: 121
Generation 806 | Revalues: 161950 | GridSize: 121
Generation 807 | Revalues: 162170 | GridSize: 121
Generation 808 | Revalues: 162372 | GridSize: 121
Generation 809 | Revalues: 162560 | GridSize: 121
Generation 810 | Revalues: 162772 | GridSize: 121
Generation 811 | Revalues: 162966 | GridSize: 121
Generation 812 | Revalues: 163184 | GridSize: 121
Generation 813 | Revalues: 163346 | GridSize: 121
Generation 814 | Revalues: 163552 | GridSize: 121
Generation 815 | Revalues: 163744 | GridSize: 121
Generation 816 | Revalues: 163972 | GridSize: 121
Generation 817 | Revalues: 164170 | GridSize: 121
Generation 818 | Revalues: 164368 | GridSize: 121
Generation 819 | Revalues: 164556 | GridSize: 121
Generation 820 | Revalues: 164746 | GridSize: 121
Generation 821 | Revalues: 164932 | GridSize: 121
Generation 822 | Revalues: 165114 | GridSize: 121
Generation 823 | Revalues: 165348 | GridSize: 121
Generation 824 | Revalues: 165546 | GridSize: 121
Generation 825 | Revalues: 165758 | GridSize: 121
Generation 826 | Revalues: 165932 | GridSize: 121
Generation 827 | Revalues: 166132 | GridSize: 121
Generation 828 | Revalues: 166320 | GridSize: 121
Generation 829 | Revalues: 166522 | GridSize: 121
Generation 830 | Revalues: 166716 | GridSize: 121
Generation 831 | Revalues: 166898 | GridSize: 121
Generation 832 | Revalues: 167092 | GridSize: 121
Generation 833 | Revalues: 167288 | GridSize: 121
Generation 834 | Revalues: 167502 | GridSize: 121
Generation 835 | Revalues: 167722 | GridSize: 121
Generation 836 | Revalues: 167938 | GridSize: 121
Generation 837 | Revalues: 168136 | GridSize: 121
Generation 838 | Revalues: 168302 | GridSize: 121
Generation 839 | Revalues: 168476 | GridSize: 121
Generation 840 | Revalues: 168672 | GridSize: 121
Generation 841 | Revalues: 168864 | GridSize: 121
Generation 842 | Revalues: 169076 | GridSize: 121
Generation 843 | Revalues: 169264 | GridSize: 121
Generation 844 | Revalues: 169474 | GridSize: 121
Generation 845 | Revalues: 169680 | GridSize: 121
Generation 846 | Revalues: 169860 | GridSize: 121
Generation 847 | Revalues: 170058 | GridSize: 121
Generation 848 | Revalues: 170256 | GridSize: 119
Generation 849 | Revalues: 170442 | GridSize: 119
Generation 850 | Revalues: 170624 | GridSize: 119
Generation 851 | Revalues: 170844 | GridSize: 119
Generation 852 | Revalues: 171026 | GridSize: 119
Generation 853 | Revalues: 171242 | GridSize: 119
Generation 854 | Revalues: 171454 | GridSize: 119
Generation 855 | Revalues: 171654 | GridSize: 119
Generation 856 | Revalues: 171868 | GridSize: 119
Generation 857 | Revalues: 172054 | GridSize: 119
Generation 858 | Revalues: 172230 | GridSize: 119
Generation 859 | Revalues: 172406 | GridSize: 119
Generation 860 | Revalues: 172614 | GridSize: 119
Generation 861 | Revalues: 172792 | GridSize: 119
Generation 862 | Revalues: 173006 | GridSize: 119
Generation 863 | Revalues: 173206 | GridSize: 119
Generation 864 | Revalues: 173412 | GridSize: 119
Generation 865 | Revalues: 173598 | GridSize: 119
Generation 866 | Revalues: 173792 | GridSize: 119
Generation 867 | Revalues: 173974 | GridSize: 119
Generation 868 | Revalues: 174176 | GridSize: 119
Generation 869 | Revalues: 174382 | GridSize: 119
Generation 870 | Revalues: 174594 | GridSize: 119
Generation 871 | Revalues: 174796 | GridSize: 119
Generation 872 | Revalues: 174988 | GridSize: 119
Generation 873 | Revalues: 175220 | GridSize: 119
Generation 874 | Revalues: 175442 | GridSize: 119
Generation 875 | Revalues: 175670 | GridSize: 119
Generation 876 | Revalues: 175872 | GridSize: 119
Generation 877 | Revalues: 176078 | GridSize: 119
Generation 878 | Revalues: 176272 | GridSize: 119
Generation 879 | Revalues: 176438 | GridSize: 119
Generation 880 | Revalues: 176654 | GridSize: 119
Generation 881 | Revalues: 176846 | GridSize: 119
Generation 882 | Revalues: 177056 | GridSize: 119
Generation 883 | Revalues: 177286 | GridSize: 119
Generation 884 | Revalues: 177480 | GridSize: 119
Generation 885 | Revalues: 177696 | GridSize: 119
Generation 886 | Revalues: 177896 | GridSize: 119
Generation 887 | Revalues: 178070 | GridSize: 119
Generation 888 | Revalues: 178300 | GridSize: 119
Generation 889 | Revalues: 178502 | GridSize: 119
Generation 890 | Revalues: 178696 | GridSize: 119
Generation 891 | Revalues: 178912 | GridSize: 120
Generation 892 | Revalues: 179120 | GridSize: 120
Generation 893 | Revalues: 179326 | GridSize: 120
Generation 894 | Revalues: 179526 | GridSize: 120
Generation 895 | Revalues: 179728 | GridSize: 120
Generation 896 | Revalues: 179936 | GridSize: 120
Generation 897 | Revalues: 180132 | GridSize: 120
Generation 898 | Revalues: 180346 | GridSize: 120
Generation 899 | Revalues: 180534 | GridSize: 120
Generation 900 | Revalues: 180738 | GridSize: 120
Generation 901 | Revalues: 180924 | GridSize: 120
Generation 902 | Revalues: 181130 | GridSize: 120
Generation 903 | Revalues: 181342 | GridSize: 120
Generation 904 | Revalues: 181534 | GridSize: 120
Generation 905 | Revalues: 181726 | GridSize: 120
Generation 906 | Revalues: 181946 | GridSize: 120
Generation 907 | Revalues: 182144 | GridSize: 120
Generation 908 | Revalues: 182336 | GridSize: 120
Generation 909 | Revalues: 182516 | GridSize: 120
Generation 910 | Revalues: 182730 | GridSize: 120
Generation 911 | Revalues: 182908 | GridSize: 120
Generation 912 | Revalues: 183124 | GridSize: 120
Generation 913 | Revalues: 183316 | GridSize: 120
Generation 914 | Revalues: 183508 | GridSize: 120
Generation 915 | Revalues: 183738 | GridSize: 120
Generation 916 | Revalues: 183940 | GridSize: 120
