Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112096 | GridSize: 300
Generation 560 | Revalues: 112270 | GridSize: 300
Generation 561 | Revalues: 112482 | GridSize: 300
Generation 562 | Revalues: 112680 | GridSize: 295
Generation 563 | Revalues: 112884 | GridSize: 300
Generation 564 | Revalues: 113092 | GridSize: 299
Generation 565 | Revalues: 113288 | GridSize: 300
Generation 566 | Revalues: 113484 | GridSize: 300
Generation 567 | Revalues: 113664 | GridSize: 300
Generation 568 | Revalues: 113812 | GridSize: 300
Generation 569 | Revalues: 114022 | GridSize: 300
Generation 570 | Revalues: 114218 | GridSize: 300
Generation 571 | Revalues: 114420 | GridSize: 300
Generation 572 | Revalues: 114636 | GridSize: 300
Generation 573 | Revalues: 114832 | GridSize: 300
Generation 574 | Revalues: 115042 | GridSize: 298
Generation 575 | Revalues: 115226 | GridSize: 300
Generation 576 | Revalues: 115428 | GridSize: 300
Generation 577 | Revalues: 115618 | GridSize: 300
Generation 578 | Revalues: 115846 | GridSize: 300
Generation 579 | Revalues: 116064 | GridSize: 300
Generation 580 | Revalues: 116276 | GridSize: 300
Generation 581 | Revalues: 116458 | GridSize: 300
Generation 582 | Revalues: 116652 | GridSize: 300
Generation 583 | Revalues: 116864 | GridSize: 299
Generation 584 | Revalues: 117070 | GridSize: 300
Generation 585 | Revalues: 117270 | GridSize: 300
Generation 586 | Revalues: 117472 | GridSize: 300
Generation 587 | Revalues: 117674 | GridSize: 300
Generation 588 | Revalues: 117860 | GridSize: 300
Generation 589 | Revalues: 118070 | GridSize: 300
Generation 590 | Revalues: 118260 | GridSize: 298
Generation 591 | Revalues: 118446 | GridSize: 300
Generation 592 | Revalues: 118644 | GridSize: 300
Generation 593 | Revalues: 118862 | GridSize: 300
Generation 594 | Revalues: 119092 | GridSize: 300
Generation 595 | Revalues: 119314 | GridSize: 300
Generation 596 | Revalues: 119502 | GridSize: 300
Generation 597 | Revalues: 119714 | GridSize: 298
Generation 598 | Revalues: 119920 | GridSize: 300
Generation 599 | Revalues: 120124 | GridSize: 300
Generation 600 | Revalues: 120324 | GridSize: 300
Generation 601 | Revalues: 120548 | GridSize: 300
Generation 602 | Revalues: 120752 | GridSize: 300
Generation 603 | Revalues: 120952 | GridSize: 300
Generation 604 | Revalues: 121138 | GridSize: 300
Generation 605 | Revalues: 121336 | GridSize: 300
Generation 606 | Revalues: 121520 | GridSize: 300
Generation 607 | Revalues: 121710 | GridSize: 300
Generation 608 | Revalues: 121914 | GridSize: 296
Generation 609 | Revalues: 122102 | GridSize: 300
Generation 610 | Revalues: 122284 | GridSize: 300
Generation 611 | Revalues: 122464 | GridSize: 300
Generation 612 | Revalues: 122662 | GridSize: 299
Generation 613 | Revalues: 122864 | GridSize: 300
Generation 614 | Revalues: 123082 | GridSize: 300
Generation 615 | Revalues: 123272 | GridSize: 300
Generation 616 | Revalues: 123462 | GridSize: 300
Generation 617 | Revalues: 123670 | GridSize: 299
Generation 618 | Revalues: 123882 | GridSize: 300
Generation 619 | Revalues: 124066 | GridSize: 300
Generation 620 | Revalues: 124294 | GridSize: 300
Generation 621 | Revalues: 124494 | GridSize: 299
Generation 622 | Revalues: 124718 | GridSize: 300
Generation 623 | Revalues: 124926 | GridSize: 300
Generation 624 | Revalues: 125104 | GridSize: 299
Generation 625 | Revalues: 125310 | GridSize: 300
Generation 626 | Revalues: 125516 | GridSize: 290
Generation 627 | Revalues: 125722 | GridSize: 294
Generation 628 | Revalues: 125920 | GridSize: 298
Generation 629 | Revalues: 126124 | GridSize: 300
Generation 630 | Revalues: 126326 | GridSize: 300
Generation 631 | Revalues: 126520 | GridSize: 300
Generation 632 | Revalues: 126748 | GridSize: 298
Generation 633 | Revalues: 126940 | GridSize: 300
Generation 634 | Revalues: 127134 | GridSize: 300
Generation 635 | Revalues: 127318 | GridSize: 293
Generation 636 | Revalues: 127552 | GridSize: 300
Generation 637 | Revalues: 127764 | GridSize: 300
Generation 638 | Revalues: 127964 | GridSize: 300
Generation 639 | Revalues: 128148 | GridSize: 300
Generation 640 | Revalues: 128352 | GridSize: 300
Generation 641 | Revalues: 128560 | GridSize: 300
Generation 642 | Revalues: 128756 | GridSize: 300
Generation 643 | Revalues: 128984 | GridSize: 300
Generation 644 | Revalues: 129188 | GridSize: 300
Generation 645 | Revalues: 129402 | GridSize: 300
Generation 646 | Revalues: 129596 | GridSize: 300
Generation 647 | Revalues: 129792 | GridSize: 300
Generation 648 | Revalues: 129992 | GridSize: 296
Generation 649 | Revalues: 130182 | GridSize: 289
Generation 650 | Revalues: 130408 | GridSize: 290
Generation 651 | Revalues: 130602 | GridSize: 299
Generation 652 | Revalues: 130806 | GridSize: 300
Generation 653 | Revalues: 131012 | GridSize: 300
Generation 654 | Revalues: 131216 | GridSize: 300
Generation 655 | Revalues: 131410 | GridSize: 298
Generation 656 | Revalues: 131644 | GridSize: 298
Generation 657 | Revalues: 131850 | GridSize: 300
Generation 658 | Revalues: 132050 | GridSize: 298
Generation 659 | Revalues: 132258 | GridSize: 286
Generation 660 | Revalues: 132468 | GridSize: 292
Generation 661 | Revalues: 132666 | GridSize: 294
Generation 662 | Revalues: 132886 | GridSize: 300
Generation 663 | Revalues: 133090 | GridSize: 297
Generation 664 | Revalues: 133296 | GridSize: 300
Generation 665 | Revalues: 133492 | GridSize: 300
Generation 666 | Revalues: 133708 | GridSize: 297
Generation 667 | Revalues: 133890 | GridSize: 300
Generation 668 | Revalues: 134094 | GridSize: 296
Generation 669 | Revalues: 134300 | GridSize: 300
Generation 670 | Revalues: 134508 | GridSize: 296
Generation 671 | Revalues: 134710 | GridSize: 294
Generation 672 | Revalues: 134910 | GridSize: 298
Generation 673 | Revalues: 135102 | GridSize: 300
Generation 674 | Revalues: 135290 | GridSize: 300
Generation 675 | Revalues: 135504 | GridSize: 300
Generation 676 | Revalues: 135682 | GridSize: 300
Generation 677 | Revalues: 135888 | GridSize: 300
Generation 678 | Revalues: 136068 | GridSize: 299
Generation 679 | Revalues: 136272 | GridSize: 299
Generation 680 | Revalues: 136462 | GridSize: 298
Generation 681 | Revalues: 136662 | GridSize: 300
Generation 682 | Revalues: 136876 | GridSize: 300
Generation 683 | Revalues: 137064 | GridSize: 300
Generation 684 | Revalues: 137266 | GridSize: 300
Generation 685 | Revalues: 137466 | GridSize: 300
Generation 686 | Revalues: 137666 | GridSize: 300
Generation 687 | Revalues: 137874 | GridSize: 299
Generation 688 | Revalues: 138076 | GridSize: 299
Generation 689 | Revalues: 138268 | GridSize: 300
Generation 690 | Revalues: 138456 | GridSize: 300
Generation 691 | Revalues: 138636 | GridSize: 300
Generation 692 | Revalues: 138842 | GridSize: 298
Generation 693 | Revalues: 139048 | GridSize: 300
Generation 694 | Revalues: 139254 | GridSize: 300
Generation 695 | Revalues: 139444 | GridSize: 298
Generation 696 | Revalues: 139620 | GridSize: 300
Generation 697 | Revalues: 139830 | GridSize: 300
Generation 698 | Revalues: 140040 | GridSize: 295
Generation 699 | Revalues: 140248 | GridSize: 300
Generation 700 | Revalues: 140418 | GridSize: 298
Generation 701 | Revalues: 140630 | GridSize: 300
Generation 702 | Revalues: 140820 | GridSize: 300
Generation 703 | Revalues: 141020 | GridSize: 284
Generation 704 | Revalues: 141220 | GridSize: 277
Generation 705 | Revalues: 141402 | GridSize: 280
Generation 706 | Revalues: 141614 | GridSize: 294
Generation 707 | Revalues: 141836 | GridSize: 289
Generation 708 | Revalues: 142062 | GridSize: 298
Generation 709 | Revalues: 142248 | GridSize: 298
Generation 710 | Revalues: 142456 | GridSize: 297
Generation 711 | Revalues: 142654 | GridSize: 300
Generation 712 | Revalues: 142898 | GridSize: 300
Generation 713 | Revalues: 143098 | GridSize: 298
Generation 714 | Revalues: 143280 | GridSize: 300
Generation 715 | Revalues: 143484 | GridSize: 292
Generation 716 | Revalues: 143706 | GridSize: 296
Generation 717 | Revalues: 143894 | GridSize: 300
Generation 718 | Revalues: 144090 | GridSize: 300
Generation 719 | Revalues: 144260 | GridSize: 293
Generation 720 | Revalues: 144482 | GridSize: 300
Generation 721 | Revalues: 144680 | GridSize: 298
Generation 722 | Revalues: 144870 | GridSize: 296
Generation 723 | Revalues: 145060 | GridSize: 292
Generation 724 | Revalues: 145250 | GridSize: 300
Generation 725 | Revalues: 145432 | GridSize: 285
Generation 726 | Revalues: 145616 | GridSize: 290
Generation 727 | Revalues: 145824 | GridSize: 292
Generation 728 | Revalues: 145998 | GridSize: 292
Generation 729 | Revalues: 146210 | GridSize: 293
Generation 730 | Revalues: 146412 | GridSize: 300
Generation 731 | Revalues: 146580 | GridSize: 300
Generation 732 | Revalues: 146772 | GridSize: 300
Generation 733 | Revalues: 146984 | GridSize: 300
Generation 734 | Revalues: 147198 | GridSize: 300
Generation 735 | Revalues: 147392 | GridSize: 298
Generation 736 | Revalues: 147588 | GridSize: 297
Generation 737 | Revalues: 147770 | GridSize: 300
Generation 738 | Revalues: 147954 | GridSize: 300
Generation 739 | Revalues: 148150 | GridSize: 300
Generation 740 | Revalues: 148342 | GridSize: 297
Generation 741 | Revalues: 148546 | GridSize: 299
Generation 742 | Revalues: 148744 | GridSize: 300
Generation 743 | Revalues: 148964 | GridSize: 300
Generation 744 | Revalues: 149182 | GridSize: 300
Generation 745 | Revalues: 149394 | GridSize: 300
Generation 746 | Revalues: 149604 | GridSize: 298
Generation 747 | Revalues: 149792 | GridSize: 300
Generation 748 | Revalues: 149988 | GridSize: 300
Generation 749 | Revalues: 150184 | GridSize: 300
Generation 750 | Revalues: 150386 | GridSize: 300
Generation 751 | Revalues: 150608 | GridSize: 300
Generation 752 | Revalues: 150818 | GridSize: 300
Generation 753 | Revalues: 151016 | GridSize: 300
Generation 754 | Revalues: 151202 | GridSize: 300
Generation 755 | Revalues: 151398 | GridSize: 297
Generation 756 | Revalues: 151604 | GridSize: 300
Generation 757 | Revalues: 151794 | GridSize: 300
Generation 758 | Revalues: 151976 | GridSize: 299
Generation 759 | Revalues: 152176 | GridSize: 300
Generation 760 | Revalues: 152358 | GridSize: 300
Generation 761 | Revalues: 152566 | GridSize: 297
Generation 762 | Revalues: 152766 | GridSize: 297
Generation 763 | Revalues: 152972 | GridSize: 300
Generation 764 | Revalues: 153148 | GridSize: 300
Generation 765 | Revalues: 153304 | GridSize: 300
Generation 766 | Revalues: 153466 | GridSize: 300
Generation 767 | Revalues: 153690 | GridSize: 300
Generation 768 | Revalues: 153870 | GridSize: 300
Generation 769 | Revalues: 154070 | GridSize: 300
Generation 770 | Revalues: 154262 | GridSize: 300
Generation 771 | Revalues: 154460 | GridSize: 300
Generation 772 | Revalues: 154650 | GridSize: 300
Generation 773 | Revalues: 154850 | GridSize: 300
Generation 774 | Revalues: 155042 | GridSize: 300
Generation 775 | Revalues: 155226 | GridSize: 298
Generation 776 | Revalues: 155436 | GridSize: 300
Generation 777 | Revalues: 155628 | GridSize: 297
Generation 778 | Revalues: 155834 | GridSize: 300
Generation 779 | Revalues: 156048 | GridSize: 300
Generation 780 | Revalues: 156242 | GridSize: 300
Generation 781 | Revalues: 156454 | GridSize: 300
Generation 782 | Revalues: 156648 | GridSize: 300
Generation 783 | Revalues: 156858 | GridSize: 300
Generation 784 | Revalues: 157078 | GridSize: 296
Generation 785 | Revalues: 157286 | GridSize: 300
Generation 786 | Revalues: 157500 | GridSize: 300
Generation 787 | Revalues: 157736 | GridSize: 300
Generation 788 | Revalues: 157950 | GridSize: 298
Generation 789 | Revalues: 158138 | GridSize: 299
Generation 790 | Revalues: 158332 | GridSize: 299
Generation 791 | Revalues: 158528 | GridSize: 296
Generation 792 | Revalues: 158722 | GridSize: 299
Generation 793 | Revalues: 158938 | GridSize: 300
Generation 794 | Revalues: 159156 | GridSize: 300
Generation 795 | Revalues: 159370 | GridSize: 295
Generation 796 | Revalues: 159572 | GridSize: 299
Generation 797 | Revalues: 159796 | GridSize: 300
Generation 798 | Revalues: 159994 | GridSize: 299
Generation 799 | Revalues: 160194 | GridSize: 299
Generation 800 | Revalues: 160392 | GridSize: 300
Generation 801 | Revalues: 160596 | GridSize: 300
Generation 802 | Revalues: 160786 | GridSize: 300
Generation 803 | Revalues: 160984 | GridSize: 300
Generation 804 | Revalues: 161168 | GridSize: 300
Generation 805 | Revalues: 161372 | GridSize: 297
Generation 806 | Revalues: 161572 | GridSize: 300
Generation 807 | Revalues: 161762 | GridSize: 300
Generation 808 | Revalues: 161950 | GridSize: 300
Generation 809 | Revalues: 162140 | GridSize: 300
Generation 810 | Revalues: 162366 | GridSize: 300
Generation 811 | Revalues: 162580 | GridSize: 300
Generation 812 | Revalues: 162802 | GridSize: 300
Generation 813 | Revalues: 162988 | GridSize: 298
Generation 814 | Revalues: 163206 | GridSize: 300
Generation 815 | Revalues: 163402 | GridSize: 298
Generation 816 | Revalues: 163600 | GridSize: 300
Generation 817 | Revalues: 163804 | GridSize: 300
Generation 818 | Revalues: 164024 | GridSize: 300
Generation 819 | Revalues: 164214 | GridSize: 300
Generation 820 | Revalues: 164438 | GridSize: 300
Generation 821 | Revalues: 164630 | GridSize: 300
Generation 822 | Revalues: 164820 | GridSize: 300
Generation 823 | Revalues: 165016 | GridSize: 300
Generation 824 | Revalues: 165240 | GridSize: 300
Generation 825 | Revalues: 165424 | GridSize: 300
Generation 826 | Revalues: 165612 | GridSize: 300
Generation 827 | Revalues: 165798 | GridSize: 300
Generation 828 | Revalues: 166026 | GridSize: 300
Generation 829 | Revalues: 166220 | GridSize: 300
Generation 830 | Revalues: 166428 | GridSize: 300
Generation 831 | Revalues: 166606 | GridSize: 300
Generation 832 | Revalues: 166800 | GridSize: 300
Generation 833 | Revalues: 167008 | GridSize: 300
Generation 834 | Revalues: 167212 | GridSize: 300
Generation 835 | Revalues: 167422 | GridSize: 300
Generation 836 | Revalues: 167610 | GridSize: 300
Generation 837 | Revalues: 167806 | GridSize: 300
Generation 838 | Revalues: 168016 | GridSize: 300
Generation 839 | Revalues: 168206 | GridSize: 300
Generation 840 | Revalues: 168408 | GridSize: 300
Generation 841 | Revalues: 168600 | GridSize: 300
Generation 842 | Revalues: 168812 | GridSize: 300
Generation 843 | Revalues: 168990 | GridSize: 300
Generation 844 | Revalues: 169176 | GridSize: 300
Generation 845 | Revalues: 169388 | GridSize: 300
Generation 846 | Revalues: 169578 | GridSize: 300
Generation 847 | Revalues: 169782 | GridSize: 300
Generation 848 | Revalues: 169996 | GridSize: 300
Generation 849 | Revalues: 170212 | GridSize: 300
Generation 850 | Revalues: 170410 | GridSize: 300
Generation 851 | Revalues: 170604 | GridSize: 300
Generation 852 | Revalues: 170786 | GridSize: 300
Generation 853 | Revalues: 171006 | GridSize: 300
Generation 854 | Revalues: 171214 | GridSize: 300
Generation 855 | Revalues: 171418 | GridSize: 300
Generation 856 | Revalues: 171610 | GridSize: 300
Generation 857 | Revalues: 171812 | GridSize: 300
Generation 858 | Revalues: 172016 | GridSize: 300
Generation 859 | Revalues: 172204 | GridSize: 300
Generation 860 | Revalues: 172396 | GridSize: 300
Generation 861 | Revalues: 172594 | GridSize: 300
Generation 862 | Revalues: 172780 | GridSize: 300
Generation 863 | Revalues: 172998 | GridSize: 300
Generation 864 | Revalues: 173184 | GridSize: 300
Generation 865 | Revalues: 173378 | GridSize: 300
Generation 866 | Revalues: 173556 | GridSize: 300
Generation 867 | Revalues: 173752 | GridSize: 300
Generation 868 | Revalues: 173952 | GridSize: 300
Generation 869 | Revalues: 174136 | GridSize: 300
Generation 870 | Revalues: 174316 | GridSize: 300
Generation 871 | Revalues: 174522 | GridSize: 300
Generation 872 | Revalues: 174714 | GridSize: 300
Generation 873 | Revalues: 174906 | GridSize: 300
Generation 874 | Revalues: 175108 | GridSize: 300
Generation 875 | Revalues: 175312 | GridSize: 300
Generation 876 | Revalues: 175512 | GridSize: 300
Generation 877 | Revalues: 175704 | GridSize: 300
Generation 878 | Revalues: 175930 | GridSize: 300
Generation 879 | Revalues: 176126 | GridSize: 300
Generation 880 | Revalues: 176328 | GridSize: 299
Generation 881 | Revalues: 176516 | GridSize: 300
Generation 882 | Revalues: 176724 | GridSize: 300
Generation 883 | Revalues: 176944 | GridSize: 300
Generation 884 | Revalues: 177092 | GridSize: 300
Generation 885 | Revalues: 177298 | GridSize: 300
Generation 886 | Revalues: 177504 | GridSize: 300
Generation 887 | Revalues: 177690 | GridSize: 300
Generation 888 | Revalues: 177878 | GridSize: 300
Generation 889 | Revalues: 178066 | GridSize: 300
Generation 890 | Revalues: 178268 | GridSize: 300
Generation 891 | Revalues: 178490 | GridSize: 300
Generation 892 | Revalues: 178674 | GridSize: 300
Generation 893 | Revalues: 178884 | GridSize: 300
Generation 894 | Revalues: 179094 | GridSize: 300
Generation 895 | Revalues: 179298 | GridSize: 300
Generation 896 | Revalues: 179482 | GridSize: 300
Generation 897 | Revalues: 179700 | GridSize: 300
Generation 898 | Revalues: 179898 | GridSize: 300
Generation 899 | Revalues: 180094 | GridSize: 299
Generation 900 | Revalues: 180324 | GridSize: 300
Generation 901 | Revalues: 180514 | GridSize: 300
Generation 902 | Revalues: 180728 | GridSize: 300
Generation 903 | Revalues: 180900 | GridSize: 299
Generation 904 | Revalues: 181100 | GridSize: 300
Generation 905 | Revalues: 181280 | GridSize: 300
Generation 906 | Revalues: 181492 | GridSize: 300
Generation 907 | Revalues: 181680 | GridSize: 300
Generation 908 | Revalues: 181886 | GridSize: 300
Generation 909 | Revalues: 182076 | GridSize: 300
Generation 910 | Revalues: 182262 | GridSize: 300
Generation 911 | Revalues: 182452 | GridSize: 300
Generation 912 | Revalues: 182652 | GridSize: 300
Generation 913 | Revalues: 182860 | GridSize: 300
Generation 914 | Revalues: 183048 | GridSize: 300
Generation 915 | Revalues: 183240 | GridSize: 300
