Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123156 | GridSize: 128
Generation 560 | Revalues: 123368 | GridSize: 127
Generation 561 | Revalues: 123582 | GridSize: 127
Generation 562 | Revalues: 123802 | GridSize: 128
Generation 563 | Revalues: 124028 | GridSize: 128
Generation 564 | Revalues: 124270 | GridSize: 129
Generation 565 | Revalues: 124482 | GridSize: 129
Generation 566 | Revalues: 124704 | GridSize: 127
Generation 567 | Revalues: 124944 | GridSize: 126
Generation 568 | Revalues: 125190 | GridSize: 126
Generation 569 | Revalues: 125418 | GridSize: 126
Generation 570 | Revalues: 125638 | GridSize: 125
Generation 571 | Revalues: 125852 | GridSize: 126
Generation 572 | Revalues: 126062 | GridSize: 127
Generation 573 | Revalues: 126300 | GridSize: 129
Generation 574 | Revalues: 126522 | GridSize: 129
Generation 575 | Revalues: 126766 | GridSize: 130
Generation 576 | Revalues: 126986 | GridSize: 130
Generation 577 | Revalues: 127206 | GridSize: 130
Generation 578 | Revalues: 127432 | GridSize: 130
Generation 579 | Revalues: 127620 | GridSize: 129
Generation 580 | Revalues: 127830 | GridSize: 129
Generation 581 | Revalues: 128074 | GridSize: 129
Generation 582 | Revalues: 128328 | GridSize: 130
Generation 583 | Revalues: 128558 | GridSize: 130
Generation 584 | Revalues: 128780 | GridSize: 130
Generation 585 | Revalues: 129028 | GridSize: 130
Generation 586 | Revalues: 129224 | GridSize: 130
Generation 587 | Revalues: 129458 | GridSize: 129
Generation 588 | Revalues: 129696 | GridSize: 130
Generation 589 | Revalues: 129920 | GridSize: 130
Generation 590 | Revalues: 130142 | GridSize: 130
Generation 591 | Revalues: 130382 | GridSize: 131
Generation 592 | Revalues: 130588 | GridSize: 131
Generation 593 | Revalues: 130792 | GridSize: 131
Generation 594 | Revalues: 131008 | GridSize: 132
Generation 595 | Revalues: 131234 | GridSize: 132
Generation 596 | Revalues: 131448 | GridSize: 131
Generation 597 | Revalues: 131672 | GridSize: 132
Generation 598 | Revalues: 131912 | GridSize: 133
Generation 599 | Revalues: 132140 | GridSize: 132
Generation 600 | Revalues: 132368 | GridSize: 133
Generation 601 | Revalues: 132584 | GridSize: 133
Generation 602 | Revalues: 132816 | GridSize: 133
Generation 603 | Revalues: 133034 | GridSize: 132
Generation 604 | Revalues: 133270 | GridSize: 132
Generation 605 | Revalues: 133494 | GridSize: 132
Generation 606 | Revalues: 133728 | GridSize: 132
Generation 607 | Revalues: 133956 | GridSize: 132
Generation 608 | Revalues: 134178 | GridSize: 132
Generation 609 | Revalues: 134386 | GridSize: 132
Generation 610 | Revalues: 134596 | GridSize: 132
Generation 611 | Revalues: 134792 | GridSize: 133
Generation 612 | Revalues: 134984 | GridSize: 133
Generation 613 | Revalues: 135182 | GridSize: 133
Generation 614 | Revalues: 135416 | GridSize: 133
Generation 615 | Revalues: 135618 | GridSize: 133
Generation 616 | Revalues: 135838 | GridSize: 134
Generation 617 | Revalues: 136016 | GridSize: 136
Generation 618 | Revalues: 136226 | GridSize: 136
Generation 619 | Revalues: 136438 | GridSize: 136
Generation 620 | Revalues: 136658 | GridSize: 136
Generation 621 | Revalues: 136876 | GridSize: 133
Generation 622 | Revalues: 137102 | GridSize: 132
Generation 623 | Revalues: 137320 | GridSize: 132
Generation 624 | Revalues: 137552 | GridSize: 132
Generation 625 | Revalues: 137778 | GridSize: 133
Generation 626 | Revalues: 138002 | GridSize: 133
Generation 627 | Revalues: 138198 | GridSize: 133
Generation 628 | Revalues: 138396 | GridSize: 133
Generation 629 | Revalues: 138602 | GridSize: 133
Generation 630 | Revalues: 138822 | GridSize: 133
Generation 631 | Revalues: 139038 | GridSize: 133
Generation 632 | Revalues: 139270 | GridSize: 133
Generation 633 | Revalues: 139504 | GridSize: 133
Generation 634 | Revalues: 139734 | GridSize: 132
Generation 635 | Revalues: 139960 | GridSize: 130
Generation 636 | Revalues: 140184 | GridSize: 130
Generation 637 | Revalues: 140404 | GridSize: 130
Generation 638 | Revalues: 140616 | GridSize: 129
Generation 639 | Revalues: 140822 | GridSize: 129
Generation 640 | Revalues: 141012 | GridSize: 132
Generation 641 | Revalues: 141224 | GridSize: 132
Generation 642 | Revalues: 141436 | GridSize: 133
Generation 643 | Revalues: 141654 | GridSize: 130
Generation 644 | Revalues: 141880 | GridSize: 130
Generation 645 | Revalues: 142086 | GridSize: 130
Generation 646 | Revalues: 142288 | GridSize: 130
Generation 647 | Revalues: 142514 | GridSize: 130
Generation 648 | Revalues: 142720 | GridSize: 130
Generation 649 | Revalues: 142950 | GridSize: 131
Generation 650 | Revalues: 143184 | GridSize: 132
Generation 651 | Revalues: 143408 | GridSize: 133
Generation 652 | Revalues: 143632 | GridSize: 134
Generation 653 | Revalues: 143848 | GridSize: 136
Generation 654 | Revalues: 144050 | GridSize: 137
Generation 655 | Revalues: 144254 | GridSize: 138
Generation 656 | Revalues: 144436 | GridSize: 137
Generation 657 | Revalues: 144668 | GridSize: 138
Generation 658 | Revalues: 144918 | GridSize: 139
Generation 659 | Revalues: 145126 | GridSize: 138
Generation 660 | Revalues: 145356 | GridSize: 138
Generation 661 | Revalues: 145576 | GridSize: 135
Generation 662 | Revalues: 145788 | GridSize: 136
Generation 663 | Revalues: 146016 | GridSize: 138
Generation 664 | Revalues: 146230 | GridSize: 137
Generation 665 | Revalues: 146424 | GridSize: 136
Generation 666 | Revalues: 146648 | GridSize: 136
Generation 667 | Revalues: 146868 | GridSize: 136
Generation 668 | Revalues: 147072 | GridSize: 136
Generation 669 | Revalues: 147260 | GridSize: 137
Generation 670 | Revalues: 147476 | GridSize: 138
Generation 671 | Revalues: 147704 | GridSize: 138
Generation 672 | Revalues: 147906 | GridSize: 138
Generation 673 | Revalues: 148136 | GridSize: 138
Generation 674 | Revalues: 148358 | GridSize: 136
Generation 675 | Revalues: 148570 | GridSize: 136
Generation 676 | Revalues: 148810 | GridSize: 137
Generation 677 | Revalues: 149026 | GridSize: 138
Generation 678 | Revalues: 149238 | GridSize: 138
Generation 679 | Revalues: 149420 | GridSize: 138
Generation 680 | Revalues: 149614 | GridSize: 139
Generation 681 | Revalues: 149850 | GridSize: 140
Generation 682 | Revalues: 150064 | GridSize: 140
Generation 683 | Revalues: 150282 | GridSize: 142
Generation 684 | Revalues: 150514 | GridSize: 142
Generation 685 | Revalues: 150712 | GridSize: 142
Generation 686 | Revalues: 150934 | GridSize: 141
Generation 687 | Revalues: 151136 | GridSize: 143
Generation 688 | Revalues: 151388 | GridSize: 143
Generation 689 | Revalues: 151606 | GridSize: 143
Generation 690 | Revalues: 151824 | GridSize: 143
Generation 691 | Revalues: 152014 | GridSize: 144
Generation 692 | Revalues: 152232 | GridSize: 145
Generation 693 | Revalues: 152444 | GridSize: 144
Generation 694 | Revalues: 152664 | GridSize: 144
Generation 695 | Revalues: 152874 | GridSize: 145
Generation 696 | Revalues: 153110 | GridSize: 146
Generation 697 | Revalues: 153306 | GridSize: 147
Generation 698 | Revalues: 153496 | GridSize: 149
Generation 699 | Revalues: 153718 | GridSize: 150
Generation 700 | Revalues: 153956 | GridSize: 150
Generation 701 | Revalues: 154186 | GridSize: 150
Generation 702 | Revalues: 154400 | GridSize: 151
Generation 703 | Revalues: 154634 | GridSize: 153
Generation 704 | Revalues: 154876 | GridSize: 153
Generation 705 | Revalues: 155096 | GridSize: 154
Generation 706 | Revalues: 155314 | GridSize: 154
Generation 707 | Revalues: 155534 | GridSize: 154
Generation 708 | Revalues: 155740 | GridSize: 154
Generation 709 | Revalues: 155948 | GridSize: 156
Generation 710 | Revalues: 156148 | GridSize: 156
Generation 711 | Revalues: 156370 | GridSize: 154
Generation 712 | Revalues: 156582 | GridSize: 154
Generation 713 | Revalues: 156820 | GridSize: 153
Generation 714 | Revalues: 157050 | GridSize: 153
Generation 715 | Revalues: 157260 | GridSize: 153
Generation 716 | Revalues: 157474 | GridSize: 153
Generation 717 | Revalues: 157696 | GridSize: 153
Generation 718 | Revalues: 157936 | GridSize: 154
Generation 719 | Revalues: 158146 | GridSize: 153
Generation 720 | Revalues: 158354 | GridSize: 153
Generation 721 | Revalues: 158558 | GridSize: 152
Generation 722 | Revalues: 158800 | GridSize: 152
Generation 723 | Revalues: 159042 | GridSize: 153
Generation 724 | Revalues: 159252 | GridSize: 151
Generation 725 | Revalues: 159466 | GridSize: 151
Generation 726 | Revalues: 159698 | GridSize: 151
Generation 727 | Revalues: 159916 | GridSize: 151
Generation 728 | Revalues: 160132 | GridSize: 149
Generation 729 | Revalues: 160340 | GridSize: 149
Generation 730 | Revalues: 160560 | GridSize: 149
Generation 731 | Revalues: 160774 | GridSize: 142
Generation 732 | Revalues: 160980 | GridSize: 144
Generation 733 | Revalues: 161198 | GridSize: 144
Generation 734 | Revalues: 161422 | GridSize: 144
Generation 735 | Revalues: 161652 | GridSize: 146
Generation 736 | Revalues: 161874 | GridSize: 146
Generation 737 | Revalues: 162084 | GridSize: 143
Generation 738 | Revalues: 162290 | GridSize: 144
Generation 739 | Revalues: 162510 | GridSize: 147
Generation 740 | Revalues: 162728 | GridSize: 146
Generation 741 | Revalues: 162960 | GridSize: 146
Generation 742 | Revalues: 163210 | GridSize: 147
Generation 743 | Revalues: 163404 | GridSize: 149
Generation 744 | Revalues: 163626 | GridSize: 149
Generation 745 | Revalues: 163830 | GridSize: 147
Generation 746 | Revalues: 164040 | GridSize: 147
Generation 747 | Revalues: 164264 | GridSize: 148
Generation 748 | Revalues: 164500 | GridSize: 148
Generation 749 | Revalues: 164712 | GridSize: 148
Generation 750 | Revalues: 164952 | GridSize: 148
Generation 751 | Revalues: 165158 | GridSize: 148
Generation 752 | Revalues: 165388 | GridSize: 148
Generation 753 | Revalues: 165622 | GridSize: 148
Generation 754 | Revalues: 165818 | GridSize: 148
Generation 755 | Revalues: 166030 | GridSize: 148
Generation 756 | Revalues: 166266 | GridSize: 148
Generation 757 | Revalues: 166492 | GridSize: 149
Generation 758 | Revalues: 166704 | GridSize: 149
Generation 759 | Revalues: 166932 | GridSize: 149
Generation 760 | Revalues: 167144 | GridSize: 146
Generation 761 | Revalues: 167354 | GridSize: 147
Generation 762 | Revalues: 167586 | GridSize: 149
Generation 763 | Revalues: 167788 | GridSize: 148
Generation 764 | Revalues: 167996 | GridSize: 148
Generation 765 | Revalues: 168220 | GridSize: 149
Generation 766 | Revalues: 168418 | GridSize: 150
Generation 767 | Revalues: 168648 | GridSize: 151
Generation 768 | Revalues: 168888 | GridSize: 152
Generation 769 | Revalues: 169100 | GridSize: 153
Generation 770 | Revalues: 169318 | GridSize: 153
Generation 771 | Revalues: 169532 | GridSize: 153
Generation 772 | Revalues: 169758 | GridSize: 154
Generation 773 | Revalues: 169986 | GridSize: 155
Generation 774 | Revalues: 170204 | GridSize: 155
Generation 775 | Revalues: 170416 | GridSize: 155
Generation 776 | Revalues: 170646 | GridSize: 155
Generation 777 | Revalues: 170892 | GridSize: 155
Generation 778 | Revalues: 171108 | GridSize: 155
Generation 779 | Revalues: 171336 | GridSize: 156
Generation 780 | Revalues: 171558 | GridSize: 156
Generation 781 | Revalues: 171772 | GridSize: 157
Generation 782 | Revalues: 171992 | GridSize: 157
Generation 783 | Revalues: 172202 | GridSize: 156
Generation 784 | Revalues: 172434 | GridSize: 156
Generation 785 | Revalues: 172656 | GridSize: 156
Generation 786 | Revalues: 172870 | GridSize: 157
Generation 787 | Revalues: 173102 | GridSize: 157
Generation 788 | Revalues: 173314 | GridSize: 157
Generation 789 | Revalues: 173524 | GridSize: 157
Generation 790 | Revalues: 173744 | GridSize: 158
Generation 791 | Revalues: 173966 | GridSize: 158
Generation 792 | Revalues: 174192 | GridSize: 158
Generation 793 | Revalues: 174418 | GridSize: 158
Generation 794 | Revalues: 174622 | GridSize: 158
Generation 795 | Revalues: 174838 | GridSize: 159
Generation 796 | Revalues: 175054 | GridSize: 159
Generation 797 | Revalues: 175266 | GridSize: 159
Generation 798 | Revalues: 175500 | GridSize: 159
Generation 799 | Revalues: 175712 | GridSize: 159
Generation 800 | Revalues: 175920 | GridSize: 158
Generation 801 | Revalues: 176120 | GridSize: 159
Generation 802 | Revalues: 176332 | GridSize: 160
Generation 803 | Revalues: 176560 | GridSize: 159
Generation 804 | Revalues: 176770 | GridSize: 159
Generation 805 | Revalues: 176976 | GridSize: 159
Generation 806 | Revalues: 177216 | GridSize: 159
Generation 807 | Revalues: 177450 | GridSize: 159
Generation 808 | Revalues: 177682 | GridSize: 158
Generation 809 | Revalues: 177900 | GridSize: 158
Generation 810 | Revalues: 178124 | GridSize: 159
Generation 811 | Revalues: 178346 | GridSize: 159
Generation 812 | Revalues: 178542 | GridSize: 160
Generation 813 | Revalues: 178760 | GridSize: 160
Generation 814 | Revalues: 178990 | GridSize: 162
Generation 815 | Revalues: 179200 | GridSize: 162
Generation 816 | Revalues: 179434 | GridSize: 163
Generation 817 | Revalues: 179660 | GridSize: 165
Generation 818 | Revalues: 179900 | GridSize: 166
Generation 819 | Revalues: 180120 | GridSize: 165
Generation 820 | Revalues: 180376 | GridSize: 166
Generation 821 | Revalues: 180596 | GridSize: 166
Generation 822 | Revalues: 180792 | GridSize: 166
Generation 823 | Revalues: 181004 | GridSize: 166
Generation 824 | Revalues: 181210 | GridSize: 166
Generation 825 | Revalues: 181440 | GridSize: 169
Generation 826 | Revalues: 181670 | GridSize: 170
Generation 827 | Revalues: 181886 | GridSize: 170
Generation 828 | Revalues: 182122 | GridSize: 170
Generation 829 | Revalues: 182342 | GridSize: 170
Generation 830 | Revalues: 182576 | GridSize: 171
Generation 831 | Revalues: 182824 | GridSize: 171
Generation 832 | Revalues: 183028 | GridSize: 171
Generation 833 | Revalues: 183238 | GridSize: 173
Generation 834 | Revalues: 183440 | GridSize: 173
Generation 835 | Revalues: 183674 | GridSize: 173
Generation 836 | Revalues: 183890 | GridSize: 174
Generation 837 | Revalues: 184088 | GridSize: 174
Generation 838 | Revalues: 184304 | GridSize: 174
Generation 839 | Revalues: 184514 | GridSize: 174
Generation 840 | Revalues: 184742 | GridSize: 172
Generation 841 | Revalues: 184956 | GridSize: 172
Generation 842 | Revalues: 185188 | GridSize: 172
Generation 843 | Revalues: 185396 | GridSize: 174
Generation 844 | Revalues: 185622 | GridSize: 174
Generation 845 | Revalues: 185844 | GridSize: 174
Generation 846 | Revalues: 186044 | GridSize: 174
Generation 847 | Revalues: 186250 | GridSize: 175
Generation 848 | Revalues: 186486 | GridSize: 175
Generation 849 | Revalues: 186710 | GridSize: 176
Generation 850 | Revalues: 186916 | GridSize: 176
Generation 851 | Revalues: 187120 | GridSize: 176
Generation 852 | Revalues: 187344 | GridSize: 175
Generation 853 | Revalues: 187548 | GridSize: 175
Generation 854 | Revalues: 187748 | GridSize: 176
Generation 855 | Revalues: 187964 | GridSize: 176
Generation 856 | Revalues: 188168 | GridSize: 177
Generation 857 | Revalues: 188414 | GridSize: 177
Generation 858 | Revalues: 188634 | GridSize: 176
Generation 859 | Revalues: 188842 | GridSize: 176
Generation 860 | Revalues: 189082 | GridSize: 176
Generation 861 | Revalues: 189342 | GridSize: 177
Generation 862 | Revalues: 189568 | GridSize: 177
Generation 863 | Revalues: 189766 | GridSize: 177
Generation 864 | Revalues: 190002 | GridSize: 177
Generation 865 | Revalues: 190238 | GridSize: 178
Generation 866 | Revalues: 190438 | GridSize: 178
Generation 867 | Revalues: 190654 | GridSize: 178
Generation 868 | Revalues: 190868 | GridSize: 179
Generation 869 | Revalues: 191086 | GridSize: 178
Generation 870 | Revalues: 191300 | GridSize: 178
Generation 871 | Revalues: 191524 | GridSize: 178
Generation 872 | Revalues: 191726 | GridSize: 176
Generation 873 | Revalues: 191958 | GridSize: 176
Generation 874 | Revalues: 192174 | GridSize: 177
Generation 875 | Revalues: 192378 | GridSize: 175
Generation 876 | Revalues: 192588 | GridSize: 175
Generation 877 | Revalues: 192800 | GridSize: 175
Generation 878 | Revalues: 193008 | GridSize: 176
Generation 879 | Revalues: 193216 | GridSize: 177
Generation 880 | Revalues: 193424 | GridSize: 177
Generation 881 | Revalues: 193648 | GridSize: 177
Generation 882 | Revalues: 193872 | GridSize: 177
Generation 883 | Revalues: 194090 | GridSize: 177
Generation 884 | Revalues: 194278 | GridSize: 176
Generation 885 | Revalues: 194506 | GridSize: 178
Generation 886 | Revalues: 194720 | GridSize: 179
Generation 887 | Revalues: 194952 | GridSize: 179
Generation 888 | Revalues: 195162 | GridSize: 179
Generation 889 | Revalues: 195374 | GridSize: 181
Generation 890 | Revalues: 195554 | GridSize: 182
Generation 891 | Revalues: 195778 | GridSize: 182
Generation 892 | Revalues: 195980 | GridSize: 182
Generation 893 | Revalues: 196196 | GridSize: 183
Generation 894 | Revalues: 196426 | GridSize: 184
Generation 895 | Revalues: 196648 | GridSize: 185
Generation 896 | Revalues: 196868 | GridSize: 187
Generation 897 | Revalues: 197074 | GridSize: 188
Generation 898 | Revalues: 197298 | GridSize: 189
Generation 899 | Revalues: 197510 | GridSize: 191
Generation 900 | Revalues: 197714 | GridSize: 192
Generation 901 | Revalues: 197924 | GridSize: 193
Generation 902 | Revalues: 198156 | GridSize: 191
Generation 903 | Revalues: 198384 | GridSize: 191
Generation 904 | Revalues: 198594 | GridSize: 191
Generation 905 | Revalues: 198832 | GridSize: 192
Generation 906 | Revalues: 199042 | GridSize: 192
Generation 907 | Revalues: 199250 | GridSize: 192
Generation 908 | Revalues: 199468 | GridSize: 192
Generation 909 | Revalues: 199694 | GridSize: 193
Generation 910 | Revalues: 199914 | GridSize: 191
Generation 911 | Revalues: 200128 | GridSize: 192
Generation 912 | Revalues: 200372 | GridSize: 190
Generation 913 | Revalues: 200616 | GridSize: 187
Generation 914 | Revalues: 200810 | GridSize: 184
Generation 915 | Revalues: 201048 | GridSize: 184
Generation 916 | Revalues: 201260 | GridSize: 185
Generation 917 | Revalues: 201460 | GridSize: 186
Generation 918 | Revalues: 201680 | GridSize: 186
Generation 919 | Revalues: 201920 | GridSize: 185
Generation 920 | Revalues: 202170 | GridSize: 185
Generation 921 | Revalues: 202360 | GridSize: 186
Generation 922 | Revalues: 202586 | GridSize: 185
