Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111414 | GridSize: 158
Generation 560 | Revalues: 111608 | GridSize: 158
Generation 561 | Revalues: 111800 | GridSize: 158
Generation 562 | Revalues: 111972 | GridSize: 159
Generation 563 | Revalues: 112164 | GridSize: 160
Generation 564 | Revalues: 112338 | GridSize: 161
Generation 565 | Revalues: 112530 | GridSize: 162
Generation 566 | Revalues: 112708 | GridSize: 163
Generation 567 | Revalues: 112900 | GridSize: 163
Generation 568 | Revalues: 113130 | GridSize: 159
Generation 569 | Revalues: 113346 | GridSize: 159
Generation 570 | Revalues: 113542 | GridSize: 159
Generation 571 | Revalues: 113738 | GridSize: 158
Generation 572 | Revalues: 113954 | GridSize: 159
Generation 573 | Revalues: 114180 | GridSize: 160
Generation 574 | Revalues: 114386 | GridSize: 160
Generation 575 | Revalues: 114610 | GridSize: 148
Generation 576 | Revalues: 114834 | GridSize: 147
Generation 577 | Revalues: 115048 | GridSize: 147
Generation 578 | Revalues: 115234 | GridSize: 147
Generation 579 | Revalues: 115440 | GridSize: 147
Generation 580 | Revalues: 115626 | GridSize: 148
Generation 581 | Revalues: 115858 | GridSize: 148
Generation 582 | Revalues: 116064 | GridSize: 148
Generation 583 | Revalues: 116256 | GridSize: 147
Generation 584 | Revalues: 116442 | GridSize: 144
Generation 585 | Revalues: 116618 | GridSize: 144
Generation 586 | Revalues: 116798 | GridSize: 144
Generation 587 | Revalues: 116994 | GridSize: 144
Generation 588 | Revalues: 117214 | GridSize: 144
Generation 589 | Revalues: 117410 | GridSize: 144
Generation 590 | Revalues: 117612 | GridSize: 144
Generation 591 | Revalues: 117806 | GridSize: 144
Generation 592 | Revalues: 117966 | GridSize: 144
Generation 593 | Revalues: 118164 | GridSize: 144
Generation 594 | Revalues: 118376 | GridSize: 145
Generation 595 | Revalues: 118582 | GridSize: 145
Generation 596 | Revalues: 118774 | GridSize: 145
Generation 597 | Revalues: 118986 | GridSize: 145
Generation 598 | Revalues: 119194 | GridSize: 145
Generation 599 | Revalues: 119398 | GridSize: 145
Generation 600 | Revalues: 119606 | GridSize: 145
Generation 601 | Revalues: 119824 | GridSize: 146
Generation 602 | Revalues: 119996 | GridSize: 147
Generation 603 | Revalues: 120200 | GridSize: 147
Generation 604 | Revalues: 120408 | GridSize: 147
Generation 605 | Revalues: 120588 | GridSize: 146
Generation 606 | Revalues: 120788 | GridSize: 146
Generation 607 | Revalues: 120972 | GridSize: 146
Generation 608 | Revalues: 121156 | GridSize: 146
Generation 609 | Revalues: 121326 | GridSize: 146
Generation 610 | Revalues: 121520 | GridSize: 146
Generation 611 | Revalues: 121686 | GridSize: 148
Generation 612 | Revalues: 121904 | GridSize: 146
Generation 613 | Revalues: 122108 | GridSize: 146
Generation 614 | Revalues: 122312 | GridSize: 147
Generation 615 | Revalues: 122504 | GridSize: 147
Generation 616 | Revalues: 122694 | GridSize: 147
Generation 617 | Revalues: 122890 | GridSize: 147
Generation 618 | Revalues: 123118 | GridSize: 145
Generation 619 | Revalues: 123324 | GridSize: 145
Generation 620 | Revalues: 123534 | GridSize: 145
Generation 621 | Revalues: 123746 | GridSize: 148
Generation 622 | Revalues: 123946 | GridSize: 145
Generation 623 | Revalues: 124176 | GridSize: 145
Generation 624 | Revalues: 124396 | GridSize: 142
Generation 625 | Revalues: 124564 | GridSize: 142
Generation 626 | Revalues: 124782 | GridSize: 142
Generation 627 | Revalues: 124958 | GridSize: 142
Generation 628 | Revalues: 125180 | GridSize: 142
Generation 629 | Revalues: 125382 | GridSize: 142
Generation 630 | Revalues: 125588 | GridSize: 143
Generation 631 | Revalues: 125790 | GridSize: 144
Generation 632 | Revalues: 125994 | GridSize: 144
Generation 633 | Revalues: 126172 | GridSize: 143
Generation 634 | Revalues: 126378 | GridSize: 143
Generation 635 | Revalues: 126590 | GridSize: 144
Generation 636 | Revalues: 126794 | GridSize: 144
Generation 637 | Revalues: 126982 | GridSize: 142
Generation 638 | Revalues: 127200 | GridSize: 138
Generation 639 | Revalues: 127380 | GridSize: 138
Generation 640 | Revalues: 127582 | GridSize: 138
Generation 641 | Revalues: 127760 | GridSize: 138
Generation 642 | Revalues: 127958 | GridSize: 139
Generation 643 | Revalues: 128154 | GridSize: 139
Generation 644 | Revalues: 128352 | GridSize: 140
Generation 645 | Revalues: 128572 | GridSize: 141
Generation 646 | Revalues: 128776 | GridSize: 141
Generation 647 | Revalues: 128974 | GridSize: 142
Generation 648 | Revalues: 129150 | GridSize: 142
Generation 649 | Revalues: 129344 | GridSize: 143
Generation 650 | Revalues: 129546 | GridSize: 145
Generation 651 | Revalues: 129730 | GridSize: 145
Generation 652 | Revalues: 129920 | GridSize: 145
Generation 653 | Revalues: 130122 | GridSize: 146
Generation 654 | Revalues: 130312 | GridSize: 148
Generation 655 | Revalues: 130506 | GridSize: 148
Generation 656 | Revalues: 130746 | GridSize: 148
Generation 657 | Revalues: 130930 | GridSize: 147
Generation 658 | Revalues: 131126 | GridSize: 149
Generation 659 | Revalues: 131338 | GridSize: 150
Generation 660 | Revalues: 131538 | GridSize: 150
Generation 661 | Revalues: 131736 | GridSize: 152
Generation 662 | Revalues: 131946 | GridSize: 152
Generation 663 | Revalues: 132162 | GridSize: 153
Generation 664 | Revalues: 132354 | GridSize: 152
Generation 665 | Revalues: 132554 | GridSize: 152
Generation 666 | Revalues: 132748 | GridSize: 152
Generation 667 | Revalues: 132950 | GridSize: 152
Generation 668 | Revalues: 133164 | GridSize: 152
Generation 669 | Revalues: 133374 | GridSize: 151
Generation 670 | Revalues: 133598 | GridSize: 151
Generation 671 | Revalues: 133788 | GridSize: 151
Generation 672 | Revalues: 133996 | GridSize: 151
Generation 673 | Revalues: 134190 | GridSize: 152
Generation 674 | Revalues: 134378 | GridSize: 152
Generation 675 | Revalues: 134582 | GridSize: 152
Generation 676 | Revalues: 134758 | GridSize: 152
Generation 677 | Revalues: 134954 | GridSize: 152
Generation 678 | Revalues: 135166 | GridSize: 152
Generation 679 | Revalues: 135362 | GridSize: 152
Generation 680 | Revalues: 135574 | GridSize: 151
Generation 681 | Revalues: 135778 | GridSize: 151
Generation 682 | Revalues: 135998 | GridSize: 140
Generation 683 | Revalues: 136198 | GridSize: 140
Generation 684 | Revalues: 136402 | GridSize: 141
Generation 685 | Revalues: 136612 | GridSize: 141
Generation 686 | Revalues: 136794 | GridSize: 141
Generation 687 | Revalues: 137010 | GridSize: 142
Generation 688 | Revalues: 137232 | GridSize: 143
Generation 689 | Revalues: 137462 | GridSize: 143
Generation 690 | Revalues: 137652 | GridSize: 144
Generation 691 | Revalues: 137848 | GridSize: 144
Generation 692 | Revalues: 138068 | GridSize: 144
Generation 693 | Revalues: 138280 | GridSize: 136
Generation 694 | Revalues: 138464 | GridSize: 137
Generation 695 | Revalues: 138682 | GridSize: 137
Generation 696 | Revalues: 138888 | GridSize: 138
Generation 697 | Revalues: 139082 | GridSize: 139
Generation 698 | Revalues: 139292 | GridSize: 138
Generation 699 | Revalues: 139488 | GridSize: 138
Generation 700 | Revalues: 139696 | GridSize: 134
Generation 701 | Revalues: 139878 | GridSize: 132
Generation 702 | Revalues: 140052 | GridSize: 131
Generation 703 | Revalues: 140240 | GridSize: 131
Generation 704 | Revalues: 140424 | GridSize: 132
Generation 705 | Revalues: 140616 | GridSize: 133
Generation 706 | Revalues: 140802 | GridSize: 133
Generation 707 | Revalues: 141008 | GridSize: 132
Generation 708 | Revalues: 141218 | GridSize: 131
Generation 709 | Revalues: 141438 | GridSize: 130
Generation 710 | Revalues: 141648 | GridSize: 129
Generation 711 | Revalues: 141860 | GridSize: 125
Generation 712 | Revalues: 142060 | GridSize: 123
Generation 713 | Revalues: 142238 | GridSize: 123
Generation 714 | Revalues: 142428 | GridSize: 118
Generation 715 | Revalues: 142640 | GridSize: 117
Generation 716 | Revalues: 142828 | GridSize: 118
Generation 717 | Revalues: 143048 | GridSize: 118
Generation 718 | Revalues: 143232 | GridSize: 118
Generation 719 | Revalues: 143408 | GridSize: 116
Generation 720 | Revalues: 143606 | GridSize: 115
Generation 721 | Revalues: 143798 | GridSize: 118
Generation 722 | Revalues: 143994 | GridSize: 118
Generation 723 | Revalues: 144172 | GridSize: 118
Generation 724 | Revalues: 144340 | GridSize: 119
Generation 725 | Revalues: 144538 | GridSize: 119
Generation 726 | Revalues: 144758 | GridSize: 121
Generation 727 | Revalues: 144942 | GridSize: 121
Generation 728 | Revalues: 145132 | GridSize: 122
Generation 729 | Revalues: 145324 | GridSize: 122
Generation 730 | Revalues: 145522 | GridSize: 123
Generation 731 | Revalues: 145722 | GridSize: 122
Generation 732 | Revalues: 145956 | GridSize: 122
Generation 733 | Revalues: 146156 | GridSize: 122
Generation 734 | Revalues: 146386 | GridSize: 122
Generation 735 | Revalues: 146588 | GridSize: 122
Generation 736 | Revalues: 146796 | GridSize: 122
Generation 737 | Revalues: 147000 | GridSize: 121
Generation 738 | Revalues: 147190 | GridSize: 121
Generation 739 | Revalues: 147392 | GridSize: 121
Generation 740 | Revalues: 147614 | GridSize: 123
Generation 741 | Revalues: 147840 | GridSize: 124
Generation 742 | Revalues: 148034 | GridSize: 124
Generation 743 | Revalues: 148244 | GridSize: 126
Generation 744 | Revalues: 148442 | GridSize: 126
Generation 745 | Revalues: 148656 | GridSize: 126
Generation 746 | Revalues: 148876 | GridSize: 126
Generation 747 | Revalues: 149070 | GridSize: 127
Generation 748 | Revalues: 149246 | GridSize: 125
Generation 749 | Revalues: 149452 | GridSize: 126
Generation 750 | Revalues: 149656 | GridSize: 126
Generation 751 | Revalues: 149856 | GridSize: 125
Generation 752 | Revalues: 150060 | GridSize: 125
Generation 753 | Revalues: 150270 | GridSize: 125
Generation 754 | Revalues: 150476 | GridSize: 124
Generation 755 | Revalues: 150676 | GridSize: 124
Generation 756 | Revalues: 150886 | GridSize: 125
Generation 757 | Revalues: 151092 | GridSize: 123
Generation 758 | Revalues: 151286 | GridSize: 123
Generation 759 | Revalues: 151474 | GridSize: 121
Generation 760 | Revalues: 151686 | GridSize: 122
Generation 761 | Revalues: 151888 | GridSize: 122
Generation 762 | Revalues: 152060 | GridSize: 122
Generation 763 | Revalues: 152226 | GridSize: 122
Generation 764 | Revalues: 152414 | GridSize: 123
Generation 765 | Revalues: 152612 | GridSize: 123
Generation 766 | Revalues: 152792 | GridSize: 123
Generation 767 | Revalues: 152986 | GridSize: 123
Generation 768 | Revalues: 153188 | GridSize: 123
Generation 769 | Revalues: 153386 | GridSize: 124
Generation 770 | Revalues: 153588 | GridSize: 125
Generation 771 | Revalues: 153790 | GridSize: 126
Generation 772 | Revalues: 153972 | GridSize: 126
Generation 773 | Revalues: 154166 | GridSize: 127
Generation 774 | Revalues: 154366 | GridSize: 127
Generation 775 | Revalues: 154566 | GridSize: 127
Generation 776 | Revalues: 154774 | GridSize: 127
Generation 777 | Revalues: 154948 | GridSize: 125
Generation 778 | Revalues: 155156 | GridSize: 125
Generation 779 | Revalues: 155350 | GridSize: 126
Generation 780 | Revalues: 155548 | GridSize: 126
Generation 781 | Revalues: 155752 | GridSize: 126
Generation 782 | Revalues: 155928 | GridSize: 126
Generation 783 | Revalues: 156118 | GridSize: 127
Generation 784 | Revalues: 156324 | GridSize: 127
Generation 785 | Revalues: 156492 | GridSize: 127
Generation 786 | Revalues: 156696 | GridSize: 127
Generation 787 | Revalues: 156892 | GridSize: 127
Generation 788 | Revalues: 157078 | GridSize: 125
Generation 789 | Revalues: 157288 | GridSize: 125
Generation 790 | Revalues: 157466 | GridSize: 125
Generation 791 | Revalues: 157658 | GridSize: 125
Generation 792 | Revalues: 157856 | GridSize: 127
Generation 793 | Revalues: 158064 | GridSize: 127
Generation 794 | Revalues: 158260 | GridSize: 129
Generation 795 | Revalues: 158462 | GridSize: 130
Generation 796 | Revalues: 158654 | GridSize: 130
Generation 797 | Revalues: 158868 | GridSize: 130
Generation 798 | Revalues: 159086 | GridSize: 130
Generation 799 | Revalues: 159282 | GridSize: 130
Generation 800 | Revalues: 159508 | GridSize: 131
Generation 801 | Revalues: 159700 | GridSize: 131
Generation 802 | Revalues: 159908 | GridSize: 131
Generation 803 | Revalues: 160092 | GridSize: 131
Generation 804 | Revalues: 160308 | GridSize: 131
Generation 805 | Revalues: 160520 | GridSize: 131
Generation 806 | Revalues: 160724 | GridSize: 130
Generation 807 | Revalues: 160936 | GridSize: 133
Generation 808 | Revalues: 161118 | GridSize: 133
Generation 809 | Revalues: 161312 | GridSize: 133
Generation 810 | Revalues: 161512 | GridSize: 133
Generation 811 | Revalues: 161712 | GridSize: 133
Generation 812 | Revalues: 161918 | GridSize: 133
Generation 813 | Revalues: 162098 | GridSize: 135
Generation 814 | Revalues: 162290 | GridSize: 135
Generation 815 | Revalues: 162478 | GridSize: 136
Generation 816 | Revalues: 162662 | GridSize: 136
Generation 817 | Revalues: 162884 | GridSize: 136
Generation 818 | Revalues: 163118 | GridSize: 136
Generation 819 | Revalues: 163308 | GridSize: 137
Generation 820 | Revalues: 163526 | GridSize: 137
Generation 821 | Revalues: 163726 | GridSize: 137
Generation 822 | Revalues: 163934 | GridSize: 136
Generation 823 | Revalues: 164172 | GridSize: 137
Generation 824 | Revalues: 164346 | GridSize: 136
Generation 825 | Revalues: 164532 | GridSize: 137
Generation 826 | Revalues: 164730 | GridSize: 137
Generation 827 | Revalues: 164940 | GridSize: 137
Generation 828 | Revalues: 165150 | GridSize: 137
Generation 829 | Revalues: 165370 | GridSize: 136
Generation 830 | Revalues: 165562 | GridSize: 138
Generation 831 | Revalues: 165744 | GridSize: 138
Generation 832 | Revalues: 165926 | GridSize: 138
Generation 833 | Revalues: 166140 | GridSize: 138
Generation 834 | Revalues: 166348 | GridSize: 138
Generation 835 | Revalues: 166564 | GridSize: 138
Generation 836 | Revalues: 166802 | GridSize: 139
Generation 837 | Revalues: 167002 | GridSize: 139
Generation 838 | Revalues: 167222 | GridSize: 140
Generation 839 | Revalues: 167400 | GridSize: 140
Generation 840 | Revalues: 167606 | GridSize: 140
Generation 841 | Revalues: 167798 | GridSize: 140
Generation 842 | Revalues: 167982 | GridSize: 140
Generation 843 | Revalues: 168188 | GridSize: 141
Generation 844 | Revalues: 168392 | GridSize: 141
Generation 845 | Revalues: 168586 | GridSize: 139
Generation 846 | Revalues: 168772 | GridSize: 139
Generation 847 | Revalues: 168966 | GridSize: 139
Generation 848 | Revalues: 169168 | GridSize: 137
Generation 849 | Revalues: 169380 | GridSize: 137
Generation 850 | Revalues: 169548 | GridSize: 138
Generation 851 | Revalues: 169740 | GridSize: 138
Generation 852 | Revalues: 169946 | GridSize: 138
Generation 853 | Revalues: 170160 | GridSize: 138
Generation 854 | Revalues: 170350 | GridSize: 138
Generation 855 | Revalues: 170536 | GridSize: 138
Generation 856 | Revalues: 170732 | GridSize: 138
Generation 857 | Revalues: 170938 | GridSize: 138
Generation 858 | Revalues: 171144 | GridSize: 138
Generation 859 | Revalues: 171340 | GridSize: 138
Generation 860 | Revalues: 171562 | GridSize: 138
Generation 861 | Revalues: 171778 | GridSize: 138
Generation 862 | Revalues: 171996 | GridSize: 139
Generation 863 | Revalues: 172198 | GridSize: 139
Generation 864 | Revalues: 172400 | GridSize: 139
Generation 865 | Revalues: 172594 | GridSize: 139
Generation 866 | Revalues: 172810 | GridSize: 139
Generation 867 | Revalues: 173016 | GridSize: 139
Generation 868 | Revalues: 173232 | GridSize: 142
Generation 869 | Revalues: 173444 | GridSize: 143
Generation 870 | Revalues: 173654 | GridSize: 143
Generation 871 | Revalues: 173850 | GridSize: 144
Generation 872 | Revalues: 174020 | GridSize: 144
Generation 873 | Revalues: 174232 | GridSize: 144
Generation 874 | Revalues: 174424 | GridSize: 145
Generation 875 | Revalues: 174628 | GridSize: 145
Generation 876 | Revalues: 174846 | GridSize: 145
Generation 877 | Revalues: 175042 | GridSize: 145
Generation 878 | Revalues: 175258 | GridSize: 145
Generation 879 | Revalues: 175454 | GridSize: 145
Generation 880 | Revalues: 175640 | GridSize: 145
Generation 881 | Revalues: 175828 | GridSize: 145
Generation 882 | Revalues: 176014 | GridSize: 146
Generation 883 | Revalues: 176202 | GridSize: 146
Generation 884 | Revalues: 176428 | GridSize: 146
Generation 885 | Revalues: 176632 | GridSize: 146
Generation 886 | Revalues: 176826 | GridSize: 146
Generation 887 | Revalues: 177036 | GridSize: 147
Generation 888 | Revalues: 177240 | GridSize: 147
Generation 889 | Revalues: 177442 | GridSize: 148
Generation 890 | Revalues: 177648 | GridSize: 148
Generation 891 | Revalues: 177842 | GridSize: 148
Generation 892 | Revalues: 178058 | GridSize: 148
Generation 893 | Revalues: 178252 | GridSize: 148
Generation 894 | Revalues: 178460 | GridSize: 149
Generation 895 | Revalues: 178640 | GridSize: 149
Generation 896 | Revalues: 178834 | GridSize: 149
Generation 897 | Revalues: 179032 | GridSize: 148
Generation 898 | Revalues: 179220 | GridSize: 148
Generation 899 | Revalues: 179426 | GridSize: 150
Generation 900 | Revalues: 179646 | GridSize: 150
Generation 901 | Revalues: 179862 | GridSize: 150
Generation 902 | Revalues: 180076 | GridSize: 150
Generation 903 | Revalues: 180296 | GridSize: 150
Generation 904 | Revalues: 180504 | GridSize: 150
Generation 905 | Revalues: 180714 | GridSize: 150
Generation 906 | Revalues: 180894 | GridSize: 150
Generation 907 | Revalues: 181118 | GridSize: 150
Generation 908 | Revalues: 181316 | GridSize: 151
Generation 909 | Revalues: 181508 | GridSize: 151
Generation 910 | Revalues: 181684 | GridSize: 151
Generation 911 | Revalues: 181882 | GridSize: 151
Generation 912 | Revalues: 182072 | GridSize: 151
Generation 913 | Revalues: 182280 | GridSize: 149
Generation 914 | Revalues: 182468 | GridSize: 149
Generation 915 | Revalues: 182660 | GridSize: 149
Generation 916 | Revalues: 182890 | GridSize: 149
Generation 917 | Revalues: 183078 | GridSize: 149
