Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111642 | GridSize: 255
Generation 560 | Revalues: 111836 | GridSize: 256
Generation 561 | Revalues: 112052 | GridSize: 259
Generation 562 | Revalues: 112268 | GridSize: 255
Generation 563 | Revalues: 112462 | GridSize: 256
Generation 564 | Revalues: 112650 | GridSize: 260
Generation 565 | Revalues: 112850 | GridSize: 258
Generation 566 | Revalues: 113036 | GridSize: 259
Generation 567 | Revalues: 113228 | GridSize: 259
Generation 568 | Revalues: 113434 | GridSize: 254
Generation 569 | Revalues: 113618 | GridSize: 253
Generation 570 | Revalues: 113840 | GridSize: 255
Generation 571 | Revalues: 114032 | GridSize: 257
Generation 572 | Revalues: 114264 | GridSize: 260
Generation 573 | Revalues: 114454 | GridSize: 262
Generation 574 | Revalues: 114634 | GridSize: 261
Generation 575 | Revalues: 114846 | GridSize: 260
Generation 576 | Revalues: 115064 | GridSize: 262
Generation 577 | Revalues: 115286 | GridSize: 265
Generation 578 | Revalues: 115520 | GridSize: 265
Generation 579 | Revalues: 115704 | GridSize: 265
Generation 580 | Revalues: 115904 | GridSize: 265
Generation 581 | Revalues: 116088 | GridSize: 265
Generation 582 | Revalues: 116286 | GridSize: 265
Generation 583 | Revalues: 116472 | GridSize: 265
Generation 584 | Revalues: 116670 | GridSize: 270
Generation 585 | Revalues: 116862 | GridSize: 270
Generation 586 | Revalues: 117060 | GridSize: 272
Generation 587 | Revalues: 117260 | GridSize: 272
Generation 588 | Revalues: 117444 | GridSize: 273
Generation 589 | Revalues: 117640 | GridSize: 272
Generation 590 | Revalues: 117830 | GridSize: 276
Generation 591 | Revalues: 118024 | GridSize: 280
Generation 592 | Revalues: 118212 | GridSize: 281
Generation 593 | Revalues: 118406 | GridSize: 282
Generation 594 | Revalues: 118628 | GridSize: 283
Generation 595 | Revalues: 118834 | GridSize: 284
Generation 596 | Revalues: 119026 | GridSize: 288
Generation 597 | Revalues: 119248 | GridSize: 291
Generation 598 | Revalues: 119456 | GridSize: 289
Generation 599 | Revalues: 119660 | GridSize: 289
Generation 600 | Revalues: 119876 | GridSize: 288
Generation 601 | Revalues: 120086 | GridSize: 283
Generation 602 | Revalues: 120278 | GridSize: 284
Generation 603 | Revalues: 120502 | GridSize: 285
Generation 604 | Revalues: 120690 | GridSize: 289
Generation 605 | Revalues: 120874 | GridSize: 289
Generation 606 | Revalues: 121070 | GridSize: 288
Generation 607 | Revalues: 121288 | GridSize: 291
Generation 608 | Revalues: 121496 | GridSize: 291
Generation 609 | Revalues: 121700 | GridSize: 294
Generation 610 | Revalues: 121896 | GridSize: 294
Generation 611 | Revalues: 122098 | GridSize: 294
Generation 612 | Revalues: 122296 | GridSize: 298
Generation 613 | Revalues: 122504 | GridSize: 299
Generation 614 | Revalues: 122706 | GridSize: 300
Generation 615 | Revalues: 122904 | GridSize: 300
Generation 616 | Revalues: 123124 | GridSize: 300
Generation 617 | Revalues: 123342 | GridSize: 299
Generation 618 | Revalues: 123546 | GridSize: 297
Generation 619 | Revalues: 123744 | GridSize: 299
Generation 620 | Revalues: 123948 | GridSize: 299
Generation 621 | Revalues: 124150 | GridSize: 299
Generation 622 | Revalues: 124340 | GridSize: 300
Generation 623 | Revalues: 124546 | GridSize: 294
Generation 624 | Revalues: 124738 | GridSize: 294
Generation 625 | Revalues: 124934 | GridSize: 294
Generation 626 | Revalues: 125158 | GridSize: 295
Generation 627 | Revalues: 125342 | GridSize: 294
Generation 628 | Revalues: 125542 | GridSize: 292
Generation 629 | Revalues: 125746 | GridSize: 294
Generation 630 | Revalues: 125942 | GridSize: 293
Generation 631 | Revalues: 126128 | GridSize: 295
Generation 632 | Revalues: 126340 | GridSize: 292
Generation 633 | Revalues: 126554 | GridSize: 289
Generation 634 | Revalues: 126722 | GridSize: 288
Generation 635 | Revalues: 126936 | GridSize: 285
Generation 636 | Revalues: 127148 | GridSize: 287
Generation 637 | Revalues: 127334 | GridSize: 286
Generation 638 | Revalues: 127526 | GridSize: 280
Generation 639 | Revalues: 127714 | GridSize: 277
Generation 640 | Revalues: 127888 | GridSize: 279
Generation 641 | Revalues: 128096 | GridSize: 281
Generation 642 | Revalues: 128318 | GridSize: 282
Generation 643 | Revalues: 128500 | GridSize: 285
Generation 644 | Revalues: 128700 | GridSize: 281
Generation 645 | Revalues: 128912 | GridSize: 284
Generation 646 | Revalues: 129128 | GridSize: 283
Generation 647 | Revalues: 129344 | GridSize: 282
Generation 648 | Revalues: 129546 | GridSize: 282
Generation 649 | Revalues: 129736 | GridSize: 282
Generation 650 | Revalues: 129938 | GridSize: 282
Generation 651 | Revalues: 130138 | GridSize: 280
Generation 652 | Revalues: 130346 | GridSize: 283
Generation 653 | Revalues: 130552 | GridSize: 281
Generation 654 | Revalues: 130760 | GridSize: 283
Generation 655 | Revalues: 130972 | GridSize: 279
Generation 656 | Revalues: 131172 | GridSize: 280
Generation 657 | Revalues: 131378 | GridSize: 283
Generation 658 | Revalues: 131556 | GridSize: 286
Generation 659 | Revalues: 131764 | GridSize: 291
Generation 660 | Revalues: 131968 | GridSize: 297
Generation 661 | Revalues: 132158 | GridSize: 294
Generation 662 | Revalues: 132364 | GridSize: 296
Generation 663 | Revalues: 132578 | GridSize: 300
Generation 664 | Revalues: 132772 | GridSize: 300
Generation 665 | Revalues: 132976 | GridSize: 296
Generation 666 | Revalues: 133180 | GridSize: 298
Generation 667 | Revalues: 133370 | GridSize: 299
Generation 668 | Revalues: 133594 | GridSize: 299
Generation 669 | Revalues: 133782 | GridSize: 300
Generation 670 | Revalues: 133970 | GridSize: 300
Generation 671 | Revalues: 134176 | GridSize: 299
Generation 672 | Revalues: 134348 | GridSize: 299
Generation 673 | Revalues: 134576 | GridSize: 300
Generation 674 | Revalues: 134750 | GridSize: 300
Generation 675 | Revalues: 134950 | GridSize: 300
Generation 676 | Revalues: 135158 | GridSize: 300
Generation 677 | Revalues: 135376 | GridSize: 299
Generation 678 | Revalues: 135552 | GridSize: 300
Generation 679 | Revalues: 135750 | GridSize: 300
Generation 680 | Revalues: 135948 | GridSize: 300
Generation 681 | Revalues: 136144 | GridSize: 300
Generation 682 | Revalues: 136352 | GridSize: 300
Generation 683 | Revalues: 136540 | GridSize: 300
Generation 684 | Revalues: 136734 | GridSize: 299
Generation 685 | Revalues: 136948 | GridSize: 300
Generation 686 | Revalues: 137154 | GridSize: 299
Generation 687 | Revalues: 137344 | GridSize: 300
Generation 688 | Revalues: 137536 | GridSize: 300
Generation 689 | Revalues: 137722 | GridSize: 300
Generation 690 | Revalues: 137940 | GridSize: 300
Generation 691 | Revalues: 138128 | GridSize: 300
Generation 692 | Revalues: 138320 | GridSize: 300
Generation 693 | Revalues: 138534 | GridSize: 299
Generation 694 | Revalues: 138736 | GridSize: 300
Generation 695 | Revalues: 138934 | GridSize: 297
Generation 696 | Revalues: 139128 | GridSize: 299
Generation 697 | Revalues: 139324 | GridSize: 299
Generation 698 | Revalues: 139536 | GridSize: 298
Generation 699 | Revalues: 139714 | GridSize: 299
Generation 700 | Revalues: 139922 | GridSize: 300
Generation 701 | Revalues: 140128 | GridSize: 298
Generation 702 | Revalues: 140294 | GridSize: 299
Generation 703 | Revalues: 140490 | GridSize: 300
Generation 704 | Revalues: 140700 | GridSize: 300
Generation 705 | Revalues: 140872 | GridSize: 300
Generation 706 | Revalues: 141076 | GridSize: 297
Generation 707 | Revalues: 141270 | GridSize: 299
Generation 708 | Revalues: 141476 | GridSize: 300
Generation 709 | Revalues: 141688 | GridSize: 299
Generation 710 | Revalues: 141878 | GridSize: 300
Generation 711 | Revalues: 142100 | GridSize: 300
Generation 712 | Revalues: 142288 | GridSize: 295
Generation 713 | Revalues: 142460 | GridSize: 287
Generation 714 | Revalues: 142644 | GridSize: 287
Generation 715 | Revalues: 142844 | GridSize: 288
Generation 716 | Revalues: 143024 | GridSize: 288
Generation 717 | Revalues: 143210 | GridSize: 289
Generation 718 | Revalues: 143406 | GridSize: 292
Generation 719 | Revalues: 143602 | GridSize: 293
Generation 720 | Revalues: 143798 | GridSize: 292
Generation 721 | Revalues: 144010 | GridSize: 292
Generation 722 | Revalues: 144208 | GridSize: 292
Generation 723 | Revalues: 144414 | GridSize: 293
Generation 724 | Revalues: 144600 | GridSize: 294
Generation 725 | Revalues: 144790 | GridSize: 295
Generation 726 | Revalues: 144972 | GridSize: 296
Generation 727 | Revalues: 145158 | GridSize: 299
Generation 728 | Revalues: 145358 | GridSize: 300
Generation 729 | Revalues: 145550 | GridSize: 300
Generation 730 | Revalues: 145734 | GridSize: 300
Generation 731 | Revalues: 145932 | GridSize: 300
Generation 732 | Revalues: 146138 | GridSize: 300
Generation 733 | Revalues: 146336 | GridSize: 300
Generation 734 | Revalues: 146550 | GridSize: 295
Generation 735 | Revalues: 146742 | GridSize: 298
Generation 736 | Revalues: 146946 | GridSize: 300
Generation 737 | Revalues: 147156 | GridSize: 300
Generation 738 | Revalues: 147320 | GridSize: 300
Generation 739 | Revalues: 147518 | GridSize: 299
Generation 740 | Revalues: 147714 | GridSize: 300
Generation 741 | Revalues: 147914 | GridSize: 300
Generation 742 | Revalues: 148098 | GridSize: 299
Generation 743 | Revalues: 148290 | GridSize: 300
Generation 744 | Revalues: 148490 | GridSize: 300
Generation 745 | Revalues: 148682 | GridSize: 299
Generation 746 | Revalues: 148884 | GridSize: 300
Generation 747 | Revalues: 149104 | GridSize: 297
Generation 748 | Revalues: 149302 | GridSize: 299
Generation 749 | Revalues: 149478 | GridSize: 295
Generation 750 | Revalues: 149678 | GridSize: 298
Generation 751 | Revalues: 149880 | GridSize: 299
Generation 752 | Revalues: 150072 | GridSize: 300
Generation 753 | Revalues: 150256 | GridSize: 300
Generation 754 | Revalues: 150466 | GridSize: 299
Generation 755 | Revalues: 150674 | GridSize: 300
Generation 756 | Revalues: 150894 | GridSize: 300
Generation 757 | Revalues: 151110 | GridSize: 296
Generation 758 | Revalues: 151326 | GridSize: 300
Generation 759 | Revalues: 151542 | GridSize: 298
Generation 760 | Revalues: 151726 | GridSize: 300
Generation 761 | Revalues: 151940 | GridSize: 300
Generation 762 | Revalues: 152162 | GridSize: 300
Generation 763 | Revalues: 152366 | GridSize: 300
Generation 764 | Revalues: 152556 | GridSize: 300
Generation 765 | Revalues: 152758 | GridSize: 300
Generation 766 | Revalues: 152956 | GridSize: 294
Generation 767 | Revalues: 153146 | GridSize: 290
Generation 768 | Revalues: 153336 | GridSize: 290
Generation 769 | Revalues: 153528 | GridSize: 294
Generation 770 | Revalues: 153758 | GridSize: 298
Generation 771 | Revalues: 153968 | GridSize: 300
Generation 772 | Revalues: 154166 | GridSize: 299
Generation 773 | Revalues: 154356 | GridSize: 299
Generation 774 | Revalues: 154536 | GridSize: 299
Generation 775 | Revalues: 154726 | GridSize: 300
Generation 776 | Revalues: 154924 | GridSize: 299
Generation 777 | Revalues: 155116 | GridSize: 300
Generation 778 | Revalues: 155328 | GridSize: 298
Generation 779 | Revalues: 155550 | GridSize: 300
Generation 780 | Revalues: 155748 | GridSize: 298
Generation 781 | Revalues: 155960 | GridSize: 299
Generation 782 | Revalues: 156176 | GridSize: 297
Generation 783 | Revalues: 156380 | GridSize: 298
Generation 784 | Revalues: 156568 | GridSize: 299
Generation 785 | Revalues: 156766 | GridSize: 300
Generation 786 | Revalues: 156974 | GridSize: 300
Generation 787 | Revalues: 157180 | GridSize: 300
Generation 788 | Revalues: 157368 | GridSize: 300
Generation 789 | Revalues: 157558 | GridSize: 300
Generation 790 | Revalues: 157762 | GridSize: 295
Generation 791 | Revalues: 157958 | GridSize: 295
Generation 792 | Revalues: 158162 | GridSize: 296
Generation 793 | Revalues: 158370 | GridSize: 296
Generation 794 | Revalues: 158578 | GridSize: 296
Generation 795 | Revalues: 158800 | GridSize: 297
Generation 796 | Revalues: 158956 | GridSize: 298
Generation 797 | Revalues: 159154 | GridSize: 299
Generation 798 | Revalues: 159370 | GridSize: 299
Generation 799 | Revalues: 159540 | GridSize: 300
Generation 800 | Revalues: 159706 | GridSize: 299
Generation 801 | Revalues: 159948 | GridSize: 300
Generation 802 | Revalues: 160132 | GridSize: 298
Generation 803 | Revalues: 160336 | GridSize: 299
Generation 804 | Revalues: 160542 | GridSize: 300
Generation 805 | Revalues: 160772 | GridSize: 300
Generation 806 | Revalues: 160978 | GridSize: 300
Generation 807 | Revalues: 161166 | GridSize: 297
Generation 808 | Revalues: 161346 | GridSize: 299
Generation 809 | Revalues: 161546 | GridSize: 299
Generation 810 | Revalues: 161754 | GridSize: 299
Generation 811 | Revalues: 161936 | GridSize: 299
Generation 812 | Revalues: 162138 | GridSize: 298
Generation 813 | Revalues: 162326 | GridSize: 298
Generation 814 | Revalues: 162528 | GridSize: 300
Generation 815 | Revalues: 162716 | GridSize: 300
Generation 816 | Revalues: 162926 | GridSize: 298
Generation 817 | Revalues: 163148 | GridSize: 295
Generation 818 | Revalues: 163364 | GridSize: 297
Generation 819 | Revalues: 163560 | GridSize: 299
Generation 820 | Revalues: 163774 | GridSize: 300
Generation 821 | Revalues: 164000 | GridSize: 300
Generation 822 | Revalues: 164180 | GridSize: 300
Generation 823 | Revalues: 164364 | GridSize: 300
Generation 824 | Revalues: 164566 | GridSize: 300
Generation 825 | Revalues: 164784 | GridSize: 300
Generation 826 | Revalues: 164982 | GridSize: 300
Generation 827 | Revalues: 165170 | GridSize: 300
Generation 828 | Revalues: 165368 | GridSize: 300
Generation 829 | Revalues: 165586 | GridSize: 300
Generation 830 | Revalues: 165742 | GridSize: 299
Generation 831 | Revalues: 165914 | GridSize: 300
Generation 832 | Revalues: 166116 | GridSize: 298
Generation 833 | Revalues: 166330 | GridSize: 299
Generation 834 | Revalues: 166550 | GridSize: 298
Generation 835 | Revalues: 166756 | GridSize: 297
Generation 836 | Revalues: 166928 | GridSize: 300
Generation 837 | Revalues: 167142 | GridSize: 300
Generation 838 | Revalues: 167326 | GridSize: 300
Generation 839 | Revalues: 167520 | GridSize: 298
Generation 840 | Revalues: 167716 | GridSize: 297
Generation 841 | Revalues: 167934 | GridSize: 297
Generation 842 | Revalues: 168128 | GridSize: 296
Generation 843 | Revalues: 168328 | GridSize: 298
Generation 844 | Revalues: 168542 | GridSize: 300
Generation 845 | Revalues: 168716 | GridSize: 300
Generation 846 | Revalues: 168934 | GridSize: 295
Generation 847 | Revalues: 169128 | GridSize: 300
Generation 848 | Revalues: 169312 | GridSize: 300
Generation 849 | Revalues: 169504 | GridSize: 297
Generation 850 | Revalues: 169700 | GridSize: 299
Generation 851 | Revalues: 169896 | GridSize: 300
Generation 852 | Revalues: 170074 | GridSize: 299
Generation 853 | Revalues: 170250 | GridSize: 300
Generation 854 | Revalues: 170460 | GridSize: 298
Generation 855 | Revalues: 170664 | GridSize: 300
Generation 856 | Revalues: 170878 | GridSize: 300
Generation 857 | Revalues: 171112 | GridSize: 297
Generation 858 | Revalues: 171292 | GridSize: 296
Generation 859 | Revalues: 171484 | GridSize: 295
Generation 860 | Revalues: 171682 | GridSize: 295
Generation 861 | Revalues: 171866 | GridSize: 291
Generation 862 | Revalues: 172078 | GridSize: 293
Generation 863 | Revalues: 172296 | GridSize: 289
Generation 864 | Revalues: 172504 | GridSize: 288
Generation 865 | Revalues: 172696 | GridSize: 286
Generation 866 | Revalues: 172882 | GridSize: 288
Generation 867 | Revalues: 173076 | GridSize: 288
Generation 868 | Revalues: 173282 | GridSize: 291
Generation 869 | Revalues: 173460 | GridSize: 291
Generation 870 | Revalues: 173640 | GridSize: 286
Generation 871 | Revalues: 173840 | GridSize: 282
Generation 872 | Revalues: 174028 | GridSize: 283
Generation 873 | Revalues: 174208 | GridSize: 286
Generation 874 | Revalues: 174406 | GridSize: 286
Generation 875 | Revalues: 174620 | GridSize: 286
Generation 876 | Revalues: 174826 | GridSize: 286
Generation 877 | Revalues: 175018 | GridSize: 287
Generation 878 | Revalues: 175210 | GridSize: 287
Generation 879 | Revalues: 175410 | GridSize: 287
Generation 880 | Revalues: 175604 | GridSize: 287
Generation 881 | Revalues: 175814 | GridSize: 287
Generation 882 | Revalues: 176020 | GridSize: 290
Generation 883 | Revalues: 176234 | GridSize: 292
Generation 884 | Revalues: 176440 | GridSize: 292
Generation 885 | Revalues: 176650 | GridSize: 293
Generation 886 | Revalues: 176856 | GridSize: 294
Generation 887 | Revalues: 177034 | GridSize: 295
Generation 888 | Revalues: 177236 | GridSize: 297
Generation 889 | Revalues: 177464 | GridSize: 299
Generation 890 | Revalues: 177626 | GridSize: 297
Generation 891 | Revalues: 177828 | GridSize: 298
Generation 892 | Revalues: 178006 | GridSize: 298
Generation 893 | Revalues: 178202 | GridSize: 300
Generation 894 | Revalues: 178406 | GridSize: 300
Generation 895 | Revalues: 178612 | GridSize: 300
Generation 896 | Revalues: 178784 | GridSize: 300
Generation 897 | Revalues: 178994 | GridSize: 300
Generation 898 | Revalues: 179202 | GridSize: 300
Generation 899 | Revalues: 179408 | GridSize: 300
Generation 900 | Revalues: 179582 | GridSize: 300
Generation 901 | Revalues: 179782 | GridSize: 300
Generation 902 | Revalues: 179976 | GridSize: 300
Generation 903 | Revalues: 180178 | GridSize: 300
Generation 904 | Revalues: 180372 | GridSize: 300
Generation 905 | Revalues: 180568 | GridSize: 300
Generation 906 | Revalues: 180784 | GridSize: 300
Generation 907 | Revalues: 180994 | GridSize: 300
Generation 908 | Revalues: 181196 | GridSize: 300
Generation 909 | Revalues: 181388 | GridSize: 300
Generation 910 | Revalues: 181578 | GridSize: 300
Generation 911 | Revalues: 181750 | GridSize: 300
Generation 912 | Revalues: 181956 | GridSize: 300
Generation 913 | Revalues: 182150 | GridSize: 300
Generation 914 | Revalues: 182338 | GridSize: 300
Generation 915 | Revalues: 182548 | GridSize: 300
Generation 916 | Revalues: 182740 | GridSize: 296
