Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122952 | GridSize: 138
Generation 560 | Revalues: 123172 | GridSize: 140
Generation 561 | Revalues: 123408 | GridSize: 142
Generation 562 | Revalues: 123632 | GridSize: 145
Generation 563 | Revalues: 123860 | GridSize: 148
Generation 564 | Revalues: 124078 | GridSize: 149
Generation 565 | Revalues: 124302 | GridSize: 153
Generation 566 | Revalues: 124516 | GridSize: 153
Generation 567 | Revalues: 124750 | GridSize: 153
Generation 568 | Revalues: 125002 | GridSize: 154
Generation 569 | Revalues: 125232 | GridSize: 154
Generation 570 | Revalues: 125460 | GridSize: 152
Generation 571 | Revalues: 125668 | GridSize: 154
Generation 572 | Revalues: 125888 | GridSize: 154
Generation 573 | Revalues: 126110 | GridSize: 152
Generation 574 | Revalues: 126352 | GridSize: 153
Generation 575 | Revalues: 126558 | GridSize: 148
Generation 576 | Revalues: 126776 | GridSize: 148
Generation 577 | Revalues: 126982 | GridSize: 146
Generation 578 | Revalues: 127208 | GridSize: 147
Generation 579 | Revalues: 127438 | GridSize: 145
Generation 580 | Revalues: 127640 | GridSize: 143
Generation 581 | Revalues: 127870 | GridSize: 143
Generation 582 | Revalues: 128088 | GridSize: 143
Generation 583 | Revalues: 128304 | GridSize: 145
Generation 584 | Revalues: 128526 | GridSize: 149
Generation 585 | Revalues: 128728 | GridSize: 149
Generation 586 | Revalues: 128952 | GridSize: 150
Generation 587 | Revalues: 129176 | GridSize: 152
Generation 588 | Revalues: 129388 | GridSize: 155
Generation 589 | Revalues: 129634 | GridSize: 157
Generation 590 | Revalues: 129854 | GridSize: 157
Generation 591 | Revalues: 130076 | GridSize: 158
Generation 592 | Revalues: 130298 | GridSize: 162
Generation 593 | Revalues: 130506 | GridSize: 161
Generation 594 | Revalues: 130694 | GridSize: 160
Generation 595 | Revalues: 130894 | GridSize: 160
Generation 596 | Revalues: 131096 | GridSize: 160
Generation 597 | Revalues: 131338 | GridSize: 162
Generation 598 | Revalues: 131578 | GridSize: 164
Generation 599 | Revalues: 131790 | GridSize: 163
Generation 600 | Revalues: 132018 | GridSize: 164
Generation 601 | Revalues: 132200 | GridSize: 165
Generation 602 | Revalues: 132410 | GridSize: 167
Generation 603 | Revalues: 132598 | GridSize: 167
Generation 604 | Revalues: 132832 | GridSize: 169
Generation 605 | Revalues: 133036 | GridSize: 173
Generation 606 | Revalues: 133246 | GridSize: 171
Generation 607 | Revalues: 133456 | GridSize: 171
Generation 608 | Revalues: 133680 | GridSize: 171
Generation 609 | Revalues: 133910 | GridSize: 172
Generation 610 | Revalues: 134134 | GridSize: 173
Generation 611 | Revalues: 134314 | GridSize: 173
Generation 612 | Revalues: 134542 | GridSize: 171
Generation 613 | Revalues: 134734 | GridSize: 172
Generation 614 | Revalues: 134950 | GridSize: 173
Generation 615 | Revalues: 135178 | GridSize: 175
Generation 616 | Revalues: 135406 | GridSize: 174
Generation 617 | Revalues: 135636 | GridSize: 176
Generation 618 | Revalues: 135846 | GridSize: 172
Generation 619 | Revalues: 136062 | GridSize: 174
Generation 620 | Revalues: 136248 | GridSize: 174
Generation 621 | Revalues: 136458 | GridSize: 176
Generation 622 | Revalues: 136674 | GridSize: 176
Generation 623 | Revalues: 136914 | GridSize: 177
Generation 624 | Revalues: 137136 | GridSize: 176
Generation 625 | Revalues: 137368 | GridSize: 176
Generation 626 | Revalues: 137582 | GridSize: 174
Generation 627 | Revalues: 137774 | GridSize: 171
Generation 628 | Revalues: 137988 | GridSize: 171
Generation 629 | Revalues: 138194 | GridSize: 173
Generation 630 | Revalues: 138424 | GridSize: 174
Generation 631 | Revalues: 138670 | GridSize: 175
Generation 632 | Revalues: 138898 | GridSize: 174
Generation 633 | Revalues: 139104 | GridSize: 174
Generation 634 | Revalues: 139320 | GridSize: 172
Generation 635 | Revalues: 139536 | GridSize: 174
Generation 636 | Revalues: 139752 | GridSize: 173
Generation 637 | Revalues: 139972 | GridSize: 172
Generation 638 | Revalues: 140198 | GridSize: 172
Generation 639 | Revalues: 140414 | GridSize: 172
Generation 640 | Revalues: 140618 | GridSize: 170
Generation 641 | Revalues: 140838 | GridSize: 173
Generation 642 | Revalues: 141030 | GridSize: 175
Generation 643 | Revalues: 141232 | GridSize: 173
Generation 644 | Revalues: 141462 | GridSize: 175
Generation 645 | Revalues: 141674 | GridSize: 173
Generation 646 | Revalues: 141888 | GridSize: 173
Generation 647 | Revalues: 142090 | GridSize: 171
Generation 648 | Revalues: 142314 | GridSize: 173
Generation 649 | Revalues: 142532 | GridSize: 172
Generation 650 | Revalues: 142756 | GridSize: 164
Generation 651 | Revalues: 142986 | GridSize: 160
Generation 652 | Revalues: 143190 | GridSize: 159
Generation 653 | Revalues: 143424 | GridSize: 159
Generation 654 | Revalues: 143636 | GridSize: 157
Generation 655 | Revalues: 143868 | GridSize: 157
Generation 656 | Revalues: 144088 | GridSize: 157
Generation 657 | Revalues: 144318 | GridSize: 156
Generation 658 | Revalues: 144532 | GridSize: 155
Generation 659 | Revalues: 144768 | GridSize: 156
Generation 660 | Revalues: 144980 | GridSize: 156
Generation 661 | Revalues: 145212 | GridSize: 154
Generation 662 | Revalues: 145434 | GridSize: 154
Generation 663 | Revalues: 145636 | GridSize: 155
Generation 664 | Revalues: 145878 | GridSize: 156
Generation 665 | Revalues: 146106 | GridSize: 157
Generation 666 | Revalues: 146318 | GridSize: 157
Generation 667 | Revalues: 146518 | GridSize: 157
Generation 668 | Revalues: 146756 | GridSize: 157
Generation 669 | Revalues: 147024 | GridSize: 160
Generation 670 | Revalues: 147214 | GridSize: 163
Generation 671 | Revalues: 147418 | GridSize: 163
Generation 672 | Revalues: 147658 | GridSize: 162
Generation 673 | Revalues: 147882 | GridSize: 164
Generation 674 | Revalues: 148100 | GridSize: 165
Generation 675 | Revalues: 148342 | GridSize: 166
Generation 676 | Revalues: 148578 | GridSize: 164
Generation 677 | Revalues: 148784 | GridSize: 164
Generation 678 | Revalues: 149032 | GridSize: 163
Generation 679 | Revalues: 149224 | GridSize: 162
Generation 680 | Revalues: 149452 | GridSize: 163
Generation 681 | Revalues: 149672 | GridSize: 164
Generation 682 | Revalues: 149886 | GridSize: 163
Generation 683 | Revalues: 150114 | GridSize: 163
Generation 684 | Revalues: 150328 | GridSize: 164
Generation 685 | Revalues: 150550 | GridSize: 165
Generation 686 | Revalues: 150762 | GridSize: 165
Generation 687 | Revalues: 150976 | GridSize: 166
Generation 688 | Revalues: 151188 | GridSize: 165
Generation 689 | Revalues: 151436 | GridSize: 167
Generation 690 | Revalues: 151658 | GridSize: 167
Generation 691 | Revalues: 151864 | GridSize: 167
Generation 692 | Revalues: 152100 | GridSize: 167
Generation 693 | Revalues: 152318 | GridSize: 167
Generation 694 | Revalues: 152546 | GridSize: 168
Generation 695 | Revalues: 152770 | GridSize: 168
Generation 696 | Revalues: 152964 | GridSize: 168
Generation 697 | Revalues: 153176 | GridSize: 168
Generation 698 | Revalues: 153396 | GridSize: 165
Generation 699 | Revalues: 153638 | GridSize: 166
Generation 700 | Revalues: 153856 | GridSize: 166
Generation 701 | Revalues: 154090 | GridSize: 166
Generation 702 | Revalues: 154304 | GridSize: 166
Generation 703 | Revalues: 154536 | GridSize: 168
Generation 704 | Revalues: 154772 | GridSize: 168
Generation 705 | Revalues: 155002 | GridSize: 168
Generation 706 | Revalues: 155226 | GridSize: 169
Generation 707 | Revalues: 155460 | GridSize: 170
Generation 708 | Revalues: 155688 | GridSize: 171
Generation 709 | Revalues: 155898 | GridSize: 171
Generation 710 | Revalues: 156104 | GridSize: 171
Generation 711 | Revalues: 156324 | GridSize: 172
Generation 712 | Revalues: 156530 | GridSize: 173
Generation 713 | Revalues: 156756 | GridSize: 173
Generation 714 | Revalues: 156972 | GridSize: 173
Generation 715 | Revalues: 157182 | GridSize: 172
Generation 716 | Revalues: 157412 | GridSize: 172
Generation 717 | Revalues: 157634 | GridSize: 174
Generation 718 | Revalues: 157852 | GridSize: 174
Generation 719 | Revalues: 158062 | GridSize: 174
Generation 720 | Revalues: 158256 | GridSize: 174
Generation 721 | Revalues: 158488 | GridSize: 174
Generation 722 | Revalues: 158710 | GridSize: 174
Generation 723 | Revalues: 158920 | GridSize: 174
Generation 724 | Revalues: 159134 | GridSize: 173
Generation 725 | Revalues: 159368 | GridSize: 172
Generation 726 | Revalues: 159588 | GridSize: 172
Generation 727 | Revalues: 159826 | GridSize: 172
Generation 728 | Revalues: 160062 | GridSize: 172
Generation 729 | Revalues: 160278 | GridSize: 173
Generation 730 | Revalues: 160516 | GridSize: 174
Generation 731 | Revalues: 160746 | GridSize: 170
Generation 732 | Revalues: 160988 | GridSize: 170
Generation 733 | Revalues: 161218 | GridSize: 171
Generation 734 | Revalues: 161448 | GridSize: 168
Generation 735 | Revalues: 161654 | GridSize: 171
Generation 736 | Revalues: 161888 | GridSize: 173
Generation 737 | Revalues: 162128 | GridSize: 174
Generation 738 | Revalues: 162366 | GridSize: 176
Generation 739 | Revalues: 162606 | GridSize: 179
Generation 740 | Revalues: 162810 | GridSize: 179
Generation 741 | Revalues: 163048 | GridSize: 180
Generation 742 | Revalues: 163258 | GridSize: 179
Generation 743 | Revalues: 163464 | GridSize: 180
Generation 744 | Revalues: 163656 | GridSize: 180
Generation 745 | Revalues: 163878 | GridSize: 180
Generation 746 | Revalues: 164088 | GridSize: 178
Generation 747 | Revalues: 164294 | GridSize: 180
Generation 748 | Revalues: 164480 | GridSize: 179
Generation 749 | Revalues: 164722 | GridSize: 179
Generation 750 | Revalues: 164936 | GridSize: 179
Generation 751 | Revalues: 165162 | GridSize: 182
Generation 752 | Revalues: 165346 | GridSize: 183
Generation 753 | Revalues: 165572 | GridSize: 184
Generation 754 | Revalues: 165808 | GridSize: 184
Generation 755 | Revalues: 165996 | GridSize: 184
Generation 756 | Revalues: 166174 | GridSize: 185
Generation 757 | Revalues: 166418 | GridSize: 186
Generation 758 | Revalues: 166630 | GridSize: 188
Generation 759 | Revalues: 166854 | GridSize: 189
Generation 760 | Revalues: 167052 | GridSize: 189
Generation 761 | Revalues: 167264 | GridSize: 189
Generation 762 | Revalues: 167496 | GridSize: 189
Generation 763 | Revalues: 167728 | GridSize: 189
Generation 764 | Revalues: 167958 | GridSize: 191
Generation 765 | Revalues: 168206 | GridSize: 193
Generation 766 | Revalues: 168426 | GridSize: 194
Generation 767 | Revalues: 168632 | GridSize: 194
Generation 768 | Revalues: 168854 | GridSize: 194
Generation 769 | Revalues: 169090 | GridSize: 194
Generation 770 | Revalues: 169304 | GridSize: 193
Generation 771 | Revalues: 169508 | GridSize: 194
Generation 772 | Revalues: 169724 | GridSize: 196
Generation 773 | Revalues: 169928 | GridSize: 196
Generation 774 | Revalues: 170156 | GridSize: 195
Generation 775 | Revalues: 170360 | GridSize: 195
Generation 776 | Revalues: 170592 | GridSize: 198
Generation 777 | Revalues: 170846 | GridSize: 198
Generation 778 | Revalues: 171048 | GridSize: 198
Generation 779 | Revalues: 171282 | GridSize: 199
Generation 780 | Revalues: 171496 | GridSize: 200
Generation 781 | Revalues: 171722 | GridSize: 202
Generation 782 | Revalues: 171936 | GridSize: 204
Generation 783 | Revalues: 172168 | GridSize: 204
Generation 784 | Revalues: 172382 | GridSize: 204
Generation 785 | Revalues: 172586 | GridSize: 206
Generation 786 | Revalues: 172796 | GridSize: 207
Generation 787 | Revalues: 173028 | GridSize: 207
Generation 788 | Revalues: 173258 | GridSize: 207
Generation 789 | Revalues: 173442 | GridSize: 207
Generation 790 | Revalues: 173650 | GridSize: 207
Generation 791 | Revalues: 173832 | GridSize: 208
Generation 792 | Revalues: 174068 | GridSize: 208
Generation 793 | Revalues: 174296 | GridSize: 208
Generation 794 | Revalues: 174514 | GridSize: 210
Generation 795 | Revalues: 174726 | GridSize: 212
Generation 796 | Revalues: 174966 | GridSize: 212
Generation 797 | Revalues: 175194 | GridSize: 211
Generation 798 | Revalues: 175432 | GridSize: 213
Generation 799 | Revalues: 175672 | GridSize: 213
Generation 800 | Revalues: 175908 | GridSize: 214
Generation 801 | Revalues: 176118 | GridSize: 213
Generation 802 | Revalues: 176318 | GridSize: 213
Generation 803 | Revalues: 176572 | GridSize: 214
Generation 804 | Revalues: 176796 | GridSize: 215
Generation 805 | Revalues: 177012 | GridSize: 214
Generation 806 | Revalues: 177236 | GridSize: 214
Generation 807 | Revalues: 177446 | GridSize: 214
Generation 808 | Revalues: 177672 | GridSize: 214
Generation 809 | Revalues: 177896 | GridSize: 215
Generation 810 | Revalues: 178110 | GridSize: 215
Generation 811 | Revalues: 178300 | GridSize: 215
Generation 812 | Revalues: 178556 | GridSize: 218
Generation 813 | Revalues: 178772 | GridSize: 218
Generation 814 | Revalues: 179026 | GridSize: 218
Generation 815 | Revalues: 179242 | GridSize: 219
Generation 816 | Revalues: 179448 | GridSize: 219
Generation 817 | Revalues: 179682 | GridSize: 218
Generation 818 | Revalues: 179920 | GridSize: 218
Generation 819 | Revalues: 180140 | GridSize: 219
Generation 820 | Revalues: 180372 | GridSize: 219
Generation 821 | Revalues: 180608 | GridSize: 219
Generation 822 | Revalues: 180834 | GridSize: 219
Generation 823 | Revalues: 181034 | GridSize: 219
Generation 824 | Revalues: 181266 | GridSize: 220
Generation 825 | Revalues: 181492 | GridSize: 221
Generation 826 | Revalues: 181698 | GridSize: 221
Generation 827 | Revalues: 181914 | GridSize: 222
Generation 828 | Revalues: 182104 | GridSize: 222
Generation 829 | Revalues: 182316 | GridSize: 223
Generation 830 | Revalues: 182512 | GridSize: 224
Generation 831 | Revalues: 182746 | GridSize: 225
Generation 832 | Revalues: 182960 | GridSize: 225
Generation 833 | Revalues: 183144 | GridSize: 226
Generation 834 | Revalues: 183372 | GridSize: 227
Generation 835 | Revalues: 183586 | GridSize: 229
Generation 836 | Revalues: 183812 | GridSize: 229
Generation 837 | Revalues: 184034 | GridSize: 232
Generation 838 | Revalues: 184260 | GridSize: 234
Generation 839 | Revalues: 184484 | GridSize: 234
Generation 840 | Revalues: 184700 | GridSize: 236
Generation 841 | Revalues: 184930 | GridSize: 236
Generation 842 | Revalues: 185132 | GridSize: 236
Generation 843 | Revalues: 185338 | GridSize: 236
Generation 844 | Revalues: 185588 | GridSize: 232
Generation 845 | Revalues: 185820 | GridSize: 232
Generation 846 | Revalues: 186066 | GridSize: 232
Generation 847 | Revalues: 186286 | GridSize: 232
Generation 848 | Revalues: 186530 | GridSize: 232
Generation 849 | Revalues: 186758 | GridSize: 231
Generation 850 | Revalues: 186956 | GridSize: 232
Generation 851 | Revalues: 187178 | GridSize: 232
Generation 852 | Revalues: 187390 | GridSize: 229
Generation 853 | Revalues: 187614 | GridSize: 230
Generation 854 | Revalues: 187818 | GridSize: 227
Generation 855 | Revalues: 188026 | GridSize: 227
Generation 856 | Revalues: 188270 | GridSize: 229
Generation 857 | Revalues: 188486 | GridSize: 229
Generation 858 | Revalues: 188712 | GridSize: 230
Generation 859 | Revalues: 188936 | GridSize: 230
Generation 860 | Revalues: 189170 | GridSize: 231
Generation 861 | Revalues: 189402 | GridSize: 232
Generation 862 | Revalues: 189622 | GridSize: 234
Generation 863 | Revalues: 189828 | GridSize: 235
Generation 864 | Revalues: 190060 | GridSize: 236
Generation 865 | Revalues: 190276 | GridSize: 236
Generation 866 | Revalues: 190484 | GridSize: 237
Generation 867 | Revalues: 190714 | GridSize: 238
Generation 868 | Revalues: 190934 | GridSize: 236
Generation 869 | Revalues: 191152 | GridSize: 236
Generation 870 | Revalues: 191372 | GridSize: 235
Generation 871 | Revalues: 191610 | GridSize: 240
Generation 872 | Revalues: 191822 | GridSize: 240
Generation 873 | Revalues: 192050 | GridSize: 240
Generation 874 | Revalues: 192270 | GridSize: 241
Generation 875 | Revalues: 192498 | GridSize: 244
Generation 876 | Revalues: 192714 | GridSize: 247
Generation 877 | Revalues: 192936 | GridSize: 247
Generation 878 | Revalues: 193134 | GridSize: 248
Generation 879 | Revalues: 193368 | GridSize: 248
Generation 880 | Revalues: 193566 | GridSize: 242
Generation 881 | Revalues: 193794 | GridSize: 242
Generation 882 | Revalues: 194036 | GridSize: 242
Generation 883 | Revalues: 194238 | GridSize: 242
Generation 884 | Revalues: 194464 | GridSize: 243
Generation 885 | Revalues: 194738 | GridSize: 241
Generation 886 | Revalues: 194976 | GridSize: 243
Generation 887 | Revalues: 195204 | GridSize: 244
Generation 888 | Revalues: 195436 | GridSize: 251
Generation 889 | Revalues: 195676 | GridSize: 250
Generation 890 | Revalues: 195880 | GridSize: 250
Generation 891 | Revalues: 196084 | GridSize: 249
Generation 892 | Revalues: 196302 | GridSize: 249
Generation 893 | Revalues: 196514 | GridSize: 249
Generation 894 | Revalues: 196752 | GridSize: 249
Generation 895 | Revalues: 196968 | GridSize: 249
Generation 896 | Revalues: 197214 | GridSize: 248
Generation 897 | Revalues: 197462 | GridSize: 240
Generation 898 | Revalues: 197660 | GridSize: 240
Generation 899 | Revalues: 197890 | GridSize: 240
Generation 900 | Revalues: 198106 | GridSize: 242
Generation 901 | Revalues: 198342 | GridSize: 238
Generation 902 | Revalues: 198560 | GridSize: 239
Generation 903 | Revalues: 198806 | GridSize: 237
Generation 904 | Revalues: 199008 | GridSize: 239
Generation 905 | Revalues: 199218 | GridSize: 241
Generation 906 | Revalues: 199432 | GridSize: 243
Generation 907 | Revalues: 199642 | GridSize: 242
Generation 908 | Revalues: 199880 | GridSize: 245
Generation 909 | Revalues: 200104 | GridSize: 246
Generation 910 | Revalues: 200322 | GridSize: 247
Generation 911 | Revalues: 200504 | GridSize: 247
Generation 912 | Revalues: 200754 | GridSize: 250
Generation 913 | Revalues: 200972 | GridSize: 251
Generation 914 | Revalues: 201212 | GridSize: 253
Generation 915 | Revalues: 201440 | GridSize: 255
Generation 916 | Revalues: 201668 | GridSize: 256
Generation 917 | Revalues: 201898 | GridSize: 257
Generation 918 | Revalues: 202126 | GridSize: 258
