Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122700 | GridSize: 160
Generation 560 | Revalues: 122894 | GridSize: 163
Generation 561 | Revalues: 123110 | GridSize: 163
Generation 562 | Revalues: 123336 | GridSize: 159
Generation 563 | Revalues: 123546 | GridSize: 161
Generation 564 | Revalues: 123744 | GridSize: 164
Generation 565 | Revalues: 123934 | GridSize: 164
Generation 566 | Revalues: 124172 | GridSize: 167
Generation 567 | Revalues: 124372 | GridSize: 168
Generation 568 | Revalues: 124590 | GridSize: 169
Generation 569 | Revalues: 124796 | GridSize: 169
Generation 570 | Revalues: 125004 | GridSize: 170
Generation 571 | Revalues: 125214 | GridSize: 174
Generation 572 | Revalues: 125434 | GridSize: 172
Generation 573 | Revalues: 125644 | GridSize: 171
Generation 574 | Revalues: 125852 | GridSize: 171
Generation 575 | Revalues: 126078 | GridSize: 171
Generation 576 | Revalues: 126290 | GridSize: 172
Generation 577 | Revalues: 126526 | GridSize: 173
Generation 578 | Revalues: 126762 | GridSize: 171
Generation 579 | Revalues: 126992 | GridSize: 172
Generation 580 | Revalues: 127222 | GridSize: 174
Generation 581 | Revalues: 127412 | GridSize: 175
Generation 582 | Revalues: 127628 | GridSize: 177
Generation 583 | Revalues: 127846 | GridSize: 177
Generation 584 | Revalues: 128056 | GridSize: 176
Generation 585 | Revalues: 128274 | GridSize: 179
Generation 586 | Revalues: 128504 | GridSize: 179
Generation 587 | Revalues: 128734 | GridSize: 178
Generation 588 | Revalues: 128934 | GridSize: 178
Generation 589 | Revalues: 129124 | GridSize: 178
Generation 590 | Revalues: 129350 | GridSize: 182
Generation 591 | Revalues: 129582 | GridSize: 183
Generation 592 | Revalues: 129800 | GridSize: 183
Generation 593 | Revalues: 130016 | GridSize: 182
Generation 594 | Revalues: 130218 | GridSize: 179
Generation 595 | Revalues: 130440 | GridSize: 179
Generation 596 | Revalues: 130654 | GridSize: 176
Generation 597 | Revalues: 130876 | GridSize: 174
Generation 598 | Revalues: 131104 | GridSize: 175
Generation 599 | Revalues: 131332 | GridSize: 177
Generation 600 | Revalues: 131554 | GridSize: 176
Generation 601 | Revalues: 131790 | GridSize: 176
Generation 602 | Revalues: 132014 | GridSize: 175
Generation 603 | Revalues: 132228 | GridSize: 176
Generation 604 | Revalues: 132452 | GridSize: 172
Generation 605 | Revalues: 132668 | GridSize: 171
Generation 606 | Revalues: 132902 | GridSize: 169
Generation 607 | Revalues: 133114 | GridSize: 170
Generation 608 | Revalues: 133322 | GridSize: 169
Generation 609 | Revalues: 133550 | GridSize: 169
Generation 610 | Revalues: 133744 | GridSize: 170
Generation 611 | Revalues: 133974 | GridSize: 173
Generation 612 | Revalues: 134194 | GridSize: 173
Generation 613 | Revalues: 134410 | GridSize: 174
Generation 614 | Revalues: 134616 | GridSize: 173
Generation 615 | Revalues: 134852 | GridSize: 176
Generation 616 | Revalues: 135046 | GridSize: 178
Generation 617 | Revalues: 135260 | GridSize: 181
Generation 618 | Revalues: 135488 | GridSize: 182
Generation 619 | Revalues: 135694 | GridSize: 181
Generation 620 | Revalues: 135936 | GridSize: 182
Generation 621 | Revalues: 136168 | GridSize: 182
Generation 622 | Revalues: 136388 | GridSize: 181
Generation 623 | Revalues: 136624 | GridSize: 181
Generation 624 | Revalues: 136842 | GridSize: 183
Generation 625 | Revalues: 137042 | GridSize: 183
Generation 626 | Revalues: 137270 | GridSize: 186
Generation 627 | Revalues: 137504 | GridSize: 188
Generation 628 | Revalues: 137720 | GridSize: 189
Generation 629 | Revalues: 137952 | GridSize: 192
Generation 630 | Revalues: 138166 | GridSize: 193
Generation 631 | Revalues: 138386 | GridSize: 194
Generation 632 | Revalues: 138610 | GridSize: 194
Generation 633 | Revalues: 138860 | GridSize: 193
Generation 634 | Revalues: 139082 | GridSize: 191
Generation 635 | Revalues: 139300 | GridSize: 192
Generation 636 | Revalues: 139542 | GridSize: 190
Generation 637 | Revalues: 139756 | GridSize: 193
Generation 638 | Revalues: 139980 | GridSize: 192
Generation 639 | Revalues: 140190 | GridSize: 193
Generation 640 | Revalues: 140408 | GridSize: 194
Generation 641 | Revalues: 140636 | GridSize: 192
Generation 642 | Revalues: 140858 | GridSize: 191
Generation 643 | Revalues: 141078 | GridSize: 192
Generation 644 | Revalues: 141302 | GridSize: 192
Generation 645 | Revalues: 141522 | GridSize: 192
Generation 646 | Revalues: 141762 | GridSize: 193
Generation 647 | Revalues: 141974 | GridSize: 191
Generation 648 | Revalues: 142212 | GridSize: 194
Generation 649 | Revalues: 142412 | GridSize: 195
Generation 650 | Revalues: 142636 | GridSize: 196
Generation 651 | Revalues: 142832 | GridSize: 196
Generation 652 | Revalues: 143062 | GridSize: 197
Generation 653 | Revalues: 143288 | GridSize: 195
Generation 654 | Revalues: 143514 | GridSize: 195
Generation 655 | Revalues: 143734 | GridSize: 195
Generation 656 | Revalues: 143962 | GridSize: 197
Generation 657 | Revalues: 144204 | GridSize: 197
Generation 658 | Revalues: 144434 | GridSize: 198
Generation 659 | Revalues: 144666 | GridSize: 200
Generation 660 | Revalues: 144870 | GridSize: 201
Generation 661 | Revalues: 145074 | GridSize: 201
Generation 662 | Revalues: 145296 | GridSize: 200
Generation 663 | Revalues: 145500 | GridSize: 200
Generation 664 | Revalues: 145710 | GridSize: 201
Generation 665 | Revalues: 145948 | GridSize: 196
Generation 666 | Revalues: 146166 | GridSize: 196
Generation 667 | Revalues: 146390 | GridSize: 195
Generation 668 | Revalues: 146594 | GridSize: 194
Generation 669 | Revalues: 146828 | GridSize: 195
Generation 670 | Revalues: 147024 | GridSize: 193
Generation 671 | Revalues: 147248 | GridSize: 193
Generation 672 | Revalues: 147486 | GridSize: 188
Generation 673 | Revalues: 147692 | GridSize: 190
Generation 674 | Revalues: 147906 | GridSize: 189
Generation 675 | Revalues: 148138 | GridSize: 191
Generation 676 | Revalues: 148386 | GridSize: 188
Generation 677 | Revalues: 148596 | GridSize: 187
Generation 678 | Revalues: 148830 | GridSize: 187
Generation 679 | Revalues: 149060 | GridSize: 185
Generation 680 | Revalues: 149260 | GridSize: 180
Generation 681 | Revalues: 149480 | GridSize: 181
Generation 682 | Revalues: 149730 | GridSize: 177
Generation 683 | Revalues: 149958 | GridSize: 178
Generation 684 | Revalues: 150182 | GridSize: 173
Generation 685 | Revalues: 150434 | GridSize: 170
Generation 686 | Revalues: 150646 | GridSize: 167
Generation 687 | Revalues: 150854 | GridSize: 165
Generation 688 | Revalues: 151096 | GridSize: 167
Generation 689 | Revalues: 151326 | GridSize: 170
Generation 690 | Revalues: 151536 | GridSize: 169
Generation 691 | Revalues: 151750 | GridSize: 170
Generation 692 | Revalues: 151936 | GridSize: 172
Generation 693 | Revalues: 152148 | GridSize: 174
Generation 694 | Revalues: 152366 | GridSize: 179
Generation 695 | Revalues: 152580 | GridSize: 182
Generation 696 | Revalues: 152808 | GridSize: 179
Generation 697 | Revalues: 153048 | GridSize: 179
Generation 698 | Revalues: 153284 | GridSize: 180
Generation 699 | Revalues: 153510 | GridSize: 180
Generation 700 | Revalues: 153728 | GridSize: 178
Generation 701 | Revalues: 153948 | GridSize: 178
Generation 702 | Revalues: 154176 | GridSize: 180
Generation 703 | Revalues: 154372 | GridSize: 181
Generation 704 | Revalues: 154576 | GridSize: 185
Generation 705 | Revalues: 154804 | GridSize: 185
Generation 706 | Revalues: 155044 | GridSize: 184
Generation 707 | Revalues: 155260 | GridSize: 183
Generation 708 | Revalues: 155464 | GridSize: 184
Generation 709 | Revalues: 155694 | GridSize: 184
Generation 710 | Revalues: 155932 | GridSize: 185
Generation 711 | Revalues: 156142 | GridSize: 187
Generation 712 | Revalues: 156372 | GridSize: 187
Generation 713 | Revalues: 156622 | GridSize: 191
Generation 714 | Revalues: 156848 | GridSize: 193
Generation 715 | Revalues: 157066 | GridSize: 194
Generation 716 | Revalues: 157302 | GridSize: 198
Generation 717 | Revalues: 157518 | GridSize: 199
Generation 718 | Revalues: 157736 | GridSize: 199
Generation 719 | Revalues: 157962 | GridSize: 200
Generation 720 | Revalues: 158184 | GridSize: 201
Generation 721 | Revalues: 158414 | GridSize: 199
Generation 722 | Revalues: 158624 | GridSize: 199
Generation 723 | Revalues: 158822 | GridSize: 190
Generation 724 | Revalues: 159070 | GridSize: 191
Generation 725 | Revalues: 159274 | GridSize: 187
Generation 726 | Revalues: 159514 | GridSize: 183
Generation 727 | Revalues: 159730 | GridSize: 183
Generation 728 | Revalues: 159930 | GridSize: 181
Generation 729 | Revalues: 160150 | GridSize: 181
Generation 730 | Revalues: 160378 | GridSize: 180
Generation 731 | Revalues: 160612 | GridSize: 183
Generation 732 | Revalues: 160824 | GridSize: 183
Generation 733 | Revalues: 161054 | GridSize: 181
Generation 734 | Revalues: 161274 | GridSize: 180
Generation 735 | Revalues: 161472 | GridSize: 182
Generation 736 | Revalues: 161702 | GridSize: 184
Generation 737 | Revalues: 161928 | GridSize: 185
Generation 738 | Revalues: 162160 | GridSize: 183
Generation 739 | Revalues: 162398 | GridSize: 184
Generation 740 | Revalues: 162618 | GridSize: 187
Generation 741 | Revalues: 162842 | GridSize: 188
Generation 742 | Revalues: 163038 | GridSize: 192
Generation 743 | Revalues: 163258 | GridSize: 194
Generation 744 | Revalues: 163508 | GridSize: 195
Generation 745 | Revalues: 163728 | GridSize: 198
Generation 746 | Revalues: 163932 | GridSize: 198
Generation 747 | Revalues: 164140 | GridSize: 200
Generation 748 | Revalues: 164370 | GridSize: 200
Generation 749 | Revalues: 164584 | GridSize: 201
Generation 750 | Revalues: 164786 | GridSize: 199
Generation 751 | Revalues: 164984 | GridSize: 198
Generation 752 | Revalues: 165220 | GridSize: 200
Generation 753 | Revalues: 165442 | GridSize: 201
Generation 754 | Revalues: 165658 | GridSize: 204
Generation 755 | Revalues: 165868 | GridSize: 204
Generation 756 | Revalues: 166088 | GridSize: 206
Generation 757 | Revalues: 166298 | GridSize: 205
Generation 758 | Revalues: 166522 | GridSize: 204
Generation 759 | Revalues: 166760 | GridSize: 205
Generation 760 | Revalues: 166974 | GridSize: 206
Generation 761 | Revalues: 167182 | GridSize: 206
Generation 762 | Revalues: 167386 | GridSize: 207
Generation 763 | Revalues: 167592 | GridSize: 208
Generation 764 | Revalues: 167814 | GridSize: 209
Generation 765 | Revalues: 168052 | GridSize: 211
Generation 766 | Revalues: 168258 | GridSize: 213
Generation 767 | Revalues: 168472 | GridSize: 214
Generation 768 | Revalues: 168672 | GridSize: 215
Generation 769 | Revalues: 168888 | GridSize: 215
Generation 770 | Revalues: 169126 | GridSize: 216
Generation 771 | Revalues: 169342 | GridSize: 217
Generation 772 | Revalues: 169528 | GridSize: 219
Generation 773 | Revalues: 169760 | GridSize: 218
Generation 774 | Revalues: 170002 | GridSize: 220
Generation 775 | Revalues: 170206 | GridSize: 223
Generation 776 | Revalues: 170450 | GridSize: 219
Generation 777 | Revalues: 170656 | GridSize: 220
Generation 778 | Revalues: 170896 | GridSize: 221
Generation 779 | Revalues: 171112 | GridSize: 220
Generation 780 | Revalues: 171314 | GridSize: 221
Generation 781 | Revalues: 171558 | GridSize: 223
Generation 782 | Revalues: 171756 | GridSize: 224
Generation 783 | Revalues: 171992 | GridSize: 225
Generation 784 | Revalues: 172232 | GridSize: 227
Generation 785 | Revalues: 172454 | GridSize: 230
Generation 786 | Revalues: 172692 | GridSize: 223
Generation 787 | Revalues: 172920 | GridSize: 225
Generation 788 | Revalues: 173124 | GridSize: 225
Generation 789 | Revalues: 173344 | GridSize: 223
Generation 790 | Revalues: 173538 | GridSize: 223
Generation 791 | Revalues: 173758 | GridSize: 222
Generation 792 | Revalues: 173970 | GridSize: 221
Generation 793 | Revalues: 174184 | GridSize: 219
Generation 794 | Revalues: 174428 | GridSize: 220
Generation 795 | Revalues: 174632 | GridSize: 213
Generation 796 | Revalues: 174854 | GridSize: 212
Generation 797 | Revalues: 175082 | GridSize: 213
Generation 798 | Revalues: 175304 | GridSize: 213
Generation 799 | Revalues: 175522 | GridSize: 208
Generation 800 | Revalues: 175746 | GridSize: 208
Generation 801 | Revalues: 175958 | GridSize: 208
Generation 802 | Revalues: 176194 | GridSize: 210
Generation 803 | Revalues: 176404 | GridSize: 212
Generation 804 | Revalues: 176638 | GridSize: 212
Generation 805 | Revalues: 176872 | GridSize: 209
Generation 806 | Revalues: 177082 | GridSize: 212
Generation 807 | Revalues: 177294 | GridSize: 210
Generation 808 | Revalues: 177518 | GridSize: 209
Generation 809 | Revalues: 177738 | GridSize: 209
Generation 810 | Revalues: 177952 | GridSize: 202
Generation 811 | Revalues: 178160 | GridSize: 204
Generation 812 | Revalues: 178392 | GridSize: 206
Generation 813 | Revalues: 178620 | GridSize: 205
Generation 814 | Revalues: 178846 | GridSize: 206
Generation 815 | Revalues: 179056 | GridSize: 205
Generation 816 | Revalues: 179294 | GridSize: 207
Generation 817 | Revalues: 179522 | GridSize: 210
Generation 818 | Revalues: 179730 | GridSize: 207
Generation 819 | Revalues: 179942 | GridSize: 207
Generation 820 | Revalues: 180158 | GridSize: 208
Generation 821 | Revalues: 180354 | GridSize: 206
Generation 822 | Revalues: 180574 | GridSize: 204
Generation 823 | Revalues: 180808 | GridSize: 205
Generation 824 | Revalues: 181016 | GridSize: 203
Generation 825 | Revalues: 181218 | GridSize: 205
Generation 826 | Revalues: 181430 | GridSize: 205
Generation 827 | Revalues: 181652 | GridSize: 206
Generation 828 | Revalues: 181850 | GridSize: 207
Generation 829 | Revalues: 182064 | GridSize: 204
Generation 830 | Revalues: 182282 | GridSize: 206
Generation 831 | Revalues: 182490 | GridSize: 209
Generation 832 | Revalues: 182724 | GridSize: 209
Generation 833 | Revalues: 182934 | GridSize: 208
Generation 834 | Revalues: 183162 | GridSize: 208
Generation 835 | Revalues: 183372 | GridSize: 209
Generation 836 | Revalues: 183606 | GridSize: 209
Generation 837 | Revalues: 183836 | GridSize: 207
Generation 838 | Revalues: 184056 | GridSize: 208
Generation 839 | Revalues: 184272 | GridSize: 208
Generation 840 | Revalues: 184516 | GridSize: 211
Generation 841 | Revalues: 184718 | GridSize: 211
Generation 842 | Revalues: 184948 | GridSize: 211
Generation 843 | Revalues: 185148 | GridSize: 211
Generation 844 | Revalues: 185378 | GridSize: 210
Generation 845 | Revalues: 185592 | GridSize: 210
Generation 846 | Revalues: 185804 | GridSize: 210
Generation 847 | Revalues: 186022 | GridSize: 213
Generation 848 | Revalues: 186236 | GridSize: 210
Generation 849 | Revalues: 186430 | GridSize: 207
Generation 850 | Revalues: 186622 | GridSize: 207
Generation 851 | Revalues: 186858 | GridSize: 208
Generation 852 | Revalues: 187066 | GridSize: 209
Generation 853 | Revalues: 187312 | GridSize: 208
Generation 854 | Revalues: 187528 | GridSize: 209
Generation 855 | Revalues: 187744 | GridSize: 205
Generation 856 | Revalues: 187964 | GridSize: 205
Generation 857 | Revalues: 188158 | GridSize: 198
Generation 858 | Revalues: 188354 | GridSize: 199
Generation 859 | Revalues: 188572 | GridSize: 200
Generation 860 | Revalues: 188790 | GridSize: 197
Generation 861 | Revalues: 189012 | GridSize: 196
Generation 862 | Revalues: 189220 | GridSize: 192
Generation 863 | Revalues: 189430 | GridSize: 192
Generation 864 | Revalues: 189662 | GridSize: 193
Generation 865 | Revalues: 189894 | GridSize: 191
Generation 866 | Revalues: 190118 | GridSize: 186
Generation 867 | Revalues: 190334 | GridSize: 184
Generation 868 | Revalues: 190570 | GridSize: 180
Generation 869 | Revalues: 190804 | GridSize: 180
Generation 870 | Revalues: 191036 | GridSize: 183
Generation 871 | Revalues: 191260 | GridSize: 185
Generation 872 | Revalues: 191476 | GridSize: 186
Generation 873 | Revalues: 191700 | GridSize: 188
Generation 874 | Revalues: 191916 | GridSize: 187
Generation 875 | Revalues: 192118 | GridSize: 187
Generation 876 | Revalues: 192336 | GridSize: 188
Generation 877 | Revalues: 192566 | GridSize: 190
Generation 878 | Revalues: 192786 | GridSize: 190
Generation 879 | Revalues: 193024 | GridSize: 190
Generation 880 | Revalues: 193268 | GridSize: 191
Generation 881 | Revalues: 193496 | GridSize: 192
Generation 882 | Revalues: 193724 | GridSize: 190
Generation 883 | Revalues: 193928 | GridSize: 192
Generation 884 | Revalues: 194184 | GridSize: 195
Generation 885 | Revalues: 194422 | GridSize: 196
Generation 886 | Revalues: 194648 | GridSize: 197
Generation 887 | Revalues: 194856 | GridSize: 197
Generation 888 | Revalues: 195060 | GridSize: 197
Generation 889 | Revalues: 195274 | GridSize: 200
Generation 890 | Revalues: 195488 | GridSize: 199
Generation 891 | Revalues: 195710 | GridSize: 199
Generation 892 | Revalues: 195934 | GridSize: 196
Generation 893 | Revalues: 196132 | GridSize: 196
Generation 894 | Revalues: 196330 | GridSize: 195
Generation 895 | Revalues: 196584 | GridSize: 194
Generation 896 | Revalues: 196792 | GridSize: 196
Generation 897 | Revalues: 197002 | GridSize: 197
Generation 898 | Revalues: 197216 | GridSize: 196
Generation 899 | Revalues: 197440 | GridSize: 193
Generation 900 | Revalues: 197656 | GridSize: 193
Generation 901 | Revalues: 197872 | GridSize: 194
Generation 902 | Revalues: 198088 | GridSize: 195
Generation 903 | Revalues: 198300 | GridSize: 192
Generation 904 | Revalues: 198526 | GridSize: 192
Generation 905 | Revalues: 198768 | GridSize: 192
Generation 906 | Revalues: 198986 | GridSize: 195
Generation 907 | Revalues: 199204 | GridSize: 196
Generation 908 | Revalues: 199438 | GridSize: 200
Generation 909 | Revalues: 199664 | GridSize: 197
Generation 910 | Revalues: 199880 | GridSize: 197
Generation 911 | Revalues: 200088 | GridSize: 198
Generation 912 | Revalues: 200296 | GridSize: 200
Generation 913 | Revalues: 200506 | GridSize: 200
Generation 914 | Revalues: 200746 | GridSize: 202
Generation 915 | Revalues: 200968 | GridSize: 204
Generation 916 | Revalues: 201192 | GridSize: 204
Generation 917 | Revalues: 201424 | GridSize: 205
