Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112020 | GridSize: 109
Generation 560 | Revalues: 112226 | GridSize: 109
Generation 561 | Revalues: 112420 | GridSize: 109
Generation 562 | Revalues: 112594 | GridSize: 110
Generation 563 | Revalues: 112792 | GridSize: 110
Generation 564 | Revalues: 112978 | GridSize: 110
Generation 565 | Revalues: 113178 | GridSize: 110
Generation 566 | Revalues: 113366 | GridSize: 110
Generation 567 | Revalues: 113558 | GridSize: 110
Generation 568 | Revalues: 113768 | GridSize: 110
Generation 569 | Revalues: 113962 | GridSize: 107
Generation 570 | Revalues: 114172 | GridSize: 107
Generation 571 | Revalues: 114370 | GridSize: 103
Generation 572 | Revalues: 114562 | GridSize: 104
Generation 573 | Revalues: 114762 | GridSize: 101
Generation 574 | Revalues: 114962 | GridSize: 102
Generation 575 | Revalues: 115168 | GridSize: 102
Generation 576 | Revalues: 115368 | GridSize: 102
Generation 577 | Revalues: 115588 | GridSize: 102
Generation 578 | Revalues: 115770 | GridSize: 102
Generation 579 | Revalues: 115978 | GridSize: 102
Generation 580 | Revalues: 116164 | GridSize: 103
Generation 581 | Revalues: 116360 | GridSize: 103
Generation 582 | Revalues: 116578 | GridSize: 103
Generation 583 | Revalues: 116776 | GridSize: 103
Generation 584 | Revalues: 116970 | GridSize: 104
Generation 585 | Revalues: 117168 | GridSize: 104
Generation 586 | Revalues: 117368 | GridSize: 106
Generation 587 | Revalues: 117574 | GridSize: 106
Generation 588 | Revalues: 117794 | GridSize: 107
Generation 589 | Revalues: 118008 | GridSize: 107
Generation 590 | Revalues: 118238 | GridSize: 107
Generation 591 | Revalues: 118428 | GridSize: 108
Generation 592 | Revalues: 118618 | GridSize: 108
Generation 593 | Revalues: 118814 | GridSize: 108
Generation 594 | Revalues: 119014 | GridSize: 108
Generation 595 | Revalues: 119208 | GridSize: 110
Generation 596 | Revalues: 119444 | GridSize: 110
Generation 597 | Revalues: 119630 | GridSize: 110
Generation 598 | Revalues: 119824 | GridSize: 110
Generation 599 | Revalues: 120022 | GridSize: 111
Generation 600 | Revalues: 120230 | GridSize: 111
Generation 601 | Revalues: 120422 | GridSize: 112
Generation 602 | Revalues: 120630 | GridSize: 112
Generation 603 | Revalues: 120840 | GridSize: 112
Generation 604 | Revalues: 121046 | GridSize: 112
Generation 605 | Revalues: 121244 | GridSize: 113
Generation 606 | Revalues: 121442 | GridSize: 114
Generation 607 | Revalues: 121632 | GridSize: 114
Generation 608 | Revalues: 121844 | GridSize: 113
Generation 609 | Revalues: 122034 | GridSize: 113
Generation 610 | Revalues: 122208 | GridSize: 113
Generation 611 | Revalues: 122396 | GridSize: 111
Generation 612 | Revalues: 122594 | GridSize: 111
Generation 613 | Revalues: 122780 | GridSize: 111
Generation 614 | Revalues: 122976 | GridSize: 111
Generation 615 | Revalues: 123160 | GridSize: 111
Generation 616 | Revalues: 123378 | GridSize: 112
Generation 617 | Revalues: 123554 | GridSize: 112
Generation 618 | Revalues: 123750 | GridSize: 112
Generation 619 | Revalues: 123958 | GridSize: 114
Generation 620 | Revalues: 124154 | GridSize: 114
Generation 621 | Revalues: 124360 | GridSize: 115
Generation 622 | Revalues: 124592 | GridSize: 115
Generation 623 | Revalues: 124790 | GridSize: 115
Generation 624 | Revalues: 125012 | GridSize: 115
Generation 625 | Revalues: 125220 | GridSize: 115
Generation 626 | Revalues: 125408 | GridSize: 115
Generation 627 | Revalues: 125596 | GridSize: 115
Generation 628 | Revalues: 125794 | GridSize: 115
Generation 629 | Revalues: 125984 | GridSize: 115
Generation 630 | Revalues: 126150 | GridSize: 116
Generation 631 | Revalues: 126334 | GridSize: 117
Generation 632 | Revalues: 126552 | GridSize: 117
Generation 633 | Revalues: 126770 | GridSize: 117
Generation 634 | Revalues: 126962 | GridSize: 117
Generation 635 | Revalues: 127182 | GridSize: 117
Generation 636 | Revalues: 127398 | GridSize: 117
Generation 637 | Revalues: 127598 | GridSize: 117
Generation 638 | Revalues: 127792 | GridSize: 117
Generation 639 | Revalues: 127998 | GridSize: 117
Generation 640 | Revalues: 128212 | GridSize: 117
Generation 641 | Revalues: 128434 | GridSize: 117
Generation 642 | Revalues: 128642 | GridSize: 117
Generation 643 | Revalues: 128854 | GridSize: 117
Generation 644 | Revalues: 129056 | GridSize: 119
Generation 645 | Revalues: 129306 | GridSize: 119
Generation 646 | Revalues: 129524 | GridSize: 120
Generation 647 | Revalues: 129728 | GridSize: 122
Generation 648 | Revalues: 129926 | GridSize: 122
Generation 649 | Revalues: 130122 | GridSize: 119
Generation 650 | Revalues: 130290 | GridSize: 119
Generation 651 | Revalues: 130488 | GridSize: 118
Generation 652 | Revalues: 130690 | GridSize: 118
Generation 653 | Revalues: 130900 | GridSize: 118
Generation 654 | Revalues: 131102 | GridSize: 118
Generation 655 | Revalues: 131282 | GridSize: 119
Generation 656 | Revalues: 131484 | GridSize: 119
Generation 657 | Revalues: 131668 | GridSize: 120
Generation 658 | Revalues: 131878 | GridSize: 120
Generation 659 | Revalues: 132070 | GridSize: 120
Generation 660 | Revalues: 132270 | GridSize: 120
Generation 661 | Revalues: 132460 | GridSize: 120
Generation 662 | Revalues: 132662 | GridSize: 120
Generation 663 | Revalues: 132880 | GridSize: 120
Generation 664 | Revalues: 133074 | GridSize: 119
Generation 665 | Revalues: 133262 | GridSize: 119
Generation 666 | Revalues: 133466 | GridSize: 119
Generation 667 | Revalues: 133626 | GridSize: 119
Generation 668 | Revalues: 133844 | GridSize: 116
Generation 669 | Revalues: 134052 | GridSize: 115
Generation 670 | Revalues: 134268 | GridSize: 115
Generation 671 | Revalues: 134464 | GridSize: 114
Generation 672 | Revalues: 134668 | GridSize: 113
Generation 673 | Revalues: 134862 | GridSize: 114
Generation 674 | Revalues: 135050 | GridSize: 114
Generation 675 | Revalues: 135254 | GridSize: 112
Generation 676 | Revalues: 135462 | GridSize: 112
Generation 677 | Revalues: 135660 | GridSize: 113
Generation 678 | Revalues: 135846 | GridSize: 114
Generation 679 | Revalues: 136046 | GridSize: 114
Generation 680 | Revalues: 136252 | GridSize: 114
Generation 681 | Revalues: 136458 | GridSize: 114
Generation 682 | Revalues: 136668 | GridSize: 114
Generation 683 | Revalues: 136854 | GridSize: 114
Generation 684 | Revalues: 137060 | GridSize: 114
Generation 685 | Revalues: 137274 | GridSize: 114
Generation 686 | Revalues: 137468 | GridSize: 114
Generation 687 | Revalues: 137650 | GridSize: 114
Generation 688 | Revalues: 137840 | GridSize: 114
Generation 689 | Revalues: 138042 | GridSize: 113
Generation 690 | Revalues: 138252 | GridSize: 114
Generation 691 | Revalues: 138480 | GridSize: 114
Generation 692 | Revalues: 138676 | GridSize: 114
Generation 693 | Revalues: 138898 | GridSize: 115
Generation 694 | Revalues: 139100 | GridSize: 116
Generation 695 | Revalues: 139308 | GridSize: 116
Generation 696 | Revalues: 139500 | GridSize: 116
Generation 697 | Revalues: 139690 | GridSize: 116
Generation 698 | Revalues: 139886 | GridSize: 115
Generation 699 | Revalues: 140086 | GridSize: 115
Generation 700 | Revalues: 140280 | GridSize: 115
Generation 701 | Revalues: 140494 | GridSize: 115
Generation 702 | Revalues: 140686 | GridSize: 115
Generation 703 | Revalues: 140886 | GridSize: 115
Generation 704 | Revalues: 141076 | GridSize: 115
Generation 705 | Revalues: 141268 | GridSize: 115
Generation 706 | Revalues: 141446 | GridSize: 114
Generation 707 | Revalues: 141648 | GridSize: 114
Generation 708 | Revalues: 141840 | GridSize: 115
Generation 709 | Revalues: 142014 | GridSize: 115
Generation 710 | Revalues: 142214 | GridSize: 116
Generation 711 | Revalues: 142412 | GridSize: 116
Generation 712 | Revalues: 142626 | GridSize: 116
Generation 713 | Revalues: 142820 | GridSize: 116
Generation 714 | Revalues: 143040 | GridSize: 116
Generation 715 | Revalues: 143230 | GridSize: 116
Generation 716 | Revalues: 143436 | GridSize: 116
Generation 717 | Revalues: 143634 | GridSize: 116
Generation 718 | Revalues: 143842 | GridSize: 116
Generation 719 | Revalues: 144052 | GridSize: 116
Generation 720 | Revalues: 144222 | GridSize: 116
Generation 721 | Revalues: 144390 | GridSize: 117
Generation 722 | Revalues: 144602 | GridSize: 117
Generation 723 | Revalues: 144800 | GridSize: 117
Generation 724 | Revalues: 144984 | GridSize: 118
Generation 725 | Revalues: 145192 | GridSize: 119
Generation 726 | Revalues: 145402 | GridSize: 119
Generation 727 | Revalues: 145620 | GridSize: 120
Generation 728 | Revalues: 145808 | GridSize: 120
Generation 729 | Revalues: 146008 | GridSize: 120
Generation 730 | Revalues: 146214 | GridSize: 120
Generation 731 | Revalues: 146422 | GridSize: 120
Generation 732 | Revalues: 146620 | GridSize: 120
Generation 733 | Revalues: 146838 | GridSize: 120
Generation 734 | Revalues: 147052 | GridSize: 120
Generation 735 | Revalues: 147264 | GridSize: 120
Generation 736 | Revalues: 147486 | GridSize: 120
Generation 737 | Revalues: 147714 | GridSize: 120
Generation 738 | Revalues: 147914 | GridSize: 120
Generation 739 | Revalues: 148108 | GridSize: 120
Generation 740 | Revalues: 148302 | GridSize: 120
Generation 741 | Revalues: 148476 | GridSize: 121
Generation 742 | Revalues: 148676 | GridSize: 122
Generation 743 | Revalues: 148862 | GridSize: 122
Generation 744 | Revalues: 149054 | GridSize: 122
Generation 745 | Revalues: 149268 | GridSize: 122
Generation 746 | Revalues: 149490 | GridSize: 123
Generation 747 | Revalues: 149688 | GridSize: 124
Generation 748 | Revalues: 149884 | GridSize: 124
Generation 749 | Revalues: 150068 | GridSize: 124
Generation 750 | Revalues: 150270 | GridSize: 124
Generation 751 | Revalues: 150468 | GridSize: 124
Generation 752 | Revalues: 150668 | GridSize: 124
Generation 753 | Revalues: 150868 | GridSize: 124
Generation 754 | Revalues: 151078 | GridSize: 124
Generation 755 | Revalues: 151270 | GridSize: 124
Generation 756 | Revalues: 151468 | GridSize: 124
Generation 757 | Revalues: 151658 | GridSize: 124
Generation 758 | Revalues: 151874 | GridSize: 124
Generation 759 | Revalues: 152086 | GridSize: 125
Generation 760 | Revalues: 152304 | GridSize: 125
Generation 761 | Revalues: 152498 | GridSize: 124
Generation 762 | Revalues: 152700 | GridSize: 124
Generation 763 | Revalues: 152912 | GridSize: 124
Generation 764 | Revalues: 153120 | GridSize: 124
Generation 765 | Revalues: 153328 | GridSize: 124
Generation 766 | Revalues: 153546 | GridSize: 123
Generation 767 | Revalues: 153750 | GridSize: 123
Generation 768 | Revalues: 153962 | GridSize: 123
Generation 769 | Revalues: 154176 | GridSize: 123
Generation 770 | Revalues: 154386 | GridSize: 123
Generation 771 | Revalues: 154588 | GridSize: 123
Generation 772 | Revalues: 154798 | GridSize: 123
Generation 773 | Revalues: 154988 | GridSize: 123
Generation 774 | Revalues: 155182 | GridSize: 123
Generation 775 | Revalues: 155380 | GridSize: 123
Generation 776 | Revalues: 155600 | GridSize: 123
Generation 777 | Revalues: 155808 | GridSize: 124
Generation 778 | Revalues: 156002 | GridSize: 124
Generation 779 | Revalues: 156192 | GridSize: 124
Generation 780 | Revalues: 156386 | GridSize: 124
Generation 781 | Revalues: 156584 | GridSize: 124
Generation 782 | Revalues: 156788 | GridSize: 125
Generation 783 | Revalues: 157000 | GridSize: 125
Generation 784 | Revalues: 157188 | GridSize: 125
Generation 785 | Revalues: 157396 | GridSize: 125
Generation 786 | Revalues: 157602 | GridSize: 125
Generation 787 | Revalues: 157804 | GridSize: 125
Generation 788 | Revalues: 157974 | GridSize: 126
Generation 789 | Revalues: 158182 | GridSize: 126
Generation 790 | Revalues: 158350 | GridSize: 126
Generation 791 | Revalues: 158548 | GridSize: 126
Generation 792 | Revalues: 158756 | GridSize: 126
Generation 793 | Revalues: 158948 | GridSize: 126
Generation 794 | Revalues: 159166 | GridSize: 126
Generation 795 | Revalues: 159358 | GridSize: 126
Generation 796 | Revalues: 159550 | GridSize: 126
Generation 797 | Revalues: 159746 | GridSize: 126
Generation 798 | Revalues: 159950 | GridSize: 126
Generation 799 | Revalues: 160138 | GridSize: 126
Generation 800 | Revalues: 160346 | GridSize: 126
Generation 801 | Revalues: 160556 | GridSize: 126
Generation 802 | Revalues: 160738 | GridSize: 126
Generation 803 | Revalues: 160930 | GridSize: 126
Generation 804 | Revalues: 161120 | GridSize: 126
Generation 805 | Revalues: 161306 | GridSize: 126
Generation 806 | Revalues: 161522 | GridSize: 126
Generation 807 | Revalues: 161690 | GridSize: 126
Generation 808 | Revalues: 161906 | GridSize: 126
Generation 809 | Revalues: 162108 | GridSize: 126
Generation 810 | Revalues: 162314 | GridSize: 127
Generation 811 | Revalues: 162508 | GridSize: 127
Generation 812 | Revalues: 162728 | GridSize: 127
Generation 813 | Revalues: 162932 | GridSize: 127
Generation 814 | Revalues: 163142 | GridSize: 127
Generation 815 | Revalues: 163330 | GridSize: 127
Generation 816 | Revalues: 163544 | GridSize: 127
Generation 817 | Revalues: 163754 | GridSize: 127
Generation 818 | Revalues: 163932 | GridSize: 127
Generation 819 | Revalues: 164160 | GridSize: 127
Generation 820 | Revalues: 164362 | GridSize: 125
Generation 821 | Revalues: 164542 | GridSize: 125
Generation 822 | Revalues: 164740 | GridSize: 125
Generation 823 | Revalues: 164914 | GridSize: 126
Generation 824 | Revalues: 165110 | GridSize: 124
Generation 825 | Revalues: 165312 | GridSize: 124
Generation 826 | Revalues: 165520 | GridSize: 124
Generation 827 | Revalues: 165728 | GridSize: 125
Generation 828 | Revalues: 165916 | GridSize: 125
Generation 829 | Revalues: 166134 | GridSize: 125
Generation 830 | Revalues: 166350 | GridSize: 125
Generation 831 | Revalues: 166558 | GridSize: 125
Generation 832 | Revalues: 166752 | GridSize: 126
Generation 833 | Revalues: 166974 | GridSize: 126
Generation 834 | Revalues: 167156 | GridSize: 128
Generation 835 | Revalues: 167356 | GridSize: 126
Generation 836 | Revalues: 167544 | GridSize: 125
Generation 837 | Revalues: 167724 | GridSize: 125
Generation 838 | Revalues: 167932 | GridSize: 126
Generation 839 | Revalues: 168130 | GridSize: 127
Generation 840 | Revalues: 168312 | GridSize: 125
Generation 841 | Revalues: 168492 | GridSize: 126
Generation 842 | Revalues: 168690 | GridSize: 127
Generation 843 | Revalues: 168906 | GridSize: 127
Generation 844 | Revalues: 169092 | GridSize: 127
Generation 845 | Revalues: 169274 | GridSize: 127
Generation 846 | Revalues: 169482 | GridSize: 127
Generation 847 | Revalues: 169672 | GridSize: 127
Generation 848 | Revalues: 169864 | GridSize: 127
Generation 849 | Revalues: 170056 | GridSize: 127
Generation 850 | Revalues: 170252 | GridSize: 127
Generation 851 | Revalues: 170436 | GridSize: 127
Generation 852 | Revalues: 170628 | GridSize: 129
Generation 853 | Revalues: 170828 | GridSize: 129
Generation 854 | Revalues: 171034 | GridSize: 130
Generation 855 | Revalues: 171232 | GridSize: 130
Generation 856 | Revalues: 171462 | GridSize: 130
Generation 857 | Revalues: 171682 | GridSize: 130
Generation 858 | Revalues: 171892 | GridSize: 130
Generation 859 | Revalues: 172092 | GridSize: 130
Generation 860 | Revalues: 172302 | GridSize: 130
Generation 861 | Revalues: 172502 | GridSize: 130
Generation 862 | Revalues: 172708 | GridSize: 130
Generation 863 | Revalues: 172910 | GridSize: 131
Generation 864 | Revalues: 173130 | GridSize: 131
Generation 865 | Revalues: 173352 | GridSize: 131
Generation 866 | Revalues: 173550 | GridSize: 131
Generation 867 | Revalues: 173770 | GridSize: 131
Generation 868 | Revalues: 173984 | GridSize: 131
Generation 869 | Revalues: 174152 | GridSize: 131
Generation 870 | Revalues: 174344 | GridSize: 131
Generation 871 | Revalues: 174540 | GridSize: 132
Generation 872 | Revalues: 174756 | GridSize: 132
Generation 873 | Revalues: 174978 | GridSize: 132
Generation 874 | Revalues: 175178 | GridSize: 132
Generation 875 | Revalues: 175386 | GridSize: 133
Generation 876 | Revalues: 175584 | GridSize: 131
Generation 877 | Revalues: 175754 | GridSize: 131
Generation 878 | Revalues: 175946 | GridSize: 131
Generation 879 | Revalues: 176176 | GridSize: 131
Generation 880 | Revalues: 176366 | GridSize: 131
Generation 881 | Revalues: 176558 | GridSize: 132
Generation 882 | Revalues: 176764 | GridSize: 132
Generation 883 | Revalues: 176976 | GridSize: 133
Generation 884 | Revalues: 177164 | GridSize: 133
Generation 885 | Revalues: 177374 | GridSize: 133
Generation 886 | Revalues: 177546 | GridSize: 133
Generation 887 | Revalues: 177776 | GridSize: 133
Generation 888 | Revalues: 177950 | GridSize: 133
Generation 889 | Revalues: 178144 | GridSize: 133
Generation 890 | Revalues: 178338 | GridSize: 134
Generation 891 | Revalues: 178536 | GridSize: 134
Generation 892 | Revalues: 178734 | GridSize: 134
Generation 893 | Revalues: 178948 | GridSize: 135
Generation 894 | Revalues: 179152 | GridSize: 135
Generation 895 | Revalues: 179360 | GridSize: 135
Generation 896 | Revalues: 179552 | GridSize: 135
Generation 897 | Revalues: 179790 | GridSize: 135
Generation 898 | Revalues: 180000 | GridSize: 135
Generation 899 | Revalues: 180220 | GridSize: 135
Generation 900 | Revalues: 180392 | GridSize: 135
Generation 901 | Revalues: 180586 | GridSize: 135
Generation 902 | Revalues: 180806 | GridSize: 135
Generation 903 | Revalues: 181010 | GridSize: 135
Generation 904 | Revalues: 181220 | GridSize: 136
Generation 905 | Revalues: 181420 | GridSize: 136
Generation 906 | Revalues: 181604 | GridSize: 135
Generation 907 | Revalues: 181798 | GridSize: 135
Generation 908 | Revalues: 182022 | GridSize: 135
Generation 909 | Revalues: 182246 | GridSize: 135
Generation 910 | Revalues: 182474 | GridSize: 135
Generation 911 | Revalues: 182674 | GridSize: 137
Generation 912 | Revalues: 182860 | GridSize: 137
Generation 913 | Revalues: 183076 | GridSize: 138
Generation 914 | Revalues: 183270 | GridSize: 138
Generation 915 | Revalues: 183468 | GridSize: 138
Generation 916 | Revalues: 183684 | GridSize: 138
Generation 917 | Revalues: 183896 | GridSize: 138
Generation 918 | Revalues: 184094 | GridSize: 138
Generation 919 | Revalues: 184268 | GridSize: 139
Generation 920 | Revalues: 184456 | GridSize: 139
Generation 921 | Revalues: 184662 | GridSize: 139
