Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112298 | GridSize: 256
Generation 560 | Revalues: 112514 | GridSize: 257
Generation 561 | Revalues: 112700 | GridSize: 258
Generation 562 | Revalues: 112872 | GridSize: 257
Generation 563 | Revalues: 113076 | GridSize: 260
Generation 564 | Revalues: 113288 | GridSize: 258
Generation 565 | Revalues: 113498 | GridSize: 256
Generation 566 | Revalues: 113710 | GridSize: 254
Generation 567 | Revalues: 113924 | GridSize: 258
Generation 568 | Revalues: 114122 | GridSize: 257
Generation 569 | Revalues: 114318 | GridSize: 254
Generation 570 | Revalues: 114538 | GridSize: 258
Generation 571 | Revalues: 114736 | GridSize: 260
Generation 572 | Revalues: 114958 | GridSize: 262
Generation 573 | Revalues: 115170 | GridSize: 264
Generation 574 | Revalues: 115350 | GridSize: 263
Generation 575 | Revalues: 115530 | GridSize: 264
Generation 576 | Revalues: 115730 | GridSize: 266
Generation 577 | Revalues: 115948 | GridSize: 264
Generation 578 | Revalues: 116128 | GridSize: 264
Generation 579 | Revalues: 116350 | GridSize: 263
Generation 580 | Revalues: 116552 | GridSize: 259
Generation 581 | Revalues: 116762 | GridSize: 261
Generation 582 | Revalues: 116948 | GridSize: 265
Generation 583 | Revalues: 117156 | GridSize: 266
Generation 584 | Revalues: 117354 | GridSize: 267
Generation 585 | Revalues: 117548 | GridSize: 268
Generation 586 | Revalues: 117740 | GridSize: 259
Generation 587 | Revalues: 117932 | GridSize: 257
Generation 588 | Revalues: 118120 | GridSize: 261
Generation 589 | Revalues: 118326 | GridSize: 256
Generation 590 | Revalues: 118530 | GridSize: 255
Generation 591 | Revalues: 118736 | GridSize: 251
Generation 592 | Revalues: 118930 | GridSize: 247
Generation 593 | Revalues: 119110 | GridSize: 250
Generation 594 | Revalues: 119318 | GridSize: 252
Generation 595 | Revalues: 119530 | GridSize: 251
Generation 596 | Revalues: 119730 | GridSize: 253
Generation 597 | Revalues: 119942 | GridSize: 249
Generation 598 | Revalues: 120114 | GridSize: 249
Generation 599 | Revalues: 120300 | GridSize: 252
Generation 600 | Revalues: 120526 | GridSize: 251
Generation 601 | Revalues: 120736 | GridSize: 254
Generation 602 | Revalues: 120952 | GridSize: 257
Generation 603 | Revalues: 121176 | GridSize: 254
Generation 604 | Revalues: 121400 | GridSize: 257
Generation 605 | Revalues: 121612 | GridSize: 258
Generation 606 | Revalues: 121788 | GridSize: 258
Generation 607 | Revalues: 121978 | GridSize: 258
Generation 608 | Revalues: 122188 | GridSize: 256
Generation 609 | Revalues: 122386 | GridSize: 253
Generation 610 | Revalues: 122578 | GridSize: 252
Generation 611 | Revalues: 122772 | GridSize: 253
Generation 612 | Revalues: 122946 | GridSize: 253
Generation 613 | Revalues: 123130 | GridSize: 254
Generation 614 | Revalues: 123300 | GridSize: 255
Generation 615 | Revalues: 123522 | GridSize: 257
Generation 616 | Revalues: 123740 | GridSize: 257
Generation 617 | Revalues: 123950 | GridSize: 259
Generation 618 | Revalues: 124138 | GridSize: 260
Generation 619 | Revalues: 124364 | GridSize: 263
Generation 620 | Revalues: 124580 | GridSize: 258
Generation 621 | Revalues: 124772 | GridSize: 263
Generation 622 | Revalues: 124966 | GridSize: 262
Generation 623 | Revalues: 125140 | GridSize: 259
Generation 624 | Revalues: 125334 | GridSize: 261
Generation 625 | Revalues: 125526 | GridSize: 262
Generation 626 | Revalues: 125756 | GridSize: 260
Generation 627 | Revalues: 125940 | GridSize: 266
Generation 628 | Revalues: 126138 | GridSize: 267
Generation 629 | Revalues: 126350 | GridSize: 269
Generation 630 | Revalues: 126546 | GridSize: 272
Generation 631 | Revalues: 126756 | GridSize: 273
Generation 632 | Revalues: 126952 | GridSize: 273
Generation 633 | Revalues: 127140 | GridSize: 264
Generation 634 | Revalues: 127334 | GridSize: 267
Generation 635 | Revalues: 127540 | GridSize: 268
Generation 636 | Revalues: 127734 | GridSize: 272
Generation 637 | Revalues: 127928 | GridSize: 275
Generation 638 | Revalues: 128128 | GridSize: 277
Generation 639 | Revalues: 128326 | GridSize: 280
Generation 640 | Revalues: 128512 | GridSize: 280
Generation 641 | Revalues: 128684 | GridSize: 282
Generation 642 | Revalues: 128870 | GridSize: 285
Generation 643 | Revalues: 129074 | GridSize: 288
Generation 644 | Revalues: 129270 | GridSize: 288
Generation 645 | Revalues: 129460 | GridSize: 288
Generation 646 | Revalues: 129664 | GridSize: 288
Generation 647 | Revalues: 129846 | GridSize: 286
Generation 648 | Revalues: 130060 | GridSize: 287
Generation 649 | Revalues: 130280 | GridSize: 288
Generation 650 | Revalues: 130456 | GridSize: 289
Generation 651 | Revalues: 130652 | GridSize: 288
Generation 652 | Revalues: 130846 | GridSize: 287
Generation 653 | Revalues: 131042 | GridSize: 289
Generation 654 | Revalues: 131252 | GridSize: 284
Generation 655 | Revalues: 131446 | GridSize: 286
Generation 656 | Revalues: 131648 | GridSize: 289
Generation 657 | Revalues: 131840 | GridSize: 284
Generation 658 | Revalues: 132024 | GridSize: 284
Generation 659 | Revalues: 132232 | GridSize: 286
Generation 660 | Revalues: 132436 | GridSize: 282
Generation 661 | Revalues: 132628 | GridSize: 282
Generation 662 | Revalues: 132838 | GridSize: 279
Generation 663 | Revalues: 133028 | GridSize: 280
Generation 664 | Revalues: 133242 | GridSize: 277
Generation 665 | Revalues: 133434 | GridSize: 277
Generation 666 | Revalues: 133636 | GridSize: 276
Generation 667 | Revalues: 133822 | GridSize: 278
Generation 668 | Revalues: 134012 | GridSize: 282
Generation 669 | Revalues: 134228 | GridSize: 282
Generation 670 | Revalues: 134438 | GridSize: 282
Generation 671 | Revalues: 134646 | GridSize: 278
Generation 672 | Revalues: 134858 | GridSize: 277
Generation 673 | Revalues: 135034 | GridSize: 274
Generation 674 | Revalues: 135234 | GridSize: 276
Generation 675 | Revalues: 135444 | GridSize: 273
Generation 676 | Revalues: 135644 | GridSize: 273
Generation 677 | Revalues: 135860 | GridSize: 268
Generation 678 | Revalues: 136064 | GridSize: 271
Generation 679 | Revalues: 136260 | GridSize: 261
Generation 680 | Revalues: 136446 | GridSize: 261
Generation 681 | Revalues: 136646 | GridSize: 265
Generation 682 | Revalues: 136838 | GridSize: 267
Generation 683 | Revalues: 137052 | GridSize: 267
Generation 684 | Revalues: 137266 | GridSize: 263
Generation 685 | Revalues: 137452 | GridSize: 262
Generation 686 | Revalues: 137640 | GridSize: 263
Generation 687 | Revalues: 137818 | GridSize: 266
Generation 688 | Revalues: 138022 | GridSize: 266
Generation 689 | Revalues: 138246 | GridSize: 265
Generation 690 | Revalues: 138430 | GridSize: 263
Generation 691 | Revalues: 138620 | GridSize: 263
Generation 692 | Revalues: 138826 | GridSize: 263
Generation 693 | Revalues: 139024 | GridSize: 260
Generation 694 | Revalues: 139236 | GridSize: 257
Generation 695 | Revalues: 139458 | GridSize: 257
Generation 696 | Revalues: 139634 | GridSize: 256
Generation 697 | Revalues: 139832 | GridSize: 255
Generation 698 | Revalues: 140032 | GridSize: 254
Generation 699 | Revalues: 140252 | GridSize: 258
Generation 700 | Revalues: 140448 | GridSize: 258
Generation 701 | Revalues: 140618 | GridSize: 259
Generation 702 | Revalues: 140808 | GridSize: 257
Generation 703 | Revalues: 140996 | GridSize: 259
Generation 704 | Revalues: 141182 | GridSize: 260
Generation 705 | Revalues: 141388 | GridSize: 262
Generation 706 | Revalues: 141594 | GridSize: 262
Generation 707 | Revalues: 141786 | GridSize: 263
Generation 708 | Revalues: 142002 | GridSize: 264
Generation 709 | Revalues: 142186 | GridSize: 261
Generation 710 | Revalues: 142378 | GridSize: 260
Generation 711 | Revalues: 142552 | GridSize: 264
Generation 712 | Revalues: 142742 | GridSize: 263
Generation 713 | Revalues: 142948 | GridSize: 262
Generation 714 | Revalues: 143166 | GridSize: 269
Generation 715 | Revalues: 143386 | GridSize: 268
Generation 716 | Revalues: 143592 | GridSize: 268
Generation 717 | Revalues: 143772 | GridSize: 264
Generation 718 | Revalues: 143962 | GridSize: 264
Generation 719 | Revalues: 144154 | GridSize: 251
Generation 720 | Revalues: 144368 | GridSize: 254
Generation 721 | Revalues: 144592 | GridSize: 254
Generation 722 | Revalues: 144796 | GridSize: 256
Generation 723 | Revalues: 145006 | GridSize: 257
Generation 724 | Revalues: 145214 | GridSize: 258
Generation 725 | Revalues: 145400 | GridSize: 260
Generation 726 | Revalues: 145606 | GridSize: 257
Generation 727 | Revalues: 145798 | GridSize: 258
Generation 728 | Revalues: 145984 | GridSize: 262
Generation 729 | Revalues: 146178 | GridSize: 263
Generation 730 | Revalues: 146412 | GridSize: 265
Generation 731 | Revalues: 146608 | GridSize: 267
Generation 732 | Revalues: 146786 | GridSize: 269
Generation 733 | Revalues: 147002 | GridSize: 271
Generation 734 | Revalues: 147188 | GridSize: 269
Generation 735 | Revalues: 147376 | GridSize: 270
Generation 736 | Revalues: 147596 | GridSize: 272
Generation 737 | Revalues: 147818 | GridSize: 274
Generation 738 | Revalues: 148038 | GridSize: 274
Generation 739 | Revalues: 148226 | GridSize: 274
Generation 740 | Revalues: 148448 | GridSize: 277
Generation 741 | Revalues: 148640 | GridSize: 279
Generation 742 | Revalues: 148818 | GridSize: 280
Generation 743 | Revalues: 149032 | GridSize: 282
Generation 744 | Revalues: 149212 | GridSize: 282
Generation 745 | Revalues: 149396 | GridSize: 280
Generation 746 | Revalues: 149586 | GridSize: 280
Generation 747 | Revalues: 149778 | GridSize: 281
Generation 748 | Revalues: 149948 | GridSize: 282
Generation 749 | Revalues: 150154 | GridSize: 279
Generation 750 | Revalues: 150374 | GridSize: 281
Generation 751 | Revalues: 150564 | GridSize: 280
Generation 752 | Revalues: 150778 | GridSize: 275
Generation 753 | Revalues: 150984 | GridSize: 273
Generation 754 | Revalues: 151186 | GridSize: 278
Generation 755 | Revalues: 151380 | GridSize: 281
Generation 756 | Revalues: 151570 | GridSize: 282
Generation 757 | Revalues: 151780 | GridSize: 285
Generation 758 | Revalues: 151976 | GridSize: 286
Generation 759 | Revalues: 152180 | GridSize: 287
Generation 760 | Revalues: 152374 | GridSize: 291
Generation 761 | Revalues: 152576 | GridSize: 289
Generation 762 | Revalues: 152784 | GridSize: 289
Generation 763 | Revalues: 152998 | GridSize: 287
Generation 764 | Revalues: 153192 | GridSize: 285
Generation 765 | Revalues: 153392 | GridSize: 285
Generation 766 | Revalues: 153614 | GridSize: 284
Generation 767 | Revalues: 153824 | GridSize: 284
Generation 768 | Revalues: 154052 | GridSize: 284
Generation 769 | Revalues: 154258 | GridSize: 285
Generation 770 | Revalues: 154440 | GridSize: 286
Generation 771 | Revalues: 154638 | GridSize: 286
Generation 772 | Revalues: 154848 | GridSize: 275
Generation 773 | Revalues: 155054 | GridSize: 274
Generation 774 | Revalues: 155260 | GridSize: 276
Generation 775 | Revalues: 155482 | GridSize: 277
Generation 776 | Revalues: 155684 | GridSize: 279
Generation 777 | Revalues: 155892 | GridSize: 281
Generation 778 | Revalues: 156100 | GridSize: 280
Generation 779 | Revalues: 156304 | GridSize: 282
Generation 780 | Revalues: 156486 | GridSize: 282
Generation 781 | Revalues: 156674 | GridSize: 284
Generation 782 | Revalues: 156862 | GridSize: 286
Generation 783 | Revalues: 157064 | GridSize: 288
Generation 784 | Revalues: 157246 | GridSize: 289
Generation 785 | Revalues: 157464 | GridSize: 287
Generation 786 | Revalues: 157654 | GridSize: 288
Generation 787 | Revalues: 157854 | GridSize: 289
Generation 788 | Revalues: 158076 | GridSize: 289
Generation 789 | Revalues: 158244 | GridSize: 290
Generation 790 | Revalues: 158414 | GridSize: 290
Generation 791 | Revalues: 158618 | GridSize: 291
Generation 792 | Revalues: 158826 | GridSize: 294
Generation 793 | Revalues: 159034 | GridSize: 295
Generation 794 | Revalues: 159224 | GridSize: 294
Generation 795 | Revalues: 159412 | GridSize: 295
Generation 796 | Revalues: 159632 | GridSize: 298
Generation 797 | Revalues: 159810 | GridSize: 300
Generation 798 | Revalues: 159992 | GridSize: 300
Generation 799 | Revalues: 160194 | GridSize: 300
Generation 800 | Revalues: 160404 | GridSize: 300
Generation 801 | Revalues: 160606 | GridSize: 300
Generation 802 | Revalues: 160810 | GridSize: 300
Generation 803 | Revalues: 161004 | GridSize: 300
Generation 804 | Revalues: 161190 | GridSize: 300
Generation 805 | Revalues: 161396 | GridSize: 300
Generation 806 | Revalues: 161600 | GridSize: 300
Generation 807 | Revalues: 161790 | GridSize: 300
Generation 808 | Revalues: 161974 | GridSize: 299
Generation 809 | Revalues: 162166 | GridSize: 300
Generation 810 | Revalues: 162366 | GridSize: 298
Generation 811 | Revalues: 162574 | GridSize: 297
Generation 812 | Revalues: 162754 | GridSize: 295
Generation 813 | Revalues: 162938 | GridSize: 294
Generation 814 | Revalues: 163162 | GridSize: 297
Generation 815 | Revalues: 163352 | GridSize: 300
Generation 816 | Revalues: 163548 | GridSize: 300
Generation 817 | Revalues: 163748 | GridSize: 299
Generation 818 | Revalues: 163968 | GridSize: 299
Generation 819 | Revalues: 164178 | GridSize: 300
Generation 820 | Revalues: 164418 | GridSize: 300
Generation 821 | Revalues: 164654 | GridSize: 300
Generation 822 | Revalues: 164850 | GridSize: 297
Generation 823 | Revalues: 165042 | GridSize: 300
Generation 824 | Revalues: 165238 | GridSize: 300
Generation 825 | Revalues: 165434 | GridSize: 297
Generation 826 | Revalues: 165622 | GridSize: 300
Generation 827 | Revalues: 165822 | GridSize: 300
Generation 828 | Revalues: 166032 | GridSize: 300
Generation 829 | Revalues: 166244 | GridSize: 300
Generation 830 | Revalues: 166422 | GridSize: 299
Generation 831 | Revalues: 166612 | GridSize: 300
Generation 832 | Revalues: 166792 | GridSize: 300
Generation 833 | Revalues: 166982 | GridSize: 297
Generation 834 | Revalues: 167192 | GridSize: 300
Generation 835 | Revalues: 167404 | GridSize: 300
Generation 836 | Revalues: 167612 | GridSize: 299
Generation 837 | Revalues: 167828 | GridSize: 299
Generation 838 | Revalues: 168040 | GridSize: 300
Generation 839 | Revalues: 168238 | GridSize: 300
Generation 840 | Revalues: 168428 | GridSize: 298
Generation 841 | Revalues: 168604 | GridSize: 291
Generation 842 | Revalues: 168792 | GridSize: 293
Generation 843 | Revalues: 168976 | GridSize: 293
Generation 844 | Revalues: 169150 | GridSize: 294
Generation 845 | Revalues: 169338 | GridSize: 295
Generation 846 | Revalues: 169540 | GridSize: 288
Generation 847 | Revalues: 169742 | GridSize: 290
Generation 848 | Revalues: 169956 | GridSize: 289
Generation 849 | Revalues: 170172 | GridSize: 290
Generation 850 | Revalues: 170396 | GridSize: 290
Generation 851 | Revalues: 170582 | GridSize: 290
Generation 852 | Revalues: 170788 | GridSize: 290
Generation 853 | Revalues: 171006 | GridSize: 290
Generation 854 | Revalues: 171198 | GridSize: 292
Generation 855 | Revalues: 171406 | GridSize: 292
Generation 856 | Revalues: 171608 | GridSize: 295
Generation 857 | Revalues: 171816 | GridSize: 295
Generation 858 | Revalues: 172032 | GridSize: 297
Generation 859 | Revalues: 172206 | GridSize: 299
Generation 860 | Revalues: 172394 | GridSize: 299
Generation 861 | Revalues: 172584 | GridSize: 300
Generation 862 | Revalues: 172766 | GridSize: 297
Generation 863 | Revalues: 172946 | GridSize: 297
Generation 864 | Revalues: 173124 | GridSize: 300
Generation 865 | Revalues: 173324 | GridSize: 300
Generation 866 | Revalues: 173534 | GridSize: 294
Generation 867 | Revalues: 173726 | GridSize: 296
Generation 868 | Revalues: 173936 | GridSize: 298
Generation 869 | Revalues: 174130 | GridSize: 300
Generation 870 | Revalues: 174338 | GridSize: 298
Generation 871 | Revalues: 174536 | GridSize: 299
Generation 872 | Revalues: 174752 | GridSize: 300
Generation 873 | Revalues: 174954 | GridSize: 300
Generation 874 | Revalues: 175138 | GridSize: 300
Generation 875 | Revalues: 175322 | GridSize: 300
Generation 876 | Revalues: 175504 | GridSize: 300
Generation 877 | Revalues: 175710 | GridSize: 300
Generation 878 | Revalues: 175918 | GridSize: 300
Generation 879 | Revalues: 176116 | GridSize: 300
Generation 880 | Revalues: 176304 | GridSize: 300
Generation 881 | Revalues: 176476 | GridSize: 300
Generation 882 | Revalues: 176662 | GridSize: 300
Generation 883 | Revalues: 176848 | GridSize: 300
Generation 884 | Revalues: 177068 | GridSize: 300
Generation 885 | Revalues: 177264 | GridSize: 300
Generation 886 | Revalues: 177482 | GridSize: 300
Generation 887 | Revalues: 177688 | GridSize: 300
Generation 888 | Revalues: 177854 | GridSize: 300
Generation 889 | Revalues: 178052 | GridSize: 300
Generation 890 | Revalues: 178226 | GridSize: 300
Generation 891 | Revalues: 178414 | GridSize: 300
Generation 892 | Revalues: 178636 | GridSize: 297
Generation 893 | Revalues: 178838 | GridSize: 300
Generation 894 | Revalues: 179036 | GridSize: 300
Generation 895 | Revalues: 179224 | GridSize: 300
Generation 896 | Revalues: 179434 | GridSize: 300
Generation 897 | Revalues: 179632 | GridSize: 300
Generation 898 | Revalues: 179828 | GridSize: 300
Generation 899 | Revalues: 180000 | GridSize: 300
Generation 900 | Revalues: 180196 | GridSize: 300
Generation 901 | Revalues: 180414 | GridSize: 300
Generation 902 | Revalues: 180620 | GridSize: 300
Generation 903 | Revalues: 180808 | GridSize: 299
Generation 904 | Revalues: 180990 | GridSize: 299
Generation 905 | Revalues: 181198 | GridSize: 299
Generation 906 | Revalues: 181392 | GridSize: 300
Generation 907 | Revalues: 181594 | GridSize: 300
Generation 908 | Revalues: 181814 | GridSize: 300
Generation 909 | Revalues: 182010 | GridSize: 300
Generation 910 | Revalues: 182212 | GridSize: 300
Generation 911 | Revalues: 182394 | GridSize: 297
Generation 912 | Revalues: 182590 | GridSize: 299
Generation 913 | Revalues: 182780 | GridSize: 300
Generation 914 | Revalues: 182970 | GridSize: 298
Generation 915 | Revalues: 183172 | GridSize: 300
