Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111826 | GridSize: 132
Generation 560 | Revalues: 112026 | GridSize: 131
Generation 561 | Revalues: 112222 | GridSize: 129
Generation 562 | Revalues: 112414 | GridSize: 130
Generation 563 | Revalues: 112610 | GridSize: 130
Generation 564 | Revalues: 112802 | GridSize: 131
Generation 565 | Revalues: 113016 | GridSize: 131
Generation 566 | Revalues: 113218 | GridSize: 131
Generation 567 | Revalues: 113410 | GridSize: 131
Generation 568 | Revalues: 113612 | GridSize: 132
Generation 569 | Revalues: 113806 | GridSize: 132
Generation 570 | Revalues: 114008 | GridSize: 132
Generation 571 | Revalues: 114222 | GridSize: 131
Generation 572 | Revalues: 114404 | GridSize: 131
Generation 573 | Revalues: 114606 | GridSize: 131
Generation 574 | Revalues: 114784 | GridSize: 129
Generation 575 | Revalues: 114990 | GridSize: 129
Generation 576 | Revalues: 115202 | GridSize: 131
Generation 577 | Revalues: 115402 | GridSize: 131
Generation 578 | Revalues: 115626 | GridSize: 129
Generation 579 | Revalues: 115828 | GridSize: 129
Generation 580 | Revalues: 116030 | GridSize: 129
Generation 581 | Revalues: 116230 | GridSize: 129
Generation 582 | Revalues: 116408 | GridSize: 129
Generation 583 | Revalues: 116608 | GridSize: 129
Generation 584 | Revalues: 116804 | GridSize: 130
Generation 585 | Revalues: 116992 | GridSize: 130
Generation 586 | Revalues: 117204 | GridSize: 132
Generation 587 | Revalues: 117412 | GridSize: 135
Generation 588 | Revalues: 117646 | GridSize: 136
Generation 589 | Revalues: 117862 | GridSize: 137
Generation 590 | Revalues: 118050 | GridSize: 137
Generation 591 | Revalues: 118232 | GridSize: 137
Generation 592 | Revalues: 118432 | GridSize: 137
Generation 593 | Revalues: 118624 | GridSize: 136
Generation 594 | Revalues: 118824 | GridSize: 138
Generation 595 | Revalues: 119016 | GridSize: 138
Generation 596 | Revalues: 119216 | GridSize: 135
Generation 597 | Revalues: 119432 | GridSize: 133
Generation 598 | Revalues: 119598 | GridSize: 133
Generation 599 | Revalues: 119770 | GridSize: 132
Generation 600 | Revalues: 119966 | GridSize: 132
Generation 601 | Revalues: 120158 | GridSize: 133
Generation 602 | Revalues: 120364 | GridSize: 134
Generation 603 | Revalues: 120570 | GridSize: 134
Generation 604 | Revalues: 120798 | GridSize: 133
Generation 605 | Revalues: 121020 | GridSize: 133
Generation 606 | Revalues: 121220 | GridSize: 133
Generation 607 | Revalues: 121414 | GridSize: 133
Generation 608 | Revalues: 121620 | GridSize: 132
Generation 609 | Revalues: 121842 | GridSize: 131
Generation 610 | Revalues: 122042 | GridSize: 133
Generation 611 | Revalues: 122264 | GridSize: 133
Generation 612 | Revalues: 122468 | GridSize: 134
Generation 613 | Revalues: 122674 | GridSize: 134
Generation 614 | Revalues: 122874 | GridSize: 134
Generation 615 | Revalues: 123072 | GridSize: 135
Generation 616 | Revalues: 123298 | GridSize: 136
Generation 617 | Revalues: 123492 | GridSize: 136
Generation 618 | Revalues: 123704 | GridSize: 134
Generation 619 | Revalues: 123902 | GridSize: 134
Generation 620 | Revalues: 124108 | GridSize: 134
Generation 621 | Revalues: 124312 | GridSize: 135
Generation 622 | Revalues: 124488 | GridSize: 135
Generation 623 | Revalues: 124676 | GridSize: 136
Generation 624 | Revalues: 124874 | GridSize: 136
Generation 625 | Revalues: 125072 | GridSize: 136
Generation 626 | Revalues: 125308 | GridSize: 136
Generation 627 | Revalues: 125510 | GridSize: 136
Generation 628 | Revalues: 125692 | GridSize: 137
Generation 629 | Revalues: 125900 | GridSize: 138
Generation 630 | Revalues: 126100 | GridSize: 138
Generation 631 | Revalues: 126306 | GridSize: 138
Generation 632 | Revalues: 126528 | GridSize: 134
Generation 633 | Revalues: 126746 | GridSize: 135
Generation 634 | Revalues: 126922 | GridSize: 136
Generation 635 | Revalues: 127146 | GridSize: 136
Generation 636 | Revalues: 127328 | GridSize: 136
Generation 637 | Revalues: 127520 | GridSize: 136
Generation 638 | Revalues: 127714 | GridSize: 136
Generation 639 | Revalues: 127900 | GridSize: 136
Generation 640 | Revalues: 128060 | GridSize: 136
Generation 641 | Revalues: 128264 | GridSize: 136
Generation 642 | Revalues: 128458 | GridSize: 137
Generation 643 | Revalues: 128644 | GridSize: 138
Generation 644 | Revalues: 128852 | GridSize: 139
Generation 645 | Revalues: 129070 | GridSize: 139
Generation 646 | Revalues: 129272 | GridSize: 140
Generation 647 | Revalues: 129474 | GridSize: 140
Generation 648 | Revalues: 129672 | GridSize: 140
Generation 649 | Revalues: 129858 | GridSize: 141
Generation 650 | Revalues: 130046 | GridSize: 141
Generation 651 | Revalues: 130244 | GridSize: 140
Generation 652 | Revalues: 130434 | GridSize: 139
Generation 653 | Revalues: 130662 | GridSize: 140
Generation 654 | Revalues: 130846 | GridSize: 138
Generation 655 | Revalues: 131074 | GridSize: 138
Generation 656 | Revalues: 131286 | GridSize: 138
Generation 657 | Revalues: 131488 | GridSize: 138
Generation 658 | Revalues: 131688 | GridSize: 138
Generation 659 | Revalues: 131902 | GridSize: 137
Generation 660 | Revalues: 132094 | GridSize: 137
Generation 661 | Revalues: 132316 | GridSize: 138
Generation 662 | Revalues: 132522 | GridSize: 139
Generation 663 | Revalues: 132714 | GridSize: 139
Generation 664 | Revalues: 132912 | GridSize: 138
Generation 665 | Revalues: 133140 | GridSize: 140
Generation 666 | Revalues: 133332 | GridSize: 141
Generation 667 | Revalues: 133544 | GridSize: 141
Generation 668 | Revalues: 133716 | GridSize: 141
Generation 669 | Revalues: 133932 | GridSize: 141
Generation 670 | Revalues: 134134 | GridSize: 141
Generation 671 | Revalues: 134344 | GridSize: 141
Generation 672 | Revalues: 134516 | GridSize: 140
Generation 673 | Revalues: 134688 | GridSize: 140
Generation 674 | Revalues: 134904 | GridSize: 141
Generation 675 | Revalues: 135088 | GridSize: 141
Generation 676 | Revalues: 135326 | GridSize: 141
Generation 677 | Revalues: 135552 | GridSize: 141
Generation 678 | Revalues: 135732 | GridSize: 142
Generation 679 | Revalues: 135922 | GridSize: 143
Generation 680 | Revalues: 136142 | GridSize: 144
Generation 681 | Revalues: 136332 | GridSize: 146
Generation 682 | Revalues: 136534 | GridSize: 146
Generation 683 | Revalues: 136752 | GridSize: 146
Generation 684 | Revalues: 136932 | GridSize: 146
Generation 685 | Revalues: 137118 | GridSize: 146
Generation 686 | Revalues: 137314 | GridSize: 146
Generation 687 | Revalues: 137514 | GridSize: 146
Generation 688 | Revalues: 137718 | GridSize: 147
Generation 689 | Revalues: 137928 | GridSize: 147
Generation 690 | Revalues: 138134 | GridSize: 147
Generation 691 | Revalues: 138338 | GridSize: 147
Generation 692 | Revalues: 138538 | GridSize: 145
Generation 693 | Revalues: 138740 | GridSize: 145
Generation 694 | Revalues: 138940 | GridSize: 145
Generation 695 | Revalues: 139126 | GridSize: 146
Generation 696 | Revalues: 139340 | GridSize: 146
Generation 697 | Revalues: 139560 | GridSize: 146
Generation 698 | Revalues: 139774 | GridSize: 143
Generation 699 | Revalues: 139960 | GridSize: 144
Generation 700 | Revalues: 140160 | GridSize: 144
Generation 701 | Revalues: 140354 | GridSize: 146
Generation 702 | Revalues: 140566 | GridSize: 146
Generation 703 | Revalues: 140780 | GridSize: 146
Generation 704 | Revalues: 140952 | GridSize: 144
Generation 705 | Revalues: 141154 | GridSize: 144
Generation 706 | Revalues: 141346 | GridSize: 144
Generation 707 | Revalues: 141530 | GridSize: 144
Generation 708 | Revalues: 141722 | GridSize: 144
Generation 709 | Revalues: 141928 | GridSize: 146
Generation 710 | Revalues: 142128 | GridSize: 147
Generation 711 | Revalues: 142332 | GridSize: 147
Generation 712 | Revalues: 142542 | GridSize: 147
Generation 713 | Revalues: 142770 | GridSize: 147
Generation 714 | Revalues: 142988 | GridSize: 146
Generation 715 | Revalues: 143210 | GridSize: 145
Generation 716 | Revalues: 143408 | GridSize: 145
Generation 717 | Revalues: 143628 | GridSize: 144
Generation 718 | Revalues: 143820 | GridSize: 144
Generation 719 | Revalues: 144002 | GridSize: 144
Generation 720 | Revalues: 144210 | GridSize: 141
Generation 721 | Revalues: 144414 | GridSize: 141
Generation 722 | Revalues: 144608 | GridSize: 140
Generation 723 | Revalues: 144806 | GridSize: 141
Generation 724 | Revalues: 145022 | GridSize: 141
Generation 725 | Revalues: 145216 | GridSize: 142
Generation 726 | Revalues: 145430 | GridSize: 143
Generation 727 | Revalues: 145626 | GridSize: 143
Generation 728 | Revalues: 145862 | GridSize: 141
Generation 729 | Revalues: 146060 | GridSize: 141
Generation 730 | Revalues: 146242 | GridSize: 141
Generation 731 | Revalues: 146458 | GridSize: 141
Generation 732 | Revalues: 146662 | GridSize: 141
Generation 733 | Revalues: 146870 | GridSize: 141
Generation 734 | Revalues: 147092 | GridSize: 141
Generation 735 | Revalues: 147308 | GridSize: 141
Generation 736 | Revalues: 147514 | GridSize: 142
Generation 737 | Revalues: 147702 | GridSize: 142
Generation 738 | Revalues: 147886 | GridSize: 143
Generation 739 | Revalues: 148086 | GridSize: 142
Generation 740 | Revalues: 148270 | GridSize: 142
Generation 741 | Revalues: 148450 | GridSize: 142
Generation 742 | Revalues: 148642 | GridSize: 142
Generation 743 | Revalues: 148832 | GridSize: 142
Generation 744 | Revalues: 149040 | GridSize: 143
Generation 745 | Revalues: 149250 | GridSize: 143
Generation 746 | Revalues: 149446 | GridSize: 144
Generation 747 | Revalues: 149636 | GridSize: 143
Generation 748 | Revalues: 149828 | GridSize: 144
Generation 749 | Revalues: 150016 | GridSize: 144
Generation 750 | Revalues: 150214 | GridSize: 145
Generation 751 | Revalues: 150418 | GridSize: 145
Generation 752 | Revalues: 150604 | GridSize: 145
Generation 753 | Revalues: 150826 | GridSize: 146
Generation 754 | Revalues: 151020 | GridSize: 146
Generation 755 | Revalues: 151224 | GridSize: 147
Generation 756 | Revalues: 151432 | GridSize: 147
Generation 757 | Revalues: 151624 | GridSize: 148
Generation 758 | Revalues: 151830 | GridSize: 148
Generation 759 | Revalues: 152034 | GridSize: 149
Generation 760 | Revalues: 152246 | GridSize: 150
Generation 761 | Revalues: 152436 | GridSize: 150
Generation 762 | Revalues: 152632 | GridSize: 151
Generation 763 | Revalues: 152830 | GridSize: 152
Generation 764 | Revalues: 153042 | GridSize: 152
Generation 765 | Revalues: 153236 | GridSize: 151
Generation 766 | Revalues: 153448 | GridSize: 151
Generation 767 | Revalues: 153648 | GridSize: 151
Generation 768 | Revalues: 153844 | GridSize: 150
Generation 769 | Revalues: 154048 | GridSize: 150
Generation 770 | Revalues: 154226 | GridSize: 150
Generation 771 | Revalues: 154424 | GridSize: 150
Generation 772 | Revalues: 154634 | GridSize: 150
Generation 773 | Revalues: 154844 | GridSize: 150
Generation 774 | Revalues: 155054 | GridSize: 150
Generation 775 | Revalues: 155258 | GridSize: 151
Generation 776 | Revalues: 155474 | GridSize: 151
Generation 777 | Revalues: 155690 | GridSize: 151
Generation 778 | Revalues: 155886 | GridSize: 152
Generation 779 | Revalues: 156088 | GridSize: 150
Generation 780 | Revalues: 156298 | GridSize: 147
Generation 781 | Revalues: 156492 | GridSize: 147
Generation 782 | Revalues: 156700 | GridSize: 148
Generation 783 | Revalues: 156902 | GridSize: 149
Generation 784 | Revalues: 157090 | GridSize: 149
Generation 785 | Revalues: 157288 | GridSize: 149
Generation 786 | Revalues: 157484 | GridSize: 147
Generation 787 | Revalues: 157678 | GridSize: 147
Generation 788 | Revalues: 157878 | GridSize: 147
Generation 789 | Revalues: 158070 | GridSize: 145
Generation 790 | Revalues: 158274 | GridSize: 145
Generation 791 | Revalues: 158486 | GridSize: 145
Generation 792 | Revalues: 158714 | GridSize: 146
Generation 793 | Revalues: 158910 | GridSize: 147
Generation 794 | Revalues: 159126 | GridSize: 147
Generation 795 | Revalues: 159352 | GridSize: 147
Generation 796 | Revalues: 159534 | GridSize: 148
Generation 797 | Revalues: 159718 | GridSize: 148
Generation 798 | Revalues: 159894 | GridSize: 148
Generation 799 | Revalues: 160104 | GridSize: 148
Generation 800 | Revalues: 160322 | GridSize: 149
Generation 801 | Revalues: 160508 | GridSize: 149
Generation 802 | Revalues: 160706 | GridSize: 149
Generation 803 | Revalues: 160894 | GridSize: 150
Generation 804 | Revalues: 161090 | GridSize: 152
Generation 805 | Revalues: 161292 | GridSize: 151
Generation 806 | Revalues: 161496 | GridSize: 152
Generation 807 | Revalues: 161712 | GridSize: 152
Generation 808 | Revalues: 161942 | GridSize: 152
Generation 809 | Revalues: 162144 | GridSize: 152
Generation 810 | Revalues: 162330 | GridSize: 152
Generation 811 | Revalues: 162528 | GridSize: 152
Generation 812 | Revalues: 162754 | GridSize: 153
Generation 813 | Revalues: 162952 | GridSize: 153
Generation 814 | Revalues: 163142 | GridSize: 153
Generation 815 | Revalues: 163330 | GridSize: 153
Generation 816 | Revalues: 163532 | GridSize: 154
Generation 817 | Revalues: 163734 | GridSize: 154
Generation 818 | Revalues: 163912 | GridSize: 155
Generation 819 | Revalues: 164110 | GridSize: 157
Generation 820 | Revalues: 164304 | GridSize: 158
Generation 821 | Revalues: 164498 | GridSize: 158
Generation 822 | Revalues: 164726 | GridSize: 158
Generation 823 | Revalues: 164900 | GridSize: 158
Generation 824 | Revalues: 165080 | GridSize: 159
Generation 825 | Revalues: 165276 | GridSize: 159
Generation 826 | Revalues: 165470 | GridSize: 159
Generation 827 | Revalues: 165664 | GridSize: 160
Generation 828 | Revalues: 165858 | GridSize: 160
Generation 829 | Revalues: 166052 | GridSize: 160
Generation 830 | Revalues: 166250 | GridSize: 160
Generation 831 | Revalues: 166440 | GridSize: 160
Generation 832 | Revalues: 166648 | GridSize: 160
Generation 833 | Revalues: 166834 | GridSize: 158
Generation 834 | Revalues: 167042 | GridSize: 158
Generation 835 | Revalues: 167252 | GridSize: 157
Generation 836 | Revalues: 167424 | GridSize: 157
Generation 837 | Revalues: 167618 | GridSize: 157
Generation 838 | Revalues: 167820 | GridSize: 157
Generation 839 | Revalues: 168034 | GridSize: 156
Generation 840 | Revalues: 168246 | GridSize: 155
Generation 841 | Revalues: 168466 | GridSize: 155
Generation 842 | Revalues: 168660 | GridSize: 156
Generation 843 | Revalues: 168860 | GridSize: 156
Generation 844 | Revalues: 169060 | GridSize: 156
Generation 845 | Revalues: 169250 | GridSize: 156
Generation 846 | Revalues: 169444 | GridSize: 157
Generation 847 | Revalues: 169644 | GridSize: 156
Generation 848 | Revalues: 169844 | GridSize: 157
Generation 849 | Revalues: 170068 | GridSize: 158
Generation 850 | Revalues: 170270 | GridSize: 159
Generation 851 | Revalues: 170454 | GridSize: 160
Generation 852 | Revalues: 170648 | GridSize: 161
Generation 853 | Revalues: 170830 | GridSize: 161
Generation 854 | Revalues: 171046 | GridSize: 161
Generation 855 | Revalues: 171212 | GridSize: 161
Generation 856 | Revalues: 171412 | GridSize: 161
Generation 857 | Revalues: 171626 | GridSize: 162
Generation 858 | Revalues: 171816 | GridSize: 162
Generation 859 | Revalues: 172002 | GridSize: 162
Generation 860 | Revalues: 172212 | GridSize: 162
Generation 861 | Revalues: 172410 | GridSize: 162
Generation 862 | Revalues: 172622 | GridSize: 163
Generation 863 | Revalues: 172852 | GridSize: 163
Generation 864 | Revalues: 173052 | GridSize: 164
Generation 865 | Revalues: 173270 | GridSize: 165
Generation 866 | Revalues: 173466 | GridSize: 166
Generation 867 | Revalues: 173634 | GridSize: 167
Generation 868 | Revalues: 173836 | GridSize: 167
Generation 869 | Revalues: 174040 | GridSize: 167
Generation 870 | Revalues: 174238 | GridSize: 166
Generation 871 | Revalues: 174444 | GridSize: 166
Generation 872 | Revalues: 174636 | GridSize: 167
Generation 873 | Revalues: 174854 | GridSize: 167
Generation 874 | Revalues: 175032 | GridSize: 168
Generation 875 | Revalues: 175238 | GridSize: 168
Generation 876 | Revalues: 175446 | GridSize: 168
Generation 877 | Revalues: 175652 | GridSize: 168
Generation 878 | Revalues: 175860 | GridSize: 168
Generation 879 | Revalues: 176016 | GridSize: 168
Generation 880 | Revalues: 176192 | GridSize: 168
Generation 881 | Revalues: 176376 | GridSize: 169
Generation 882 | Revalues: 176612 | GridSize: 171
Generation 883 | Revalues: 176786 | GridSize: 172
Generation 884 | Revalues: 176994 | GridSize: 172
Generation 885 | Revalues: 177204 | GridSize: 172
Generation 886 | Revalues: 177404 | GridSize: 172
Generation 887 | Revalues: 177608 | GridSize: 173
Generation 888 | Revalues: 177804 | GridSize: 173
Generation 889 | Revalues: 178010 | GridSize: 172
Generation 890 | Revalues: 178216 | GridSize: 173
Generation 891 | Revalues: 178408 | GridSize: 173
Generation 892 | Revalues: 178612 | GridSize: 173
Generation 893 | Revalues: 178830 | GridSize: 174
Generation 894 | Revalues: 179026 | GridSize: 174
Generation 895 | Revalues: 179244 | GridSize: 174
Generation 896 | Revalues: 179436 | GridSize: 174
Generation 897 | Revalues: 179630 | GridSize: 174
Generation 898 | Revalues: 179832 | GridSize: 173
Generation 899 | Revalues: 180042 | GridSize: 174
Generation 900 | Revalues: 180240 | GridSize: 172
Generation 901 | Revalues: 180416 | GridSize: 172
Generation 902 | Revalues: 180602 | GridSize: 172
Generation 903 | Revalues: 180782 | GridSize: 172
Generation 904 | Revalues: 180968 | GridSize: 173
Generation 905 | Revalues: 181170 | GridSize: 173
Generation 906 | Revalues: 181360 | GridSize: 174
Generation 907 | Revalues: 181540 | GridSize: 174
Generation 908 | Revalues: 181728 | GridSize: 175
Generation 909 | Revalues: 181946 | GridSize: 175
Generation 910 | Revalues: 182134 | GridSize: 175
Generation 911 | Revalues: 182316 | GridSize: 175
Generation 912 | Revalues: 182492 | GridSize: 176
Generation 913 | Revalues: 182698 | GridSize: 175
Generation 914 | Revalues: 182916 | GridSize: 176
Generation 915 | Revalues: 183132 | GridSize: 177
Generation 916 | Revalues: 183328 | GridSize: 178
Generation 917 | Revalues: 183556 | GridSize: 179
Generation 918 | Revalues: 183754 | GridSize: 179
Generation 919 | Revalues: 183972 | GridSize: 179
Generation 920 | Revalues: 184162 | GridSize: 179
