Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111954 | GridSize: 252
Generation 560 | Revalues: 112170 | GridSize: 252
Generation 561 | Revalues: 112358 | GridSize: 251
Generation 562 | Revalues: 112550 | GridSize: 252
Generation 563 | Revalues: 112762 | GridSize: 251
Generation 564 | Revalues: 112994 | GridSize: 250
Generation 565 | Revalues: 113188 | GridSize: 251
Generation 566 | Revalues: 113380 | GridSize: 254
Generation 567 | Revalues: 113578 | GridSize: 256
Generation 568 | Revalues: 113788 | GridSize: 255
Generation 569 | Revalues: 113996 | GridSize: 255
Generation 570 | Revalues: 114184 | GridSize: 252
Generation 571 | Revalues: 114390 | GridSize: 255
Generation 572 | Revalues: 114596 | GridSize: 255
Generation 573 | Revalues: 114802 | GridSize: 257
Generation 574 | Revalues: 114986 | GridSize: 258
Generation 575 | Revalues: 115204 | GridSize: 255
Generation 576 | Revalues: 115386 | GridSize: 254
Generation 577 | Revalues: 115612 | GridSize: 241
Generation 578 | Revalues: 115812 | GridSize: 242
Generation 579 | Revalues: 116018 | GridSize: 244
Generation 580 | Revalues: 116214 | GridSize: 245
Generation 581 | Revalues: 116408 | GridSize: 245
Generation 582 | Revalues: 116602 | GridSize: 243
Generation 583 | Revalues: 116812 | GridSize: 245
Generation 584 | Revalues: 117018 | GridSize: 245
Generation 585 | Revalues: 117200 | GridSize: 245
Generation 586 | Revalues: 117402 | GridSize: 249
Generation 587 | Revalues: 117606 | GridSize: 247
Generation 588 | Revalues: 117814 | GridSize: 249
Generation 589 | Revalues: 118022 | GridSize: 248
Generation 590 | Revalues: 118204 | GridSize: 250
Generation 591 | Revalues: 118408 | GridSize: 251
Generation 592 | Revalues: 118604 | GridSize: 253
Generation 593 | Revalues: 118796 | GridSize: 256
Generation 594 | Revalues: 118990 | GridSize: 257
Generation 595 | Revalues: 119184 | GridSize: 256
Generation 596 | Revalues: 119414 | GridSize: 258
Generation 597 | Revalues: 119610 | GridSize: 257
Generation 598 | Revalues: 119826 | GridSize: 255
Generation 599 | Revalues: 120032 | GridSize: 254
Generation 600 | Revalues: 120234 | GridSize: 255
Generation 601 | Revalues: 120412 | GridSize: 255
Generation 602 | Revalues: 120618 | GridSize: 257
Generation 603 | Revalues: 120832 | GridSize: 257
Generation 604 | Revalues: 121018 | GridSize: 259
Generation 605 | Revalues: 121202 | GridSize: 262
Generation 606 | Revalues: 121390 | GridSize: 262
Generation 607 | Revalues: 121592 | GridSize: 265
Generation 608 | Revalues: 121792 | GridSize: 260
Generation 609 | Revalues: 121980 | GridSize: 263
Generation 610 | Revalues: 122168 | GridSize: 264
Generation 611 | Revalues: 122356 | GridSize: 264
Generation 612 | Revalues: 122578 | GridSize: 266
Generation 613 | Revalues: 122782 | GridSize: 270
Generation 614 | Revalues: 122984 | GridSize: 265
Generation 615 | Revalues: 123174 | GridSize: 266
Generation 616 | Revalues: 123364 | GridSize: 266
Generation 617 | Revalues: 123544 | GridSize: 266
Generation 618 | Revalues: 123746 | GridSize: 264
Generation 619 | Revalues: 123946 | GridSize: 264
Generation 620 | Revalues: 124140 | GridSize: 261
Generation 621 | Revalues: 124356 | GridSize: 263
Generation 622 | Revalues: 124542 | GridSize: 264
Generation 623 | Revalues: 124754 | GridSize: 263
Generation 624 | Revalues: 124954 | GridSize: 263
Generation 625 | Revalues: 125128 | GridSize: 263
Generation 626 | Revalues: 125328 | GridSize: 268
Generation 627 | Revalues: 125510 | GridSize: 271
Generation 628 | Revalues: 125726 | GridSize: 272
Generation 629 | Revalues: 125926 | GridSize: 271
Generation 630 | Revalues: 126134 | GridSize: 274
Generation 631 | Revalues: 126330 | GridSize: 277
Generation 632 | Revalues: 126518 | GridSize: 279
Generation 633 | Revalues: 126718 | GridSize: 279
Generation 634 | Revalues: 126924 | GridSize: 280
Generation 635 | Revalues: 127130 | GridSize: 277
Generation 636 | Revalues: 127316 | GridSize: 279
Generation 637 | Revalues: 127514 | GridSize: 280
Generation 638 | Revalues: 127704 | GridSize: 283
Generation 639 | Revalues: 127896 | GridSize: 286
Generation 640 | Revalues: 128082 | GridSize: 288
Generation 641 | Revalues: 128228 | GridSize: 290
Generation 642 | Revalues: 128434 | GridSize: 288
Generation 643 | Revalues: 128620 | GridSize: 286
Generation 644 | Revalues: 128842 | GridSize: 283
Generation 645 | Revalues: 129022 | GridSize: 282
Generation 646 | Revalues: 129246 | GridSize: 280
Generation 647 | Revalues: 129456 | GridSize: 277
Generation 648 | Revalues: 129684 | GridSize: 279
Generation 649 | Revalues: 129880 | GridSize: 278
Generation 650 | Revalues: 130066 | GridSize: 282
Generation 651 | Revalues: 130272 | GridSize: 282
Generation 652 | Revalues: 130470 | GridSize: 284
Generation 653 | Revalues: 130696 | GridSize: 281
Generation 654 | Revalues: 130878 | GridSize: 282
Generation 655 | Revalues: 131084 | GridSize: 284
Generation 656 | Revalues: 131290 | GridSize: 284
Generation 657 | Revalues: 131506 | GridSize: 288
Generation 658 | Revalues: 131688 | GridSize: 286
Generation 659 | Revalues: 131886 | GridSize: 288
Generation 660 | Revalues: 132078 | GridSize: 286
Generation 661 | Revalues: 132256 | GridSize: 282
Generation 662 | Revalues: 132456 | GridSize: 283
Generation 663 | Revalues: 132656 | GridSize: 286
Generation 664 | Revalues: 132890 | GridSize: 287
Generation 665 | Revalues: 133102 | GridSize: 285
Generation 666 | Revalues: 133276 | GridSize: 286
Generation 667 | Revalues: 133462 | GridSize: 283
Generation 668 | Revalues: 133650 | GridSize: 287
Generation 669 | Revalues: 133856 | GridSize: 282
Generation 670 | Revalues: 134064 | GridSize: 282
Generation 671 | Revalues: 134276 | GridSize: 285
Generation 672 | Revalues: 134480 | GridSize: 285
Generation 673 | Revalues: 134686 | GridSize: 287
Generation 674 | Revalues: 134886 | GridSize: 287
Generation 675 | Revalues: 135050 | GridSize: 287
Generation 676 | Revalues: 135256 | GridSize: 288
Generation 677 | Revalues: 135458 | GridSize: 290
Generation 678 | Revalues: 135678 | GridSize: 290
Generation 679 | Revalues: 135920 | GridSize: 288
Generation 680 | Revalues: 136118 | GridSize: 290
Generation 681 | Revalues: 136320 | GridSize: 291
Generation 682 | Revalues: 136526 | GridSize: 294
Generation 683 | Revalues: 136722 | GridSize: 298
Generation 684 | Revalues: 136916 | GridSize: 299
Generation 685 | Revalues: 137132 | GridSize: 300
Generation 686 | Revalues: 137346 | GridSize: 300
Generation 687 | Revalues: 137540 | GridSize: 298
Generation 688 | Revalues: 137732 | GridSize: 294
Generation 689 | Revalues: 137910 | GridSize: 296
Generation 690 | Revalues: 138084 | GridSize: 298
Generation 691 | Revalues: 138306 | GridSize: 298
Generation 692 | Revalues: 138480 | GridSize: 298
Generation 693 | Revalues: 138658 | GridSize: 293
Generation 694 | Revalues: 138878 | GridSize: 292
Generation 695 | Revalues: 139074 | GridSize: 294
Generation 696 | Revalues: 139256 | GridSize: 294
Generation 697 | Revalues: 139470 | GridSize: 294
Generation 698 | Revalues: 139688 | GridSize: 295
Generation 699 | Revalues: 139886 | GridSize: 297
Generation 700 | Revalues: 140066 | GridSize: 297
Generation 701 | Revalues: 140272 | GridSize: 293
Generation 702 | Revalues: 140506 | GridSize: 293
Generation 703 | Revalues: 140688 | GridSize: 294
Generation 704 | Revalues: 140898 | GridSize: 282
Generation 705 | Revalues: 141084 | GridSize: 281
Generation 706 | Revalues: 141286 | GridSize: 284
Generation 707 | Revalues: 141476 | GridSize: 284
Generation 708 | Revalues: 141698 | GridSize: 287
Generation 709 | Revalues: 141900 | GridSize: 280
Generation 710 | Revalues: 142090 | GridSize: 279
Generation 711 | Revalues: 142286 | GridSize: 280
Generation 712 | Revalues: 142498 | GridSize: 276
Generation 713 | Revalues: 142704 | GridSize: 275
Generation 714 | Revalues: 142916 | GridSize: 270
Generation 715 | Revalues: 143116 | GridSize: 270
Generation 716 | Revalues: 143310 | GridSize: 271
Generation 717 | Revalues: 143504 | GridSize: 268
Generation 718 | Revalues: 143694 | GridSize: 268
Generation 719 | Revalues: 143904 | GridSize: 269
Generation 720 | Revalues: 144112 | GridSize: 272
Generation 721 | Revalues: 144312 | GridSize: 274
Generation 722 | Revalues: 144512 | GridSize: 275
Generation 723 | Revalues: 144706 | GridSize: 277
Generation 724 | Revalues: 144908 | GridSize: 275
Generation 725 | Revalues: 145084 | GridSize: 273
Generation 726 | Revalues: 145288 | GridSize: 274
Generation 727 | Revalues: 145486 | GridSize: 276
Generation 728 | Revalues: 145712 | GridSize: 277
Generation 729 | Revalues: 145916 | GridSize: 277
Generation 730 | Revalues: 146098 | GridSize: 276
Generation 731 | Revalues: 146294 | GridSize: 276
Generation 732 | Revalues: 146494 | GridSize: 279
Generation 733 | Revalues: 146700 | GridSize: 280
Generation 734 | Revalues: 146914 | GridSize: 280
Generation 735 | Revalues: 147070 | GridSize: 281
Generation 736 | Revalues: 147266 | GridSize: 283
Generation 737 | Revalues: 147458 | GridSize: 283
Generation 738 | Revalues: 147680 | GridSize: 284
Generation 739 | Revalues: 147872 | GridSize: 283
Generation 740 | Revalues: 148076 | GridSize: 284
Generation 741 | Revalues: 148278 | GridSize: 286
Generation 742 | Revalues: 148484 | GridSize: 280
Generation 743 | Revalues: 148682 | GridSize: 283
Generation 744 | Revalues: 148880 | GridSize: 280
Generation 745 | Revalues: 149084 | GridSize: 281
Generation 746 | Revalues: 149272 | GridSize: 284
Generation 747 | Revalues: 149438 | GridSize: 286
Generation 748 | Revalues: 149632 | GridSize: 284
Generation 749 | Revalues: 149826 | GridSize: 279
Generation 750 | Revalues: 150052 | GridSize: 268
Generation 751 | Revalues: 150220 | GridSize: 269
Generation 752 | Revalues: 150440 | GridSize: 269
Generation 753 | Revalues: 150664 | GridSize: 270
Generation 754 | Revalues: 150874 | GridSize: 269
Generation 755 | Revalues: 151092 | GridSize: 266
Generation 756 | Revalues: 151306 | GridSize: 266
Generation 757 | Revalues: 151508 | GridSize: 268
Generation 758 | Revalues: 151726 | GridSize: 269
Generation 759 | Revalues: 151942 | GridSize: 271
Generation 760 | Revalues: 152156 | GridSize: 269
Generation 761 | Revalues: 152338 | GridSize: 272
Generation 762 | Revalues: 152504 | GridSize: 272
Generation 763 | Revalues: 152700 | GridSize: 273
Generation 764 | Revalues: 152926 | GridSize: 269
Generation 765 | Revalues: 153126 | GridSize: 270
Generation 766 | Revalues: 153302 | GridSize: 272
Generation 767 | Revalues: 153502 | GridSize: 274
Generation 768 | Revalues: 153712 | GridSize: 274
Generation 769 | Revalues: 153908 | GridSize: 274
Generation 770 | Revalues: 154114 | GridSize: 274
Generation 771 | Revalues: 154320 | GridSize: 272
Generation 772 | Revalues: 154536 | GridSize: 278
Generation 773 | Revalues: 154748 | GridSize: 281
Generation 774 | Revalues: 154946 | GridSize: 281
Generation 775 | Revalues: 155132 | GridSize: 283
Generation 776 | Revalues: 155322 | GridSize: 286
Generation 777 | Revalues: 155522 | GridSize: 286
Generation 778 | Revalues: 155722 | GridSize: 285
Generation 779 | Revalues: 155938 | GridSize: 282
Generation 780 | Revalues: 156144 | GridSize: 281
Generation 781 | Revalues: 156322 | GridSize: 282
Generation 782 | Revalues: 156556 | GridSize: 281
Generation 783 | Revalues: 156774 | GridSize: 284
Generation 784 | Revalues: 156986 | GridSize: 285
Generation 785 | Revalues: 157188 | GridSize: 282
Generation 786 | Revalues: 157382 | GridSize: 283
Generation 787 | Revalues: 157570 | GridSize: 280
Generation 788 | Revalues: 157774 | GridSize: 280
Generation 789 | Revalues: 157964 | GridSize: 281
Generation 790 | Revalues: 158160 | GridSize: 281
Generation 791 | Revalues: 158364 | GridSize: 284
Generation 792 | Revalues: 158562 | GridSize: 282
Generation 793 | Revalues: 158722 | GridSize: 283
Generation 794 | Revalues: 158900 | GridSize: 283
Generation 795 | Revalues: 159098 | GridSize: 281
Generation 796 | Revalues: 159300 | GridSize: 284
Generation 797 | Revalues: 159502 | GridSize: 283
Generation 798 | Revalues: 159680 | GridSize: 286
Generation 799 | Revalues: 159868 | GridSize: 286
Generation 800 | Revalues: 160062 | GridSize: 288
Generation 801 | Revalues: 160286 | GridSize: 288
Generation 802 | Revalues: 160492 | GridSize: 289
Generation 803 | Revalues: 160722 | GridSize: 290
Generation 804 | Revalues: 160944 | GridSize: 289
Generation 805 | Revalues: 161152 | GridSize: 292
Generation 806 | Revalues: 161342 | GridSize: 291
Generation 807 | Revalues: 161556 | GridSize: 294
Generation 808 | Revalues: 161760 | GridSize: 291
Generation 809 | Revalues: 161938 | GridSize: 289
Generation 810 | Revalues: 162150 | GridSize: 286
Generation 811 | Revalues: 162368 | GridSize: 284
Generation 812 | Revalues: 162566 | GridSize: 286
Generation 813 | Revalues: 162770 | GridSize: 286
Generation 814 | Revalues: 162964 | GridSize: 284
Generation 815 | Revalues: 163174 | GridSize: 283
Generation 816 | Revalues: 163352 | GridSize: 285
Generation 817 | Revalues: 163554 | GridSize: 285
Generation 818 | Revalues: 163766 | GridSize: 290
Generation 819 | Revalues: 163950 | GridSize: 290
Generation 820 | Revalues: 164160 | GridSize: 291
Generation 821 | Revalues: 164368 | GridSize: 295
Generation 822 | Revalues: 164574 | GridSize: 297
Generation 823 | Revalues: 164746 | GridSize: 296
Generation 824 | Revalues: 164956 | GridSize: 296
Generation 825 | Revalues: 165160 | GridSize: 298
Generation 826 | Revalues: 165330 | GridSize: 300
Generation 827 | Revalues: 165554 | GridSize: 300
Generation 828 | Revalues: 165752 | GridSize: 300
Generation 829 | Revalues: 165952 | GridSize: 299
Generation 830 | Revalues: 166158 | GridSize: 294
Generation 831 | Revalues: 166368 | GridSize: 296
Generation 832 | Revalues: 166568 | GridSize: 298
Generation 833 | Revalues: 166758 | GridSize: 294
Generation 834 | Revalues: 166952 | GridSize: 294
Generation 835 | Revalues: 167142 | GridSize: 293
Generation 836 | Revalues: 167334 | GridSize: 293
Generation 837 | Revalues: 167542 | GridSize: 295
Generation 838 | Revalues: 167728 | GridSize: 298
Generation 839 | Revalues: 167932 | GridSize: 297
Generation 840 | Revalues: 168126 | GridSize: 300
Generation 841 | Revalues: 168324 | GridSize: 298
Generation 842 | Revalues: 168524 | GridSize: 300
Generation 843 | Revalues: 168720 | GridSize: 300
Generation 844 | Revalues: 168902 | GridSize: 299
Generation 845 | Revalues: 169108 | GridSize: 300
Generation 846 | Revalues: 169302 | GridSize: 299
Generation 847 | Revalues: 169516 | GridSize: 299
Generation 848 | Revalues: 169730 | GridSize: 300
Generation 849 | Revalues: 169938 | GridSize: 300
Generation 850 | Revalues: 170130 | GridSize: 299
Generation 851 | Revalues: 170316 | GridSize: 300
Generation 852 | Revalues: 170506 | GridSize: 295
Generation 853 | Revalues: 170708 | GridSize: 294
Generation 854 | Revalues: 170918 | GridSize: 296
Generation 855 | Revalues: 171084 | GridSize: 296
Generation 856 | Revalues: 171268 | GridSize: 298
Generation 857 | Revalues: 171470 | GridSize: 300
Generation 858 | Revalues: 171680 | GridSize: 300
Generation 859 | Revalues: 171884 | GridSize: 300
Generation 860 | Revalues: 172046 | GridSize: 300
Generation 861 | Revalues: 172258 | GridSize: 299
Generation 862 | Revalues: 172468 | GridSize: 298
Generation 863 | Revalues: 172650 | GridSize: 299
Generation 864 | Revalues: 172840 | GridSize: 300
Generation 865 | Revalues: 173038 | GridSize: 300
Generation 866 | Revalues: 173244 | GridSize: 300
Generation 867 | Revalues: 173430 | GridSize: 300
Generation 868 | Revalues: 173654 | GridSize: 300
Generation 869 | Revalues: 173856 | GridSize: 300
Generation 870 | Revalues: 174058 | GridSize: 299
Generation 871 | Revalues: 174290 | GridSize: 300
Generation 872 | Revalues: 174488 | GridSize: 300
Generation 873 | Revalues: 174690 | GridSize: 300
Generation 874 | Revalues: 174866 | GridSize: 300
Generation 875 | Revalues: 175066 | GridSize: 300
Generation 876 | Revalues: 175258 | GridSize: 300
Generation 877 | Revalues: 175486 | GridSize: 300
Generation 878 | Revalues: 175700 | GridSize: 300
Generation 879 | Revalues: 175896 | GridSize: 300
Generation 880 | Revalues: 176096 | GridSize: 300
Generation 881 | Revalues: 176282 | GridSize: 296
Generation 882 | Revalues: 176502 | GridSize: 299
Generation 883 | Revalues: 176702 | GridSize: 300
Generation 884 | Revalues: 176906 | GridSize: 298
Generation 885 | Revalues: 177116 | GridSize: 300
Generation 886 | Revalues: 177320 | GridSize: 299
Generation 887 | Revalues: 177508 | GridSize: 298
Generation 888 | Revalues: 177686 | GridSize: 299
Generation 889 | Revalues: 177898 | GridSize: 300
Generation 890 | Revalues: 178112 | GridSize: 298
Generation 891 | Revalues: 178314 | GridSize: 300
Generation 892 | Revalues: 178494 | GridSize: 300
Generation 893 | Revalues: 178698 | GridSize: 297
Generation 894 | Revalues: 178912 | GridSize: 297
Generation 895 | Revalues: 179094 | GridSize: 296
Generation 896 | Revalues: 179304 | GridSize: 297
Generation 897 | Revalues: 179510 | GridSize: 298
Generation 898 | Revalues: 179736 | GridSize: 293
Generation 899 | Revalues: 179926 | GridSize: 294
Generation 900 | Revalues: 180150 | GridSize: 289
Generation 901 | Revalues: 180344 | GridSize: 291
Generation 902 | Revalues: 180522 | GridSize: 293
Generation 903 | Revalues: 180728 | GridSize: 293
Generation 904 | Revalues: 180934 | GridSize: 296
Generation 905 | Revalues: 181140 | GridSize: 295
Generation 906 | Revalues: 181334 | GridSize: 297
Generation 907 | Revalues: 181532 | GridSize: 296
Generation 908 | Revalues: 181704 | GridSize: 295
Generation 909 | Revalues: 181882 | GridSize: 295
Generation 910 | Revalues: 182088 | GridSize: 298
Generation 911 | Revalues: 182300 | GridSize: 298
Generation 912 | Revalues: 182508 | GridSize: 300
Generation 913 | Revalues: 182716 | GridSize: 300
Generation 914 | Revalues: 182928 | GridSize: 299
