Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123022 | GridSize: 124
Generation 560 | Revalues: 123256 | GridSize: 123
Generation 561 | Revalues: 123462 | GridSize: 123
Generation 562 | Revalues: 123692 | GridSize: 123
Generation 563 | Revalues: 123918 | GridSize: 120
Generation 564 | Revalues: 124148 | GridSize: 120
Generation 565 | Revalues: 124332 | GridSize: 117
Generation 566 | Revalues: 124566 | GridSize: 114
Generation 567 | Revalues: 124808 | GridSize: 116
Generation 568 | Revalues: 125022 | GridSize: 117
Generation 569 | Revalues: 125242 | GridSize: 118
Generation 570 | Revalues: 125438 | GridSize: 116
Generation 571 | Revalues: 125652 | GridSize: 109
Generation 572 | Revalues: 125890 | GridSize: 107
Generation 573 | Revalues: 126100 | GridSize: 106
Generation 574 | Revalues: 126330 | GridSize: 95
Generation 575 | Revalues: 126544 | GridSize: 99
Generation 576 | Revalues: 126776 | GridSize: 102
Generation 577 | Revalues: 127016 | GridSize: 103
Generation 578 | Revalues: 127226 | GridSize: 102
Generation 579 | Revalues: 127452 | GridSize: 98
Generation 580 | Revalues: 127674 | GridSize: 101
Generation 581 | Revalues: 127870 | GridSize: 98
Generation 582 | Revalues: 128098 | GridSize: 92
Generation 583 | Revalues: 128300 | GridSize: 93
Generation 584 | Revalues: 128508 | GridSize: 98
Generation 585 | Revalues: 128722 | GridSize: 100
Generation 586 | Revalues: 128940 | GridSize: 97
Generation 587 | Revalues: 129178 | GridSize: 100
Generation 588 | Revalues: 129406 | GridSize: 100
Generation 589 | Revalues: 129616 | GridSize: 101
Generation 590 | Revalues: 129846 | GridSize: 99
Generation 591 | Revalues: 130068 | GridSize: 103
Generation 592 | Revalues: 130284 | GridSize: 104
Generation 593 | Revalues: 130512 | GridSize: 102
Generation 594 | Revalues: 130742 | GridSize: 102
Generation 595 | Revalues: 130960 | GridSize: 102
Generation 596 | Revalues: 131190 | GridSize: 101
Generation 597 | Revalues: 131418 | GridSize: 102
Generation 598 | Revalues: 131630 | GridSize: 103
Generation 599 | Revalues: 131830 | GridSize: 103
Generation 600 | Revalues: 132054 | GridSize: 102
Generation 601 | Revalues: 132296 | GridSize: 104
Generation 602 | Revalues: 132520 | GridSize: 106
Generation 603 | Revalues: 132730 | GridSize: 105
Generation 604 | Revalues: 132960 | GridSize: 107
Generation 605 | Revalues: 133192 | GridSize: 108
Generation 606 | Revalues: 133416 | GridSize: 109
Generation 607 | Revalues: 133638 | GridSize: 109
Generation 608 | Revalues: 133832 | GridSize: 113
Generation 609 | Revalues: 134036 | GridSize: 113
Generation 610 | Revalues: 134272 | GridSize: 114
Generation 611 | Revalues: 134512 | GridSize: 117
Generation 612 | Revalues: 134722 | GridSize: 117
Generation 613 | Revalues: 134920 | GridSize: 117
Generation 614 | Revalues: 135150 | GridSize: 115
Generation 615 | Revalues: 135376 | GridSize: 116
Generation 616 | Revalues: 135602 | GridSize: 116
Generation 617 | Revalues: 135842 | GridSize: 118
Generation 618 | Revalues: 136044 | GridSize: 118
Generation 619 | Revalues: 136260 | GridSize: 122
Generation 620 | Revalues: 136480 | GridSize: 121
Generation 621 | Revalues: 136712 | GridSize: 121
Generation 622 | Revalues: 136944 | GridSize: 123
Generation 623 | Revalues: 137152 | GridSize: 124
Generation 624 | Revalues: 137362 | GridSize: 125
Generation 625 | Revalues: 137586 | GridSize: 125
Generation 626 | Revalues: 137824 | GridSize: 124
Generation 627 | Revalues: 138040 | GridSize: 128
Generation 628 | Revalues: 138278 | GridSize: 126
Generation 629 | Revalues: 138516 | GridSize: 127
Generation 630 | Revalues: 138758 | GridSize: 129
Generation 631 | Revalues: 138958 | GridSize: 125
Generation 632 | Revalues: 139164 | GridSize: 125
Generation 633 | Revalues: 139392 | GridSize: 125
Generation 634 | Revalues: 139620 | GridSize: 123
Generation 635 | Revalues: 139846 | GridSize: 126
Generation 636 | Revalues: 140062 | GridSize: 127
Generation 637 | Revalues: 140290 | GridSize: 129
Generation 638 | Revalues: 140518 | GridSize: 125
Generation 639 | Revalues: 140732 | GridSize: 120
Generation 640 | Revalues: 140946 | GridSize: 121
Generation 641 | Revalues: 141194 | GridSize: 121
Generation 642 | Revalues: 141422 | GridSize: 123
Generation 643 | Revalues: 141636 | GridSize: 124
Generation 644 | Revalues: 141840 | GridSize: 125
Generation 645 | Revalues: 142064 | GridSize: 124
Generation 646 | Revalues: 142254 | GridSize: 125
Generation 647 | Revalues: 142488 | GridSize: 124
Generation 648 | Revalues: 142716 | GridSize: 123
Generation 649 | Revalues: 142928 | GridSize: 125
Generation 650 | Revalues: 143140 | GridSize: 123
Generation 651 | Revalues: 143344 | GridSize: 125
Generation 652 | Revalues: 143580 | GridSize: 124
Generation 653 | Revalues: 143814 | GridSize: 124
Generation 654 | Revalues: 144024 | GridSize: 123
Generation 655 | Revalues: 144252 | GridSize: 125
Generation 656 | Revalues: 144486 | GridSize: 124
Generation 657 | Revalues: 144706 | GridSize: 124
Generation 658 | Revalues: 144950 | GridSize: 121
Generation 659 | Revalues: 145162 | GridSize: 119
Generation 660 | Revalues: 145386 | GridSize: 121
Generation 661 | Revalues: 145632 | GridSize: 121
Generation 662 | Revalues: 145864 | GridSize: 122
Generation 663 | Revalues: 146090 | GridSize: 121
Generation 664 | Revalues: 146312 | GridSize: 124
Generation 665 | Revalues: 146524 | GridSize: 124
Generation 666 | Revalues: 146756 | GridSize: 125
Generation 667 | Revalues: 146974 | GridSize: 124
Generation 668 | Revalues: 147168 | GridSize: 124
Generation 669 | Revalues: 147418 | GridSize: 124
Generation 670 | Revalues: 147638 | GridSize: 124
Generation 671 | Revalues: 147830 | GridSize: 122
Generation 672 | Revalues: 148056 | GridSize: 121
Generation 673 | Revalues: 148266 | GridSize: 120
Generation 674 | Revalues: 148482 | GridSize: 120
Generation 675 | Revalues: 148704 | GridSize: 119
Generation 676 | Revalues: 148902 | GridSize: 117
Generation 677 | Revalues: 149112 | GridSize: 118
Generation 678 | Revalues: 149328 | GridSize: 118
Generation 679 | Revalues: 149538 | GridSize: 118
Generation 680 | Revalues: 149758 | GridSize: 119
Generation 681 | Revalues: 149950 | GridSize: 120
Generation 682 | Revalues: 150208 | GridSize: 120
Generation 683 | Revalues: 150434 | GridSize: 121
Generation 684 | Revalues: 150644 | GridSize: 122
Generation 685 | Revalues: 150872 | GridSize: 122
Generation 686 | Revalues: 151090 | GridSize: 122
Generation 687 | Revalues: 151322 | GridSize: 122
Generation 688 | Revalues: 151550 | GridSize: 119
Generation 689 | Revalues: 151772 | GridSize: 119
Generation 690 | Revalues: 151996 | GridSize: 117
Generation 691 | Revalues: 152218 | GridSize: 119
Generation 692 | Revalues: 152450 | GridSize: 122
Generation 693 | Revalues: 152686 | GridSize: 123
Generation 694 | Revalues: 152918 | GridSize: 125
Generation 695 | Revalues: 153138 | GridSize: 121
Generation 696 | Revalues: 153344 | GridSize: 122
Generation 697 | Revalues: 153552 | GridSize: 121
Generation 698 | Revalues: 153766 | GridSize: 121
Generation 699 | Revalues: 153982 | GridSize: 120
Generation 700 | Revalues: 154196 | GridSize: 122
Generation 701 | Revalues: 154398 | GridSize: 122
Generation 702 | Revalues: 154626 | GridSize: 122
Generation 703 | Revalues: 154844 | GridSize: 122
Generation 704 | Revalues: 155054 | GridSize: 123
Generation 705 | Revalues: 155272 | GridSize: 123
Generation 706 | Revalues: 155460 | GridSize: 122
Generation 707 | Revalues: 155684 | GridSize: 124
Generation 708 | Revalues: 155886 | GridSize: 127
Generation 709 | Revalues: 156140 | GridSize: 126
Generation 710 | Revalues: 156386 | GridSize: 127
Generation 711 | Revalues: 156624 | GridSize: 129
Generation 712 | Revalues: 156854 | GridSize: 132
Generation 713 | Revalues: 157090 | GridSize: 134
Generation 714 | Revalues: 157298 | GridSize: 135
Generation 715 | Revalues: 157520 | GridSize: 133
Generation 716 | Revalues: 157732 | GridSize: 136
Generation 717 | Revalues: 157976 | GridSize: 133
Generation 718 | Revalues: 158214 | GridSize: 137
Generation 719 | Revalues: 158426 | GridSize: 138
Generation 720 | Revalues: 158612 | GridSize: 141
Generation 721 | Revalues: 158824 | GridSize: 143
Generation 722 | Revalues: 159036 | GridSize: 143
Generation 723 | Revalues: 159254 | GridSize: 142
Generation 724 | Revalues: 159482 | GridSize: 142
Generation 725 | Revalues: 159688 | GridSize: 143
Generation 726 | Revalues: 159894 | GridSize: 146
Generation 727 | Revalues: 160122 | GridSize: 144
Generation 728 | Revalues: 160356 | GridSize: 144
Generation 729 | Revalues: 160582 | GridSize: 143
Generation 730 | Revalues: 160798 | GridSize: 145
Generation 731 | Revalues: 160992 | GridSize: 147
Generation 732 | Revalues: 161212 | GridSize: 147
Generation 733 | Revalues: 161422 | GridSize: 147
Generation 734 | Revalues: 161650 | GridSize: 150
Generation 735 | Revalues: 161856 | GridSize: 152
Generation 736 | Revalues: 162080 | GridSize: 149
Generation 737 | Revalues: 162278 | GridSize: 151
Generation 738 | Revalues: 162502 | GridSize: 150
Generation 739 | Revalues: 162686 | GridSize: 151
Generation 740 | Revalues: 162908 | GridSize: 150
Generation 741 | Revalues: 163138 | GridSize: 151
Generation 742 | Revalues: 163368 | GridSize: 151
Generation 743 | Revalues: 163608 | GridSize: 152
Generation 744 | Revalues: 163806 | GridSize: 151
Generation 745 | Revalues: 164032 | GridSize: 149
Generation 746 | Revalues: 164278 | GridSize: 152
Generation 747 | Revalues: 164474 | GridSize: 150
Generation 748 | Revalues: 164674 | GridSize: 150
Generation 749 | Revalues: 164902 | GridSize: 151
Generation 750 | Revalues: 165122 | GridSize: 147
Generation 751 | Revalues: 165334 | GridSize: 148
Generation 752 | Revalues: 165554 | GridSize: 149
Generation 753 | Revalues: 165778 | GridSize: 149
Generation 754 | Revalues: 166010 | GridSize: 147
Generation 755 | Revalues: 166222 | GridSize: 146
Generation 756 | Revalues: 166438 | GridSize: 146
Generation 757 | Revalues: 166636 | GridSize: 146
Generation 758 | Revalues: 166850 | GridSize: 142
Generation 759 | Revalues: 167076 | GridSize: 139
Generation 760 | Revalues: 167308 | GridSize: 138
Generation 761 | Revalues: 167524 | GridSize: 139
Generation 762 | Revalues: 167762 | GridSize: 139
Generation 763 | Revalues: 168004 | GridSize: 138
Generation 764 | Revalues: 168244 | GridSize: 129
Generation 765 | Revalues: 168482 | GridSize: 132
Generation 766 | Revalues: 168684 | GridSize: 130
Generation 767 | Revalues: 168906 | GridSize: 126
Generation 768 | Revalues: 169124 | GridSize: 126
Generation 769 | Revalues: 169358 | GridSize: 129
Generation 770 | Revalues: 169576 | GridSize: 127
Generation 771 | Revalues: 169804 | GridSize: 127
Generation 772 | Revalues: 170010 | GridSize: 128
Generation 773 | Revalues: 170242 | GridSize: 127
Generation 774 | Revalues: 170464 | GridSize: 128
Generation 775 | Revalues: 170692 | GridSize: 130
Generation 776 | Revalues: 170914 | GridSize: 128
Generation 777 | Revalues: 171140 | GridSize: 128
Generation 778 | Revalues: 171380 | GridSize: 127
Generation 779 | Revalues: 171594 | GridSize: 127
Generation 780 | Revalues: 171856 | GridSize: 125
Generation 781 | Revalues: 172084 | GridSize: 125
Generation 782 | Revalues: 172310 | GridSize: 123
Generation 783 | Revalues: 172520 | GridSize: 124
Generation 784 | Revalues: 172736 | GridSize: 123
Generation 785 | Revalues: 172962 | GridSize: 123
Generation 786 | Revalues: 173148 | GridSize: 121
Generation 787 | Revalues: 173380 | GridSize: 123
Generation 788 | Revalues: 173586 | GridSize: 125
Generation 789 | Revalues: 173810 | GridSize: 128
Generation 790 | Revalues: 174048 | GridSize: 129
Generation 791 | Revalues: 174264 | GridSize: 129
Generation 792 | Revalues: 174490 | GridSize: 130
Generation 793 | Revalues: 174716 | GridSize: 129
Generation 794 | Revalues: 174906 | GridSize: 131
Generation 795 | Revalues: 175132 | GridSize: 133
Generation 796 | Revalues: 175352 | GridSize: 134
Generation 797 | Revalues: 175550 | GridSize: 130
Generation 798 | Revalues: 175778 | GridSize: 131
Generation 799 | Revalues: 176008 | GridSize: 132
Generation 800 | Revalues: 176232 | GridSize: 133
Generation 801 | Revalues: 176436 | GridSize: 131
Generation 802 | Revalues: 176664 | GridSize: 133
Generation 803 | Revalues: 176900 | GridSize: 131
Generation 804 | Revalues: 177124 | GridSize: 130
Generation 805 | Revalues: 177352 | GridSize: 131
Generation 806 | Revalues: 177576 | GridSize: 130
Generation 807 | Revalues: 177782 | GridSize: 131
Generation 808 | Revalues: 178000 | GridSize: 129
Generation 809 | Revalues: 178236 | GridSize: 124
Generation 810 | Revalues: 178472 | GridSize: 128
Generation 811 | Revalues: 178662 | GridSize: 127
Generation 812 | Revalues: 178882 | GridSize: 124
Generation 813 | Revalues: 179124 | GridSize: 125
Generation 814 | Revalues: 179362 | GridSize: 119
Generation 815 | Revalues: 179546 | GridSize: 123
Generation 816 | Revalues: 179750 | GridSize: 126
Generation 817 | Revalues: 179944 | GridSize: 127
Generation 818 | Revalues: 180152 | GridSize: 125
Generation 819 | Revalues: 180374 | GridSize: 124
Generation 820 | Revalues: 180610 | GridSize: 128
Generation 821 | Revalues: 180830 | GridSize: 126
Generation 822 | Revalues: 181054 | GridSize: 126
Generation 823 | Revalues: 181276 | GridSize: 123
Generation 824 | Revalues: 181496 | GridSize: 126
Generation 825 | Revalues: 181732 | GridSize: 128
Generation 826 | Revalues: 181974 | GridSize: 129
Generation 827 | Revalues: 182220 | GridSize: 125
Generation 828 | Revalues: 182424 | GridSize: 125
Generation 829 | Revalues: 182652 | GridSize: 126
Generation 830 | Revalues: 182878 | GridSize: 127
Generation 831 | Revalues: 183086 | GridSize: 126
Generation 832 | Revalues: 183314 | GridSize: 127
Generation 833 | Revalues: 183522 | GridSize: 128
Generation 834 | Revalues: 183754 | GridSize: 128
Generation 835 | Revalues: 184002 | GridSize: 127
Generation 836 | Revalues: 184232 | GridSize: 125
Generation 837 | Revalues: 184450 | GridSize: 121
Generation 838 | Revalues: 184668 | GridSize: 123
Generation 839 | Revalues: 184914 | GridSize: 123
Generation 840 | Revalues: 185118 | GridSize: 124
Generation 841 | Revalues: 185320 | GridSize: 124
Generation 842 | Revalues: 185560 | GridSize: 123
Generation 843 | Revalues: 185758 | GridSize: 119
Generation 844 | Revalues: 185992 | GridSize: 121
Generation 845 | Revalues: 186216 | GridSize: 121
Generation 846 | Revalues: 186454 | GridSize: 119
Generation 847 | Revalues: 186650 | GridSize: 119
Generation 848 | Revalues: 186886 | GridSize: 121
Generation 849 | Revalues: 187118 | GridSize: 123
Generation 850 | Revalues: 187348 | GridSize: 123
Generation 851 | Revalues: 187534 | GridSize: 125
Generation 852 | Revalues: 187762 | GridSize: 124
Generation 853 | Revalues: 188012 | GridSize: 122
Generation 854 | Revalues: 188204 | GridSize: 120
Generation 855 | Revalues: 188438 | GridSize: 121
Generation 856 | Revalues: 188648 | GridSize: 122
Generation 857 | Revalues: 188858 | GridSize: 125
Generation 858 | Revalues: 189070 | GridSize: 128
Generation 859 | Revalues: 189310 | GridSize: 130
Generation 860 | Revalues: 189544 | GridSize: 136
Generation 861 | Revalues: 189766 | GridSize: 136
Generation 862 | Revalues: 189980 | GridSize: 137
Generation 863 | Revalues: 190192 | GridSize: 142
Generation 864 | Revalues: 190420 | GridSize: 139
Generation 865 | Revalues: 190654 | GridSize: 140
Generation 866 | Revalues: 190872 | GridSize: 140
Generation 867 | Revalues: 191054 | GridSize: 142
Generation 868 | Revalues: 191252 | GridSize: 145
Generation 869 | Revalues: 191452 | GridSize: 135
Generation 870 | Revalues: 191658 | GridSize: 136
Generation 871 | Revalues: 191862 | GridSize: 136
Generation 872 | Revalues: 192106 | GridSize: 135
Generation 873 | Revalues: 192354 | GridSize: 138
Generation 874 | Revalues: 192576 | GridSize: 138
Generation 875 | Revalues: 192774 | GridSize: 138
Generation 876 | Revalues: 193006 | GridSize: 134
Generation 877 | Revalues: 193208 | GridSize: 137
Generation 878 | Revalues: 193440 | GridSize: 139
Generation 879 | Revalues: 193644 | GridSize: 140
Generation 880 | Revalues: 193852 | GridSize: 140
Generation 881 | Revalues: 194070 | GridSize: 136
Generation 882 | Revalues: 194280 | GridSize: 133
Generation 883 | Revalues: 194498 | GridSize: 132
Generation 884 | Revalues: 194726 | GridSize: 133
Generation 885 | Revalues: 194954 | GridSize: 136
Generation 886 | Revalues: 195164 | GridSize: 137
Generation 887 | Revalues: 195392 | GridSize: 137
Generation 888 | Revalues: 195606 | GridSize: 140
Generation 889 | Revalues: 195802 | GridSize: 138
Generation 890 | Revalues: 195998 | GridSize: 135
Generation 891 | Revalues: 196224 | GridSize: 130
Generation 892 | Revalues: 196426 | GridSize: 127
Generation 893 | Revalues: 196620 | GridSize: 127
Generation 894 | Revalues: 196852 | GridSize: 131
Generation 895 | Revalues: 197086 | GridSize: 130
Generation 896 | Revalues: 197296 | GridSize: 125
Generation 897 | Revalues: 197514 | GridSize: 125
Generation 898 | Revalues: 197732 | GridSize: 125
Generation 899 | Revalues: 197966 | GridSize: 124
Generation 900 | Revalues: 198212 | GridSize: 123
Generation 901 | Revalues: 198418 | GridSize: 124
Generation 902 | Revalues: 198660 | GridSize: 120
Generation 903 | Revalues: 198882 | GridSize: 122
Generation 904 | Revalues: 199100 | GridSize: 122
Generation 905 | Revalues: 199304 | GridSize: 118
Generation 906 | Revalues: 199532 | GridSize: 118
Generation 907 | Revalues: 199746 | GridSize: 119
Generation 908 | Revalues: 199968 | GridSize: 119
Generation 909 | Revalues: 200178 | GridSize: 122
Generation 910 | Revalues: 200388 | GridSize: 121
Generation 911 | Revalues: 200624 | GridSize: 123
Generation 912 | Revalues: 200866 | GridSize: 124
Generation 913 | Revalues: 201094 | GridSize: 123
Generation 914 | Revalues: 201316 | GridSize: 124
Generation 915 | Revalues: 201524 | GridSize: 126
Generation 916 | Revalues: 201746 | GridSize: 125
Generation 917 | Revalues: 201968 | GridSize: 125
Generation 918 | Revalues: 202176 | GridSize: 125
Generation 919 | Revalues: 202390 | GridSize: 127
Generation 920 | Revalues: 202610 | GridSize: 127
Generation 921 | Revalues: 202818 | GridSize: 128
Generation 922 | Revalues: 203050 | GridSize: 129
