Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111676 | GridSize: 127
Generation 560 | Revalues: 111874 | GridSize: 127
Generation 561 | Revalues: 112040 | GridSize: 127
Generation 562 | Revalues: 112248 | GridSize: 128
Generation 563 | Revalues: 112440 | GridSize: 128
Generation 564 | Revalues: 112632 | GridSize: 128
Generation 565 | Revalues: 112830 | GridSize: 126
Generation 566 | Revalues: 113018 | GridSize: 126
Generation 567 | Revalues: 113242 | GridSize: 127
Generation 568 | Revalues: 113436 | GridSize: 127
Generation 569 | Revalues: 113610 | GridSize: 127
Generation 570 | Revalues: 113818 | GridSize: 128
Generation 571 | Revalues: 114038 | GridSize: 124
Generation 572 | Revalues: 114224 | GridSize: 124
Generation 573 | Revalues: 114420 | GridSize: 125
Generation 574 | Revalues: 114628 | GridSize: 124
Generation 575 | Revalues: 114830 | GridSize: 125
Generation 576 | Revalues: 115054 | GridSize: 125
Generation 577 | Revalues: 115268 | GridSize: 125
Generation 578 | Revalues: 115474 | GridSize: 126
Generation 579 | Revalues: 115668 | GridSize: 126
Generation 580 | Revalues: 115876 | GridSize: 123
Generation 581 | Revalues: 116072 | GridSize: 123
Generation 582 | Revalues: 116292 | GridSize: 123
Generation 583 | Revalues: 116516 | GridSize: 123
Generation 584 | Revalues: 116730 | GridSize: 123
Generation 585 | Revalues: 116924 | GridSize: 124
Generation 586 | Revalues: 117130 | GridSize: 124
Generation 587 | Revalues: 117354 | GridSize: 123
Generation 588 | Revalues: 117530 | GridSize: 123
Generation 589 | Revalues: 117746 | GridSize: 123
Generation 590 | Revalues: 117978 | GridSize: 124
Generation 591 | Revalues: 118192 | GridSize: 125
Generation 592 | Revalues: 118374 | GridSize: 124
Generation 593 | Revalues: 118550 | GridSize: 124
Generation 594 | Revalues: 118752 | GridSize: 122
Generation 595 | Revalues: 118936 | GridSize: 123
Generation 596 | Revalues: 119128 | GridSize: 124
Generation 597 | Revalues: 119316 | GridSize: 125
Generation 598 | Revalues: 119502 | GridSize: 125
Generation 599 | Revalues: 119702 | GridSize: 125
Generation 600 | Revalues: 119920 | GridSize: 125
Generation 601 | Revalues: 120140 | GridSize: 125
Generation 602 | Revalues: 120356 | GridSize: 126
Generation 603 | Revalues: 120528 | GridSize: 126
Generation 604 | Revalues: 120692 | GridSize: 126
Generation 605 | Revalues: 120884 | GridSize: 126
Generation 606 | Revalues: 121068 | GridSize: 127
Generation 607 | Revalues: 121244 | GridSize: 127
Generation 608 | Revalues: 121442 | GridSize: 127
Generation 609 | Revalues: 121646 | GridSize: 127
Generation 610 | Revalues: 121852 | GridSize: 127
Generation 611 | Revalues: 122034 | GridSize: 128
Generation 612 | Revalues: 122214 | GridSize: 128
Generation 613 | Revalues: 122422 | GridSize: 123
Generation 614 | Revalues: 122640 | GridSize: 125
Generation 615 | Revalues: 122830 | GridSize: 126
Generation 616 | Revalues: 123010 | GridSize: 126
Generation 617 | Revalues: 123222 | GridSize: 125
Generation 618 | Revalues: 123456 | GridSize: 125
Generation 619 | Revalues: 123634 | GridSize: 125
Generation 620 | Revalues: 123840 | GridSize: 125
Generation 621 | Revalues: 124040 | GridSize: 126
Generation 622 | Revalues: 124226 | GridSize: 124
Generation 623 | Revalues: 124412 | GridSize: 124
Generation 624 | Revalues: 124600 | GridSize: 124
Generation 625 | Revalues: 124794 | GridSize: 123
Generation 626 | Revalues: 124998 | GridSize: 123
Generation 627 | Revalues: 125210 | GridSize: 123
Generation 628 | Revalues: 125400 | GridSize: 123
Generation 629 | Revalues: 125600 | GridSize: 122
Generation 630 | Revalues: 125814 | GridSize: 125
Generation 631 | Revalues: 125994 | GridSize: 124
Generation 632 | Revalues: 126196 | GridSize: 120
Generation 633 | Revalues: 126396 | GridSize: 120
Generation 634 | Revalues: 126610 | GridSize: 119
Generation 635 | Revalues: 126826 | GridSize: 118
Generation 636 | Revalues: 127026 | GridSize: 118
Generation 637 | Revalues: 127226 | GridSize: 115
Generation 638 | Revalues: 127392 | GridSize: 116
Generation 639 | Revalues: 127558 | GridSize: 116
Generation 640 | Revalues: 127750 | GridSize: 117
Generation 641 | Revalues: 127924 | GridSize: 117
Generation 642 | Revalues: 128124 | GridSize: 114
Generation 643 | Revalues: 128336 | GridSize: 116
Generation 644 | Revalues: 128546 | GridSize: 116
Generation 645 | Revalues: 128754 | GridSize: 116
Generation 646 | Revalues: 128962 | GridSize: 113
Generation 647 | Revalues: 129142 | GridSize: 113
Generation 648 | Revalues: 129350 | GridSize: 114
Generation 649 | Revalues: 129560 | GridSize: 114
Generation 650 | Revalues: 129752 | GridSize: 114
Generation 651 | Revalues: 129940 | GridSize: 112
Generation 652 | Revalues: 130128 | GridSize: 113
Generation 653 | Revalues: 130328 | GridSize: 114
Generation 654 | Revalues: 130524 | GridSize: 115
Generation 655 | Revalues: 130716 | GridSize: 117
Generation 656 | Revalues: 130924 | GridSize: 117
Generation 657 | Revalues: 131110 | GridSize: 121
Generation 658 | Revalues: 131326 | GridSize: 118
Generation 659 | Revalues: 131528 | GridSize: 119
Generation 660 | Revalues: 131720 | GridSize: 122
Generation 661 | Revalues: 131948 | GridSize: 122
Generation 662 | Revalues: 132146 | GridSize: 122
Generation 663 | Revalues: 132348 | GridSize: 119
Generation 664 | Revalues: 132546 | GridSize: 119
Generation 665 | Revalues: 132736 | GridSize: 120
Generation 666 | Revalues: 132912 | GridSize: 120
Generation 667 | Revalues: 133112 | GridSize: 120
Generation 668 | Revalues: 133294 | GridSize: 121
Generation 669 | Revalues: 133488 | GridSize: 121
Generation 670 | Revalues: 133672 | GridSize: 121
Generation 671 | Revalues: 133872 | GridSize: 121
Generation 672 | Revalues: 134090 | GridSize: 121
Generation 673 | Revalues: 134268 | GridSize: 121
Generation 674 | Revalues: 134474 | GridSize: 123
Generation 675 | Revalues: 134690 | GridSize: 123
Generation 676 | Revalues: 134894 | GridSize: 123
Generation 677 | Revalues: 135124 | GridSize: 124
Generation 678 | Revalues: 135316 | GridSize: 123
Generation 679 | Revalues: 135518 | GridSize: 125
Generation 680 | Revalues: 135684 | GridSize: 125
Generation 681 | Revalues: 135886 | GridSize: 127
Generation 682 | Revalues: 136086 | GridSize: 127
Generation 683 | Revalues: 136256 | GridSize: 127
Generation 684 | Revalues: 136458 | GridSize: 127
Generation 685 | Revalues: 136668 | GridSize: 127
Generation 686 | Revalues: 136874 | GridSize: 128
Generation 687 | Revalues: 137072 | GridSize: 127
Generation 688 | Revalues: 137258 | GridSize: 126
Generation 689 | Revalues: 137460 | GridSize: 126
Generation 690 | Revalues: 137688 | GridSize: 127
Generation 691 | Revalues: 137846 | GridSize: 128
Generation 692 | Revalues: 138040 | GridSize: 128
Generation 693 | Revalues: 138228 | GridSize: 128
Generation 694 | Revalues: 138420 | GridSize: 128
Generation 695 | Revalues: 138614 | GridSize: 129
Generation 696 | Revalues: 138812 | GridSize: 129
Generation 697 | Revalues: 139012 | GridSize: 129
Generation 698 | Revalues: 139208 | GridSize: 129
Generation 699 | Revalues: 139410 | GridSize: 130
Generation 700 | Revalues: 139602 | GridSize: 130
Generation 701 | Revalues: 139810 | GridSize: 131
Generation 702 | Revalues: 140006 | GridSize: 131
Generation 703 | Revalues: 140204 | GridSize: 131
Generation 704 | Revalues: 140406 | GridSize: 131
Generation 705 | Revalues: 140604 | GridSize: 131
Generation 706 | Revalues: 140814 | GridSize: 133
Generation 707 | Revalues: 140998 | GridSize: 133
Generation 708 | Revalues: 141186 | GridSize: 133
Generation 709 | Revalues: 141382 | GridSize: 133
Generation 710 | Revalues: 141584 | GridSize: 133
Generation 711 | Revalues: 141764 | GridSize: 133
Generation 712 | Revalues: 141986 | GridSize: 134
Generation 713 | Revalues: 142212 | GridSize: 132
Generation 714 | Revalues: 142408 | GridSize: 133
Generation 715 | Revalues: 142588 | GridSize: 133
Generation 716 | Revalues: 142808 | GridSize: 133
Generation 717 | Revalues: 143028 | GridSize: 134
Generation 718 | Revalues: 143206 | GridSize: 135
Generation 719 | Revalues: 143404 | GridSize: 138
Generation 720 | Revalues: 143618 | GridSize: 138
Generation 721 | Revalues: 143808 | GridSize: 138
Generation 722 | Revalues: 144032 | GridSize: 138
Generation 723 | Revalues: 144242 | GridSize: 139
Generation 724 | Revalues: 144458 | GridSize: 141
Generation 725 | Revalues: 144650 | GridSize: 141
Generation 726 | Revalues: 144846 | GridSize: 141
Generation 727 | Revalues: 145026 | GridSize: 141
Generation 728 | Revalues: 145256 | GridSize: 142
Generation 729 | Revalues: 145454 | GridSize: 143
Generation 730 | Revalues: 145676 | GridSize: 144
Generation 731 | Revalues: 145884 | GridSize: 144
Generation 732 | Revalues: 146074 | GridSize: 144
Generation 733 | Revalues: 146274 | GridSize: 145
Generation 734 | Revalues: 146466 | GridSize: 145
Generation 735 | Revalues: 146670 | GridSize: 146
Generation 736 | Revalues: 146850 | GridSize: 146
Generation 737 | Revalues: 147052 | GridSize: 146
Generation 738 | Revalues: 147260 | GridSize: 146
Generation 739 | Revalues: 147428 | GridSize: 146
Generation 740 | Revalues: 147638 | GridSize: 146
Generation 741 | Revalues: 147832 | GridSize: 146
Generation 742 | Revalues: 148018 | GridSize: 146
Generation 743 | Revalues: 148210 | GridSize: 146
Generation 744 | Revalues: 148454 | GridSize: 145
Generation 745 | Revalues: 148646 | GridSize: 144
Generation 746 | Revalues: 148846 | GridSize: 145
Generation 747 | Revalues: 149066 | GridSize: 147
Generation 748 | Revalues: 149278 | GridSize: 147
Generation 749 | Revalues: 149482 | GridSize: 147
Generation 750 | Revalues: 149690 | GridSize: 147
Generation 751 | Revalues: 149898 | GridSize: 147
Generation 752 | Revalues: 150118 | GridSize: 148
Generation 753 | Revalues: 150318 | GridSize: 148
Generation 754 | Revalues: 150514 | GridSize: 148
Generation 755 | Revalues: 150724 | GridSize: 148
Generation 756 | Revalues: 150906 | GridSize: 148
Generation 757 | Revalues: 151102 | GridSize: 148
Generation 758 | Revalues: 151298 | GridSize: 150
Generation 759 | Revalues: 151494 | GridSize: 151
Generation 760 | Revalues: 151684 | GridSize: 152
Generation 761 | Revalues: 151906 | GridSize: 153
Generation 762 | Revalues: 152094 | GridSize: 154
Generation 763 | Revalues: 152288 | GridSize: 154
Generation 764 | Revalues: 152466 | GridSize: 155
Generation 765 | Revalues: 152668 | GridSize: 155
Generation 766 | Revalues: 152854 | GridSize: 155
Generation 767 | Revalues: 153026 | GridSize: 155
Generation 768 | Revalues: 153212 | GridSize: 155
Generation 769 | Revalues: 153390 | GridSize: 155
Generation 770 | Revalues: 153588 | GridSize: 156
Generation 771 | Revalues: 153788 | GridSize: 154
Generation 772 | Revalues: 154002 | GridSize: 154
Generation 773 | Revalues: 154186 | GridSize: 154
Generation 774 | Revalues: 154378 | GridSize: 155
Generation 775 | Revalues: 154582 | GridSize: 155
Generation 776 | Revalues: 154774 | GridSize: 155
Generation 777 | Revalues: 154990 | GridSize: 155
Generation 778 | Revalues: 155218 | GridSize: 155
Generation 779 | Revalues: 155400 | GridSize: 155
Generation 780 | Revalues: 155588 | GridSize: 155
Generation 781 | Revalues: 155792 | GridSize: 155
Generation 782 | Revalues: 155984 | GridSize: 155
Generation 783 | Revalues: 156168 | GridSize: 156
Generation 784 | Revalues: 156390 | GridSize: 156
Generation 785 | Revalues: 156570 | GridSize: 156
Generation 786 | Revalues: 156788 | GridSize: 158
Generation 787 | Revalues: 156968 | GridSize: 159
Generation 788 | Revalues: 157164 | GridSize: 159
Generation 789 | Revalues: 157368 | GridSize: 159
Generation 790 | Revalues: 157584 | GridSize: 159
Generation 791 | Revalues: 157772 | GridSize: 159
Generation 792 | Revalues: 157968 | GridSize: 159
Generation 793 | Revalues: 158180 | GridSize: 159
Generation 794 | Revalues: 158406 | GridSize: 159
Generation 795 | Revalues: 158608 | GridSize: 159
Generation 796 | Revalues: 158844 | GridSize: 159
Generation 797 | Revalues: 159026 | GridSize: 160
Generation 798 | Revalues: 159244 | GridSize: 160
Generation 799 | Revalues: 159456 | GridSize: 160
Generation 800 | Revalues: 159672 | GridSize: 155
Generation 801 | Revalues: 159876 | GridSize: 155
Generation 802 | Revalues: 160078 | GridSize: 155
Generation 803 | Revalues: 160276 | GridSize: 155
Generation 804 | Revalues: 160490 | GridSize: 155
Generation 805 | Revalues: 160698 | GridSize: 153
Generation 806 | Revalues: 160894 | GridSize: 153
Generation 807 | Revalues: 161086 | GridSize: 154
Generation 808 | Revalues: 161278 | GridSize: 155
Generation 809 | Revalues: 161462 | GridSize: 155
Generation 810 | Revalues: 161658 | GridSize: 156
Generation 811 | Revalues: 161852 | GridSize: 156
Generation 812 | Revalues: 162066 | GridSize: 156
Generation 813 | Revalues: 162290 | GridSize: 156
Generation 814 | Revalues: 162496 | GridSize: 157
Generation 815 | Revalues: 162684 | GridSize: 157
Generation 816 | Revalues: 162884 | GridSize: 157
Generation 817 | Revalues: 163082 | GridSize: 158
Generation 818 | Revalues: 163288 | GridSize: 158
Generation 819 | Revalues: 163486 | GridSize: 158
Generation 820 | Revalues: 163704 | GridSize: 159
Generation 821 | Revalues: 163908 | GridSize: 157
Generation 822 | Revalues: 164116 | GridSize: 153
Generation 823 | Revalues: 164330 | GridSize: 152
Generation 824 | Revalues: 164522 | GridSize: 152
Generation 825 | Revalues: 164728 | GridSize: 143
Generation 826 | Revalues: 164922 | GridSize: 144
Generation 827 | Revalues: 165116 | GridSize: 144
Generation 828 | Revalues: 165302 | GridSize: 144
Generation 829 | Revalues: 165464 | GridSize: 144
Generation 830 | Revalues: 165658 | GridSize: 144
Generation 831 | Revalues: 165854 | GridSize: 144
Generation 832 | Revalues: 166066 | GridSize: 143
Generation 833 | Revalues: 166244 | GridSize: 143
Generation 834 | Revalues: 166452 | GridSize: 143
Generation 835 | Revalues: 166648 | GridSize: 143
Generation 836 | Revalues: 166846 | GridSize: 144
Generation 837 | Revalues: 167048 | GridSize: 145
Generation 838 | Revalues: 167248 | GridSize: 145
Generation 839 | Revalues: 167430 | GridSize: 142
Generation 840 | Revalues: 167606 | GridSize: 142
Generation 841 | Revalues: 167804 | GridSize: 142
Generation 842 | Revalues: 168022 | GridSize: 143
Generation 843 | Revalues: 168230 | GridSize: 142
Generation 844 | Revalues: 168434 | GridSize: 142
Generation 845 | Revalues: 168612 | GridSize: 142
Generation 846 | Revalues: 168822 | GridSize: 143
Generation 847 | Revalues: 169006 | GridSize: 143
Generation 848 | Revalues: 169214 | GridSize: 142
Generation 849 | Revalues: 169430 | GridSize: 141
Generation 850 | Revalues: 169642 | GridSize: 141
Generation 851 | Revalues: 169830 | GridSize: 140
Generation 852 | Revalues: 170024 | GridSize: 140
Generation 853 | Revalues: 170218 | GridSize: 141
Generation 854 | Revalues: 170426 | GridSize: 141
Generation 855 | Revalues: 170622 | GridSize: 142
Generation 856 | Revalues: 170816 | GridSize: 143
Generation 857 | Revalues: 171032 | GridSize: 144
Generation 858 | Revalues: 171224 | GridSize: 145
Generation 859 | Revalues: 171416 | GridSize: 145
Generation 860 | Revalues: 171622 | GridSize: 146
Generation 861 | Revalues: 171822 | GridSize: 147
Generation 862 | Revalues: 172024 | GridSize: 148
Generation 863 | Revalues: 172214 | GridSize: 148
Generation 864 | Revalues: 172394 | GridSize: 151
Generation 865 | Revalues: 172576 | GridSize: 154
Generation 866 | Revalues: 172764 | GridSize: 154
Generation 867 | Revalues: 172962 | GridSize: 154
Generation 868 | Revalues: 173168 | GridSize: 155
Generation 869 | Revalues: 173354 | GridSize: 156
Generation 870 | Revalues: 173552 | GridSize: 156
Generation 871 | Revalues: 173756 | GridSize: 157
Generation 872 | Revalues: 173978 | GridSize: 159
Generation 873 | Revalues: 174164 | GridSize: 158
Generation 874 | Revalues: 174368 | GridSize: 154
Generation 875 | Revalues: 174570 | GridSize: 154
Generation 876 | Revalues: 174762 | GridSize: 153
Generation 877 | Revalues: 174956 | GridSize: 155
Generation 878 | Revalues: 175178 | GridSize: 155
Generation 879 | Revalues: 175388 | GridSize: 155
Generation 880 | Revalues: 175568 | GridSize: 155
Generation 881 | Revalues: 175760 | GridSize: 155
Generation 882 | Revalues: 175958 | GridSize: 155
Generation 883 | Revalues: 176138 | GridSize: 155
Generation 884 | Revalues: 176346 | GridSize: 155
Generation 885 | Revalues: 176552 | GridSize: 155
Generation 886 | Revalues: 176754 | GridSize: 154
Generation 887 | Revalues: 176944 | GridSize: 154
Generation 888 | Revalues: 177110 | GridSize: 155
Generation 889 | Revalues: 177292 | GridSize: 155
Generation 890 | Revalues: 177478 | GridSize: 155
Generation 891 | Revalues: 177682 | GridSize: 153
Generation 892 | Revalues: 177888 | GridSize: 153
Generation 893 | Revalues: 178058 | GridSize: 153
Generation 894 | Revalues: 178268 | GridSize: 151
Generation 895 | Revalues: 178474 | GridSize: 151
Generation 896 | Revalues: 178660 | GridSize: 151
Generation 897 | Revalues: 178864 | GridSize: 152
Generation 898 | Revalues: 179060 | GridSize: 146
Generation 899 | Revalues: 179268 | GridSize: 141
Generation 900 | Revalues: 179442 | GridSize: 141
Generation 901 | Revalues: 179638 | GridSize: 141
Generation 902 | Revalues: 179840 | GridSize: 142
Generation 903 | Revalues: 180048 | GridSize: 142
Generation 904 | Revalues: 180264 | GridSize: 140
Generation 905 | Revalues: 180454 | GridSize: 140
Generation 906 | Revalues: 180650 | GridSize: 140
Generation 907 | Revalues: 180856 | GridSize: 141
Generation 908 | Revalues: 181074 | GridSize: 143
Generation 909 | Revalues: 181274 | GridSize: 143
Generation 910 | Revalues: 181500 | GridSize: 142
Generation 911 | Revalues: 181716 | GridSize: 142
Generation 912 | Revalues: 181918 | GridSize: 142
Generation 913 | Revalues: 182102 | GridSize: 142
Generation 914 | Revalues: 182332 | GridSize: 142
Generation 915 | Revalues: 182506 | GridSize: 142
Generation 916 | Revalues: 182728 | GridSize: 141
Generation 917 | Revalues: 182920 | GridSize: 141
