Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122532 | GridSize: 140
Generation 560 | Revalues: 122728 | GridSize: 142
Generation 561 | Revalues: 122932 | GridSize: 143
Generation 562 | Revalues: 123158 | GridSize: 144
Generation 563 | Revalues: 123406 | GridSize: 141
Generation 564 | Revalues: 123622 | GridSize: 142
Generation 565 | Revalues: 123826 | GridSize: 142
Generation 566 | Revalues: 124056 | GridSize: 139
Generation 567 | Revalues: 124262 | GridSize: 141
Generation 568 | Revalues: 124466 | GridSize: 139
Generation 569 | Revalues: 124672 | GridSize: 136
Generation 570 | Revalues: 124892 | GridSize: 137
Generation 571 | Revalues: 125130 | GridSize: 137
Generation 572 | Revalues: 125338 | GridSize: 130
Generation 573 | Revalues: 125568 | GridSize: 132
Generation 574 | Revalues: 125808 | GridSize: 129
Generation 575 | Revalues: 126020 | GridSize: 120
Generation 576 | Revalues: 126252 | GridSize: 120
Generation 577 | Revalues: 126460 | GridSize: 119
Generation 578 | Revalues: 126676 | GridSize: 117
Generation 579 | Revalues: 126882 | GridSize: 115
Generation 580 | Revalues: 127102 | GridSize: 114
Generation 581 | Revalues: 127324 | GridSize: 115
Generation 582 | Revalues: 127562 | GridSize: 116
Generation 583 | Revalues: 127770 | GridSize: 115
Generation 584 | Revalues: 127990 | GridSize: 117
Generation 585 | Revalues: 128216 | GridSize: 117
Generation 586 | Revalues: 128446 | GridSize: 113
Generation 587 | Revalues: 128658 | GridSize: 110
Generation 588 | Revalues: 128898 | GridSize: 114
Generation 589 | Revalues: 129110 | GridSize: 116
Generation 590 | Revalues: 129326 | GridSize: 116
Generation 591 | Revalues: 129552 | GridSize: 118
Generation 592 | Revalues: 129760 | GridSize: 117
Generation 593 | Revalues: 129966 | GridSize: 117
Generation 594 | Revalues: 130190 | GridSize: 117
Generation 595 | Revalues: 130406 | GridSize: 114
Generation 596 | Revalues: 130624 | GridSize: 114
Generation 597 | Revalues: 130858 | GridSize: 113
Generation 598 | Revalues: 131050 | GridSize: 112
Generation 599 | Revalues: 131290 | GridSize: 114
Generation 600 | Revalues: 131510 | GridSize: 109
Generation 601 | Revalues: 131728 | GridSize: 108
Generation 602 | Revalues: 131960 | GridSize: 109
Generation 603 | Revalues: 132180 | GridSize: 107
Generation 604 | Revalues: 132412 | GridSize: 113
Generation 605 | Revalues: 132642 | GridSize: 109
Generation 606 | Revalues: 132878 | GridSize: 110
Generation 607 | Revalues: 133100 | GridSize: 112
Generation 608 | Revalues: 133314 | GridSize: 113
Generation 609 | Revalues: 133548 | GridSize: 116
Generation 610 | Revalues: 133758 | GridSize: 113
Generation 611 | Revalues: 133978 | GridSize: 121
Generation 612 | Revalues: 134198 | GridSize: 117
Generation 613 | Revalues: 134428 | GridSize: 122
Generation 614 | Revalues: 134636 | GridSize: 122
Generation 615 | Revalues: 134864 | GridSize: 123
Generation 616 | Revalues: 135078 | GridSize: 124
Generation 617 | Revalues: 135292 | GridSize: 124
Generation 618 | Revalues: 135510 | GridSize: 126
Generation 619 | Revalues: 135722 | GridSize: 125
Generation 620 | Revalues: 135928 | GridSize: 127
Generation 621 | Revalues: 136146 | GridSize: 127
Generation 622 | Revalues: 136360 | GridSize: 128
Generation 623 | Revalues: 136580 | GridSize: 131
Generation 624 | Revalues: 136798 | GridSize: 131
Generation 625 | Revalues: 137002 | GridSize: 131
Generation 626 | Revalues: 137240 | GridSize: 133
Generation 627 | Revalues: 137466 | GridSize: 134
Generation 628 | Revalues: 137680 | GridSize: 136
Generation 629 | Revalues: 137906 | GridSize: 136
Generation 630 | Revalues: 138118 | GridSize: 136
Generation 631 | Revalues: 138352 | GridSize: 134
Generation 632 | Revalues: 138566 | GridSize: 131
Generation 633 | Revalues: 138798 | GridSize: 134
Generation 634 | Revalues: 139034 | GridSize: 134
Generation 635 | Revalues: 139258 | GridSize: 134
Generation 636 | Revalues: 139472 | GridSize: 133
Generation 637 | Revalues: 139718 | GridSize: 133
Generation 638 | Revalues: 139962 | GridSize: 129
Generation 639 | Revalues: 140186 | GridSize: 130
Generation 640 | Revalues: 140404 | GridSize: 134
Generation 641 | Revalues: 140626 | GridSize: 133
Generation 642 | Revalues: 140860 | GridSize: 136
Generation 643 | Revalues: 141098 | GridSize: 137
Generation 644 | Revalues: 141320 | GridSize: 138
Generation 645 | Revalues: 141548 | GridSize: 141
Generation 646 | Revalues: 141786 | GridSize: 142
Generation 647 | Revalues: 142010 | GridSize: 142
Generation 648 | Revalues: 142238 | GridSize: 139
Generation 649 | Revalues: 142490 | GridSize: 142
Generation 650 | Revalues: 142704 | GridSize: 141
Generation 651 | Revalues: 142932 | GridSize: 143
Generation 652 | Revalues: 143162 | GridSize: 144
Generation 653 | Revalues: 143390 | GridSize: 143
Generation 654 | Revalues: 143582 | GridSize: 143
Generation 655 | Revalues: 143818 | GridSize: 144
Generation 656 | Revalues: 144046 | GridSize: 145
Generation 657 | Revalues: 144278 | GridSize: 146
Generation 658 | Revalues: 144490 | GridSize: 143
Generation 659 | Revalues: 144704 | GridSize: 145
Generation 660 | Revalues: 144916 | GridSize: 147
Generation 661 | Revalues: 145152 | GridSize: 148
Generation 662 | Revalues: 145364 | GridSize: 144
Generation 663 | Revalues: 145594 | GridSize: 148
Generation 664 | Revalues: 145800 | GridSize: 149
Generation 665 | Revalues: 146030 | GridSize: 150
Generation 666 | Revalues: 146250 | GridSize: 153
Generation 667 | Revalues: 146490 | GridSize: 153
Generation 668 | Revalues: 146722 | GridSize: 154
Generation 669 | Revalues: 146938 | GridSize: 155
Generation 670 | Revalues: 147152 | GridSize: 155
Generation 671 | Revalues: 147378 | GridSize: 154
Generation 672 | Revalues: 147594 | GridSize: 153
Generation 673 | Revalues: 147806 | GridSize: 155
Generation 674 | Revalues: 148022 | GridSize: 154
Generation 675 | Revalues: 148246 | GridSize: 155
Generation 676 | Revalues: 148454 | GridSize: 155
Generation 677 | Revalues: 148676 | GridSize: 155
Generation 678 | Revalues: 148894 | GridSize: 153
Generation 679 | Revalues: 149106 | GridSize: 152
Generation 680 | Revalues: 149290 | GridSize: 152
Generation 681 | Revalues: 149500 | GridSize: 151
Generation 682 | Revalues: 149696 | GridSize: 152
Generation 683 | Revalues: 149894 | GridSize: 152
Generation 684 | Revalues: 150118 | GridSize: 152
Generation 685 | Revalues: 150332 | GridSize: 154
Generation 686 | Revalues: 150548 | GridSize: 154
Generation 687 | Revalues: 150778 | GridSize: 154
Generation 688 | Revalues: 150986 | GridSize: 156
Generation 689 | Revalues: 151204 | GridSize: 156
Generation 690 | Revalues: 151454 | GridSize: 156
Generation 691 | Revalues: 151666 | GridSize: 157
Generation 692 | Revalues: 151856 | GridSize: 159
Generation 693 | Revalues: 152052 | GridSize: 160
Generation 694 | Revalues: 152276 | GridSize: 160
Generation 695 | Revalues: 152500 | GridSize: 161
Generation 696 | Revalues: 152714 | GridSize: 160
Generation 697 | Revalues: 152938 | GridSize: 161
Generation 698 | Revalues: 153172 | GridSize: 160
Generation 699 | Revalues: 153400 | GridSize: 158
Generation 700 | Revalues: 153604 | GridSize: 159
Generation 701 | Revalues: 153816 | GridSize: 158
Generation 702 | Revalues: 154032 | GridSize: 157
Generation 703 | Revalues: 154242 | GridSize: 158
Generation 704 | Revalues: 154430 | GridSize: 158
Generation 705 | Revalues: 154628 | GridSize: 155
Generation 706 | Revalues: 154832 | GridSize: 156
Generation 707 | Revalues: 155042 | GridSize: 155
Generation 708 | Revalues: 155276 | GridSize: 151
Generation 709 | Revalues: 155490 | GridSize: 150
Generation 710 | Revalues: 155726 | GridSize: 147
Generation 711 | Revalues: 155934 | GridSize: 149
Generation 712 | Revalues: 156136 | GridSize: 147
Generation 713 | Revalues: 156370 | GridSize: 147
Generation 714 | Revalues: 156588 | GridSize: 148
Generation 715 | Revalues: 156816 | GridSize: 148
Generation 716 | Revalues: 157058 | GridSize: 146
Generation 717 | Revalues: 157280 | GridSize: 137
Generation 718 | Revalues: 157496 | GridSize: 139
Generation 719 | Revalues: 157706 | GridSize: 133
Generation 720 | Revalues: 157916 | GridSize: 132
Generation 721 | Revalues: 158150 | GridSize: 124
Generation 722 | Revalues: 158368 | GridSize: 123
Generation 723 | Revalues: 158596 | GridSize: 121
Generation 724 | Revalues: 158826 | GridSize: 114
Generation 725 | Revalues: 159044 | GridSize: 108
Generation 726 | Revalues: 159248 | GridSize: 103
Generation 727 | Revalues: 159454 | GridSize: 102
Generation 728 | Revalues: 159684 | GridSize: 94
Generation 729 | Revalues: 159916 | GridSize: 93
Generation 730 | Revalues: 160138 | GridSize: 91
Generation 731 | Revalues: 160338 | GridSize: 92
Generation 732 | Revalues: 160570 | GridSize: 87
Generation 733 | Revalues: 160780 | GridSize: 92
Generation 734 | Revalues: 161004 | GridSize: 97
Generation 735 | Revalues: 161224 | GridSize: 101
Generation 736 | Revalues: 161440 | GridSize: 108
Generation 737 | Revalues: 161632 | GridSize: 108
Generation 738 | Revalues: 161852 | GridSize: 106
Generation 739 | Revalues: 162080 | GridSize: 107
Generation 740 | Revalues: 162304 | GridSize: 111
Generation 741 | Revalues: 162504 | GridSize: 112
Generation 742 | Revalues: 162712 | GridSize: 116
Generation 743 | Revalues: 162924 | GridSize: 119
Generation 744 | Revalues: 163132 | GridSize: 119
Generation 745 | Revalues: 163356 | GridSize: 121
Generation 746 | Revalues: 163558 | GridSize: 122
Generation 747 | Revalues: 163788 | GridSize: 125
Generation 748 | Revalues: 164002 | GridSize: 126
Generation 749 | Revalues: 164256 | GridSize: 127
Generation 750 | Revalues: 164484 | GridSize: 127
Generation 751 | Revalues: 164696 | GridSize: 128
Generation 752 | Revalues: 164902 | GridSize: 129
Generation 753 | Revalues: 165132 | GridSize: 132
Generation 754 | Revalues: 165356 | GridSize: 135
Generation 755 | Revalues: 165578 | GridSize: 134
Generation 756 | Revalues: 165798 | GridSize: 135
Generation 757 | Revalues: 166022 | GridSize: 135
Generation 758 | Revalues: 166242 | GridSize: 136
Generation 759 | Revalues: 166486 | GridSize: 138
Generation 760 | Revalues: 166726 | GridSize: 140
Generation 761 | Revalues: 166964 | GridSize: 143
Generation 762 | Revalues: 167178 | GridSize: 141
Generation 763 | Revalues: 167398 | GridSize: 142
Generation 764 | Revalues: 167630 | GridSize: 146
Generation 765 | Revalues: 167834 | GridSize: 142
Generation 766 | Revalues: 168074 | GridSize: 143
Generation 767 | Revalues: 168302 | GridSize: 145
Generation 768 | Revalues: 168512 | GridSize: 147
Generation 769 | Revalues: 168744 | GridSize: 148
Generation 770 | Revalues: 168972 | GridSize: 144
Generation 771 | Revalues: 169224 | GridSize: 143
Generation 772 | Revalues: 169458 | GridSize: 141
Generation 773 | Revalues: 169658 | GridSize: 138
Generation 774 | Revalues: 169890 | GridSize: 139
Generation 775 | Revalues: 170098 | GridSize: 139
Generation 776 | Revalues: 170330 | GridSize: 138
Generation 777 | Revalues: 170554 | GridSize: 137
Generation 778 | Revalues: 170756 | GridSize: 137
Generation 779 | Revalues: 170978 | GridSize: 136
Generation 780 | Revalues: 171192 | GridSize: 137
Generation 781 | Revalues: 171430 | GridSize: 137
Generation 782 | Revalues: 171648 | GridSize: 137
Generation 783 | Revalues: 171840 | GridSize: 137
Generation 784 | Revalues: 172084 | GridSize: 139
Generation 785 | Revalues: 172302 | GridSize: 139
Generation 786 | Revalues: 172526 | GridSize: 141
Generation 787 | Revalues: 172740 | GridSize: 141
Generation 788 | Revalues: 172962 | GridSize: 142
Generation 789 | Revalues: 173184 | GridSize: 142
Generation 790 | Revalues: 173430 | GridSize: 140
Generation 791 | Revalues: 173632 | GridSize: 144
Generation 792 | Revalues: 173862 | GridSize: 145
Generation 793 | Revalues: 174090 | GridSize: 147
Generation 794 | Revalues: 174296 | GridSize: 147
Generation 795 | Revalues: 174504 | GridSize: 151
Generation 796 | Revalues: 174730 | GridSize: 152
Generation 797 | Revalues: 174966 | GridSize: 153
Generation 798 | Revalues: 175160 | GridSize: 153
Generation 799 | Revalues: 175374 | GridSize: 155
Generation 800 | Revalues: 175576 | GridSize: 155
Generation 801 | Revalues: 175796 | GridSize: 156
Generation 802 | Revalues: 176018 | GridSize: 156
Generation 803 | Revalues: 176232 | GridSize: 156
Generation 804 | Revalues: 176442 | GridSize: 156
Generation 805 | Revalues: 176652 | GridSize: 157
Generation 806 | Revalues: 176856 | GridSize: 158
Generation 807 | Revalues: 177100 | GridSize: 158
Generation 808 | Revalues: 177288 | GridSize: 158
Generation 809 | Revalues: 177528 | GridSize: 158
Generation 810 | Revalues: 177746 | GridSize: 158
Generation 811 | Revalues: 177972 | GridSize: 159
Generation 812 | Revalues: 178174 | GridSize: 159
Generation 813 | Revalues: 178398 | GridSize: 162
Generation 814 | Revalues: 178610 | GridSize: 160
Generation 815 | Revalues: 178822 | GridSize: 160
Generation 816 | Revalues: 179024 | GridSize: 160
Generation 817 | Revalues: 179218 | GridSize: 162
Generation 818 | Revalues: 179432 | GridSize: 162
Generation 819 | Revalues: 179638 | GridSize: 163
Generation 820 | Revalues: 179854 | GridSize: 163
Generation 821 | Revalues: 180052 | GridSize: 164
Generation 822 | Revalues: 180276 | GridSize: 163
Generation 823 | Revalues: 180486 | GridSize: 164
Generation 824 | Revalues: 180704 | GridSize: 166
Generation 825 | Revalues: 180908 | GridSize: 167
Generation 826 | Revalues: 181142 | GridSize: 169
Generation 827 | Revalues: 181382 | GridSize: 169
Generation 828 | Revalues: 181598 | GridSize: 169
Generation 829 | Revalues: 181802 | GridSize: 166
Generation 830 | Revalues: 182018 | GridSize: 162
Generation 831 | Revalues: 182262 | GridSize: 164
Generation 832 | Revalues: 182496 | GridSize: 165
Generation 833 | Revalues: 182710 | GridSize: 165
Generation 834 | Revalues: 182946 | GridSize: 166
Generation 835 | Revalues: 183150 | GridSize: 168
Generation 836 | Revalues: 183366 | GridSize: 166
Generation 837 | Revalues: 183610 | GridSize: 165
Generation 838 | Revalues: 183832 | GridSize: 166
Generation 839 | Revalues: 184060 | GridSize: 165
Generation 840 | Revalues: 184264 | GridSize: 165
Generation 841 | Revalues: 184482 | GridSize: 166
Generation 842 | Revalues: 184714 | GridSize: 162
Generation 843 | Revalues: 184934 | GridSize: 164
Generation 844 | Revalues: 185120 | GridSize: 165
Generation 845 | Revalues: 185392 | GridSize: 163
Generation 846 | Revalues: 185618 | GridSize: 164
Generation 847 | Revalues: 185854 | GridSize: 167
Generation 848 | Revalues: 186064 | GridSize: 169
Generation 849 | Revalues: 186278 | GridSize: 172
Generation 850 | Revalues: 186494 | GridSize: 174
Generation 851 | Revalues: 186714 | GridSize: 175
Generation 852 | Revalues: 186938 | GridSize: 175
Generation 853 | Revalues: 187168 | GridSize: 174
Generation 854 | Revalues: 187372 | GridSize: 175
Generation 855 | Revalues: 187600 | GridSize: 176
Generation 856 | Revalues: 187832 | GridSize: 175
Generation 857 | Revalues: 188042 | GridSize: 174
Generation 858 | Revalues: 188260 | GridSize: 175
Generation 859 | Revalues: 188500 | GridSize: 177
Generation 860 | Revalues: 188710 | GridSize: 177
Generation 861 | Revalues: 188950 | GridSize: 176
Generation 862 | Revalues: 189158 | GridSize: 176
Generation 863 | Revalues: 189372 | GridSize: 176
Generation 864 | Revalues: 189590 | GridSize: 176
Generation 865 | Revalues: 189812 | GridSize: 176
Generation 866 | Revalues: 190018 | GridSize: 176
Generation 867 | Revalues: 190228 | GridSize: 175
Generation 868 | Revalues: 190436 | GridSize: 175
Generation 869 | Revalues: 190664 | GridSize: 175
Generation 870 | Revalues: 190890 | GridSize: 174
Generation 871 | Revalues: 191080 | GridSize: 174
Generation 872 | Revalues: 191296 | GridSize: 175
Generation 873 | Revalues: 191504 | GridSize: 174
Generation 874 | Revalues: 191722 | GridSize: 174
Generation 875 | Revalues: 191922 | GridSize: 174
Generation 876 | Revalues: 192160 | GridSize: 174
Generation 877 | Revalues: 192380 | GridSize: 175
Generation 878 | Revalues: 192618 | GridSize: 177
Generation 879 | Revalues: 192846 | GridSize: 179
Generation 880 | Revalues: 193054 | GridSize: 179
Generation 881 | Revalues: 193274 | GridSize: 179
Generation 882 | Revalues: 193498 | GridSize: 178
Generation 883 | Revalues: 193694 | GridSize: 176
Generation 884 | Revalues: 193898 | GridSize: 179
Generation 885 | Revalues: 194110 | GridSize: 180
Generation 886 | Revalues: 194338 | GridSize: 180
Generation 887 | Revalues: 194526 | GridSize: 180
Generation 888 | Revalues: 194744 | GridSize: 181
Generation 889 | Revalues: 194952 | GridSize: 182
Generation 890 | Revalues: 195190 | GridSize: 182
Generation 891 | Revalues: 195406 | GridSize: 184
Generation 892 | Revalues: 195626 | GridSize: 186
Generation 893 | Revalues: 195852 | GridSize: 187
Generation 894 | Revalues: 196070 | GridSize: 189
Generation 895 | Revalues: 196284 | GridSize: 188
Generation 896 | Revalues: 196518 | GridSize: 188
Generation 897 | Revalues: 196724 | GridSize: 189
Generation 898 | Revalues: 196942 | GridSize: 189
Generation 899 | Revalues: 197140 | GridSize: 190
Generation 900 | Revalues: 197374 | GridSize: 191
Generation 901 | Revalues: 197616 | GridSize: 191
Generation 902 | Revalues: 197846 | GridSize: 191
Generation 903 | Revalues: 198046 | GridSize: 192
Generation 904 | Revalues: 198260 | GridSize: 192
Generation 905 | Revalues: 198470 | GridSize: 190
Generation 906 | Revalues: 198670 | GridSize: 189
Generation 907 | Revalues: 198880 | GridSize: 189
Generation 908 | Revalues: 199094 | GridSize: 189
Generation 909 | Revalues: 199312 | GridSize: 188
Generation 910 | Revalues: 199524 | GridSize: 189
Generation 911 | Revalues: 199756 | GridSize: 189
Generation 912 | Revalues: 199972 | GridSize: 189
Generation 913 | Revalues: 200192 | GridSize: 187
Generation 914 | Revalues: 200398 | GridSize: 188
Generation 915 | Revalues: 200610 | GridSize: 188
Generation 916 | Revalues: 200846 | GridSize: 188
Generation 917 | Revalues: 201064 | GridSize: 188
Generation 918 | Revalues: 201296 | GridSize: 190
Generation 919 | Revalues: 201530 | GridSize: 189
Generation 920 | Revalues: 201786 | GridSize: 189
