Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112220 | GridSize: 114
Generation 560 | Revalues: 112434 | GridSize: 115
Generation 561 | Revalues: 112630 | GridSize: 115
Generation 562 | Revalues: 112844 | GridSize: 115
Generation 563 | Revalues: 113036 | GridSize: 115
Generation 564 | Revalues: 113258 | GridSize: 115
Generation 565 | Revalues: 113484 | GridSize: 115
Generation 566 | Revalues: 113672 | GridSize: 116
Generation 567 | Revalues: 113848 | GridSize: 117
Generation 568 | Revalues: 114060 | GridSize: 117
Generation 569 | Revalues: 114280 | GridSize: 117
Generation 570 | Revalues: 114486 | GridSize: 117
Generation 571 | Revalues: 114686 | GridSize: 117
Generation 572 | Revalues: 114880 | GridSize: 116
Generation 573 | Revalues: 115094 | GridSize: 116
Generation 574 | Revalues: 115316 | GridSize: 116
Generation 575 | Revalues: 115542 | GridSize: 116
Generation 576 | Revalues: 115744 | GridSize: 116
Generation 577 | Revalues: 115918 | GridSize: 116
Generation 578 | Revalues: 116092 | GridSize: 116
Generation 579 | Revalues: 116312 | GridSize: 116
Generation 580 | Revalues: 116508 | GridSize: 116
Generation 581 | Revalues: 116698 | GridSize: 115
Generation 582 | Revalues: 116910 | GridSize: 114
Generation 583 | Revalues: 117092 | GridSize: 111
Generation 584 | Revalues: 117272 | GridSize: 110
Generation 585 | Revalues: 117490 | GridSize: 110
Generation 586 | Revalues: 117706 | GridSize: 110
Generation 587 | Revalues: 117902 | GridSize: 110
Generation 588 | Revalues: 118100 | GridSize: 110
Generation 589 | Revalues: 118280 | GridSize: 110
Generation 590 | Revalues: 118478 | GridSize: 109
Generation 591 | Revalues: 118698 | GridSize: 110
Generation 592 | Revalues: 118882 | GridSize: 110
Generation 593 | Revalues: 119066 | GridSize: 110
Generation 594 | Revalues: 119258 | GridSize: 110
Generation 595 | Revalues: 119452 | GridSize: 110
Generation 596 | Revalues: 119638 | GridSize: 111
Generation 597 | Revalues: 119840 | GridSize: 111
Generation 598 | Revalues: 120044 | GridSize: 111
Generation 599 | Revalues: 120244 | GridSize: 110
Generation 600 | Revalues: 120430 | GridSize: 110
Generation 601 | Revalues: 120654 | GridSize: 111
Generation 602 | Revalues: 120854 | GridSize: 111
Generation 603 | Revalues: 121042 | GridSize: 111
Generation 604 | Revalues: 121228 | GridSize: 112
Generation 605 | Revalues: 121422 | GridSize: 112
Generation 606 | Revalues: 121638 | GridSize: 113
Generation 607 | Revalues: 121836 | GridSize: 113
Generation 608 | Revalues: 122022 | GridSize: 113
Generation 609 | Revalues: 122244 | GridSize: 112
Generation 610 | Revalues: 122440 | GridSize: 113
Generation 611 | Revalues: 122616 | GridSize: 113
Generation 612 | Revalues: 122822 | GridSize: 113
Generation 613 | Revalues: 123036 | GridSize: 113
Generation 614 | Revalues: 123248 | GridSize: 113
Generation 615 | Revalues: 123454 | GridSize: 113
Generation 616 | Revalues: 123644 | GridSize: 113
Generation 617 | Revalues: 123834 | GridSize: 113
Generation 618 | Revalues: 124038 | GridSize: 113
Generation 619 | Revalues: 124242 | GridSize: 114
Generation 620 | Revalues: 124456 | GridSize: 114
Generation 621 | Revalues: 124656 | GridSize: 114
Generation 622 | Revalues: 124876 | GridSize: 114
Generation 623 | Revalues: 125076 | GridSize: 114
Generation 624 | Revalues: 125268 | GridSize: 114
Generation 625 | Revalues: 125464 | GridSize: 112
Generation 626 | Revalues: 125662 | GridSize: 113
Generation 627 | Revalues: 125844 | GridSize: 115
Generation 628 | Revalues: 126036 | GridSize: 114
Generation 629 | Revalues: 126258 | GridSize: 114
Generation 630 | Revalues: 126454 | GridSize: 114
Generation 631 | Revalues: 126638 | GridSize: 113
Generation 632 | Revalues: 126844 | GridSize: 113
Generation 633 | Revalues: 127058 | GridSize: 112
Generation 634 | Revalues: 127250 | GridSize: 112
Generation 635 | Revalues: 127446 | GridSize: 112
Generation 636 | Revalues: 127634 | GridSize: 112
Generation 637 | Revalues: 127836 | GridSize: 112
Generation 638 | Revalues: 128044 | GridSize: 112
Generation 639 | Revalues: 128260 | GridSize: 112
Generation 640 | Revalues: 128480 | GridSize: 112
Generation 641 | Revalues: 128692 | GridSize: 112
Generation 642 | Revalues: 128908 | GridSize: 112
Generation 643 | Revalues: 129108 | GridSize: 111
Generation 644 | Revalues: 129314 | GridSize: 111
Generation 645 | Revalues: 129502 | GridSize: 111
Generation 646 | Revalues: 129710 | GridSize: 111
Generation 647 | Revalues: 129892 | GridSize: 111
Generation 648 | Revalues: 130108 | GridSize: 112
Generation 649 | Revalues: 130278 | GridSize: 111
Generation 650 | Revalues: 130488 | GridSize: 111
Generation 651 | Revalues: 130704 | GridSize: 111
Generation 652 | Revalues: 130886 | GridSize: 112
Generation 653 | Revalues: 131080 | GridSize: 112
Generation 654 | Revalues: 131260 | GridSize: 113
Generation 655 | Revalues: 131478 | GridSize: 113
Generation 656 | Revalues: 131676 | GridSize: 114
Generation 657 | Revalues: 131862 | GridSize: 114
Generation 658 | Revalues: 132074 | GridSize: 114
Generation 659 | Revalues: 132296 | GridSize: 114
Generation 660 | Revalues: 132504 | GridSize: 112
Generation 661 | Revalues: 132688 | GridSize: 112
Generation 662 | Revalues: 132874 | GridSize: 112
Generation 663 | Revalues: 133080 | GridSize: 110
Generation 664 | Revalues: 133280 | GridSize: 111
Generation 665 | Revalues: 133490 | GridSize: 110
Generation 666 | Revalues: 133694 | GridSize: 110
Generation 667 | Revalues: 133882 | GridSize: 110
Generation 668 | Revalues: 134090 | GridSize: 110
Generation 669 | Revalues: 134268 | GridSize: 110
Generation 670 | Revalues: 134466 | GridSize: 110
Generation 671 | Revalues: 134678 | GridSize: 110
Generation 672 | Revalues: 134876 | GridSize: 111
Generation 673 | Revalues: 135078 | GridSize: 111
Generation 674 | Revalues: 135288 | GridSize: 107
Generation 675 | Revalues: 135502 | GridSize: 107
Generation 676 | Revalues: 135694 | GridSize: 107
Generation 677 | Revalues: 135882 | GridSize: 108
Generation 678 | Revalues: 136092 | GridSize: 101
Generation 679 | Revalues: 136282 | GridSize: 101
Generation 680 | Revalues: 136498 | GridSize: 101
Generation 681 | Revalues: 136680 | GridSize: 101
Generation 682 | Revalues: 136862 | GridSize: 101
Generation 683 | Revalues: 137060 | GridSize: 101
Generation 684 | Revalues: 137248 | GridSize: 101
Generation 685 | Revalues: 137432 | GridSize: 101
Generation 686 | Revalues: 137630 | GridSize: 101
Generation 687 | Revalues: 137842 | GridSize: 101
Generation 688 | Revalues: 138050 | GridSize: 101
Generation 689 | Revalues: 138288 | GridSize: 100
Generation 690 | Revalues: 138492 | GridSize: 100
Generation 691 | Revalues: 138700 | GridSize: 101
Generation 692 | Revalues: 138894 | GridSize: 100
Generation 693 | Revalues: 139086 | GridSize: 100
Generation 694 | Revalues: 139302 | GridSize: 97
Generation 695 | Revalues: 139494 | GridSize: 97
Generation 696 | Revalues: 139704 | GridSize: 97
Generation 697 | Revalues: 139908 | GridSize: 97
Generation 698 | Revalues: 140074 | GridSize: 97
Generation 699 | Revalues: 140292 | GridSize: 97
Generation 700 | Revalues: 140486 | GridSize: 97
Generation 701 | Revalues: 140694 | GridSize: 97
Generation 702 | Revalues: 140912 | GridSize: 98
Generation 703 | Revalues: 141098 | GridSize: 98
Generation 704 | Revalues: 141280 | GridSize: 99
Generation 705 | Revalues: 141478 | GridSize: 99
Generation 706 | Revalues: 141686 | GridSize: 96
Generation 707 | Revalues: 141878 | GridSize: 96
Generation 708 | Revalues: 142056 | GridSize: 96
Generation 709 | Revalues: 142244 | GridSize: 96
Generation 710 | Revalues: 142454 | GridSize: 96
Generation 711 | Revalues: 142614 | GridSize: 96
Generation 712 | Revalues: 142822 | GridSize: 95
Generation 713 | Revalues: 143022 | GridSize: 93
Generation 714 | Revalues: 143212 | GridSize: 93
Generation 715 | Revalues: 143402 | GridSize: 93
Generation 716 | Revalues: 143596 | GridSize: 93
Generation 717 | Revalues: 143780 | GridSize: 93
Generation 718 | Revalues: 144002 | GridSize: 93
Generation 719 | Revalues: 144226 | GridSize: 93
Generation 720 | Revalues: 144428 | GridSize: 94
Generation 721 | Revalues: 144652 | GridSize: 95
Generation 722 | Revalues: 144842 | GridSize: 95
Generation 723 | Revalues: 145046 | GridSize: 95
Generation 724 | Revalues: 145234 | GridSize: 95
Generation 725 | Revalues: 145434 | GridSize: 95
Generation 726 | Revalues: 145634 | GridSize: 95
Generation 727 | Revalues: 145828 | GridSize: 95
Generation 728 | Revalues: 146020 | GridSize: 95
Generation 729 | Revalues: 146264 | GridSize: 95
Generation 730 | Revalues: 146430 | GridSize: 95
Generation 731 | Revalues: 146630 | GridSize: 95
Generation 732 | Revalues: 146854 | GridSize: 95
Generation 733 | Revalues: 147060 | GridSize: 95
Generation 734 | Revalues: 147278 | GridSize: 95
Generation 735 | Revalues: 147492 | GridSize: 95
Generation 736 | Revalues: 147692 | GridSize: 96
Generation 737 | Revalues: 147880 | GridSize: 96
Generation 738 | Revalues: 148094 | GridSize: 96
Generation 739 | Revalues: 148282 | GridSize: 96
Generation 740 | Revalues: 148490 | GridSize: 96
Generation 741 | Revalues: 148696 | GridSize: 97
Generation 742 | Revalues: 148902 | GridSize: 98
Generation 743 | Revalues: 149106 | GridSize: 98
Generation 744 | Revalues: 149310 | GridSize: 98
Generation 745 | Revalues: 149502 | GridSize: 98
Generation 746 | Revalues: 149692 | GridSize: 98
Generation 747 | Revalues: 149900 | GridSize: 98
Generation 748 | Revalues: 150092 | GridSize: 98
Generation 749 | Revalues: 150278 | GridSize: 98
Generation 750 | Revalues: 150454 | GridSize: 99
Generation 751 | Revalues: 150650 | GridSize: 99
Generation 752 | Revalues: 150818 | GridSize: 99
Generation 753 | Revalues: 151024 | GridSize: 99
Generation 754 | Revalues: 151216 | GridSize: 99
Generation 755 | Revalues: 151422 | GridSize: 99
Generation 756 | Revalues: 151630 | GridSize: 99
Generation 757 | Revalues: 151832 | GridSize: 99
Generation 758 | Revalues: 152022 | GridSize: 99
Generation 759 | Revalues: 152226 | GridSize: 99
Generation 760 | Revalues: 152432 | GridSize: 99
Generation 761 | Revalues: 152640 | GridSize: 99
Generation 762 | Revalues: 152864 | GridSize: 99
Generation 763 | Revalues: 153054 | GridSize: 100
Generation 764 | Revalues: 153252 | GridSize: 100
Generation 765 | Revalues: 153442 | GridSize: 100
Generation 766 | Revalues: 153640 | GridSize: 100
Generation 767 | Revalues: 153840 | GridSize: 100
Generation 768 | Revalues: 154024 | GridSize: 100
Generation 769 | Revalues: 154246 | GridSize: 101
Generation 770 | Revalues: 154452 | GridSize: 101
Generation 771 | Revalues: 154660 | GridSize: 101
Generation 772 | Revalues: 154886 | GridSize: 101
Generation 773 | Revalues: 155078 | GridSize: 102
Generation 774 | Revalues: 155270 | GridSize: 102
Generation 775 | Revalues: 155456 | GridSize: 103
Generation 776 | Revalues: 155658 | GridSize: 103
Generation 777 | Revalues: 155868 | GridSize: 103
Generation 778 | Revalues: 156072 | GridSize: 104
Generation 779 | Revalues: 156254 | GridSize: 104
Generation 780 | Revalues: 156420 | GridSize: 104
Generation 781 | Revalues: 156616 | GridSize: 104
Generation 782 | Revalues: 156836 | GridSize: 104
Generation 783 | Revalues: 157030 | GridSize: 104
Generation 784 | Revalues: 157218 | GridSize: 104
Generation 785 | Revalues: 157412 | GridSize: 105
Generation 786 | Revalues: 157596 | GridSize: 105
Generation 787 | Revalues: 157826 | GridSize: 105
Generation 788 | Revalues: 158016 | GridSize: 105
Generation 789 | Revalues: 158222 | GridSize: 105
Generation 790 | Revalues: 158426 | GridSize: 105
Generation 791 | Revalues: 158618 | GridSize: 105
Generation 792 | Revalues: 158836 | GridSize: 105
Generation 793 | Revalues: 159068 | GridSize: 105
Generation 794 | Revalues: 159272 | GridSize: 105
Generation 795 | Revalues: 159474 | GridSize: 105
Generation 796 | Revalues: 159688 | GridSize: 105
Generation 797 | Revalues: 159898 | GridSize: 105
Generation 798 | Revalues: 160104 | GridSize: 105
Generation 799 | Revalues: 160266 | GridSize: 106
Generation 800 | Revalues: 160452 | GridSize: 106
Generation 801 | Revalues: 160664 | GridSize: 106
Generation 802 | Revalues: 160844 | GridSize: 106
Generation 803 | Revalues: 161054 | GridSize: 106
Generation 804 | Revalues: 161232 | GridSize: 104
Generation 805 | Revalues: 161442 | GridSize: 104
Generation 806 | Revalues: 161630 | GridSize: 104
Generation 807 | Revalues: 161822 | GridSize: 104
Generation 808 | Revalues: 162028 | GridSize: 104
Generation 809 | Revalues: 162228 | GridSize: 104
Generation 810 | Revalues: 162432 | GridSize: 104
Generation 811 | Revalues: 162624 | GridSize: 104
Generation 812 | Revalues: 162836 | GridSize: 104
Generation 813 | Revalues: 163034 | GridSize: 104
Generation 814 | Revalues: 163222 | GridSize: 104
Generation 815 | Revalues: 163442 | GridSize: 104
Generation 816 | Revalues: 163622 | GridSize: 104
Generation 817 | Revalues: 163816 | GridSize: 104
Generation 818 | Revalues: 164026 | GridSize: 104
Generation 819 | Revalues: 164256 | GridSize: 104
Generation 820 | Revalues: 164466 | GridSize: 104
Generation 821 | Revalues: 164664 | GridSize: 104
Generation 822 | Revalues: 164862 | GridSize: 104
Generation 823 | Revalues: 165074 | GridSize: 104
Generation 824 | Revalues: 165268 | GridSize: 104
Generation 825 | Revalues: 165472 | GridSize: 104
Generation 826 | Revalues: 165682 | GridSize: 104
Generation 827 | Revalues: 165866 | GridSize: 104
Generation 828 | Revalues: 166072 | GridSize: 104
Generation 829 | Revalues: 166268 | GridSize: 105
Generation 830 | Revalues: 166478 | GridSize: 105
Generation 831 | Revalues: 166670 | GridSize: 105
Generation 832 | Revalues: 166872 | GridSize: 105
Generation 833 | Revalues: 167080 | GridSize: 105
Generation 834 | Revalues: 167266 | GridSize: 105
Generation 835 | Revalues: 167472 | GridSize: 105
Generation 836 | Revalues: 167658 | GridSize: 105
Generation 837 | Revalues: 167854 | GridSize: 105
Generation 838 | Revalues: 168050 | GridSize: 105
Generation 839 | Revalues: 168238 | GridSize: 105
Generation 840 | Revalues: 168418 | GridSize: 105
Generation 841 | Revalues: 168622 | GridSize: 105
Generation 842 | Revalues: 168828 | GridSize: 105
Generation 843 | Revalues: 169018 | GridSize: 105
Generation 844 | Revalues: 169214 | GridSize: 105
Generation 845 | Revalues: 169422 | GridSize: 105
Generation 846 | Revalues: 169616 | GridSize: 105
Generation 847 | Revalues: 169818 | GridSize: 105
Generation 848 | Revalues: 169998 | GridSize: 105
Generation 849 | Revalues: 170212 | GridSize: 105
Generation 850 | Revalues: 170416 | GridSize: 105
Generation 851 | Revalues: 170616 | GridSize: 105
Generation 852 | Revalues: 170792 | GridSize: 105
Generation 853 | Revalues: 170982 | GridSize: 105
Generation 854 | Revalues: 171190 | GridSize: 105
Generation 855 | Revalues: 171382 | GridSize: 105
Generation 856 | Revalues: 171572 | GridSize: 105
Generation 857 | Revalues: 171766 | GridSize: 106
Generation 858 | Revalues: 171950 | GridSize: 106
Generation 859 | Revalues: 172140 | GridSize: 106
Generation 860 | Revalues: 172322 | GridSize: 106
Generation 861 | Revalues: 172506 | GridSize: 106
Generation 862 | Revalues: 172704 | GridSize: 106
Generation 863 | Revalues: 172890 | GridSize: 103
Generation 864 | Revalues: 173072 | GridSize: 103
Generation 865 | Revalues: 173280 | GridSize: 103
Generation 866 | Revalues: 173470 | GridSize: 103
Generation 867 | Revalues: 173678 | GridSize: 103
Generation 868 | Revalues: 173894 | GridSize: 103
Generation 869 | Revalues: 174090 | GridSize: 103
Generation 870 | Revalues: 174286 | GridSize: 103
Generation 871 | Revalues: 174482 | GridSize: 103
Generation 872 | Revalues: 174698 | GridSize: 103
Generation 873 | Revalues: 174894 | GridSize: 103
Generation 874 | Revalues: 175104 | GridSize: 103
Generation 875 | Revalues: 175330 | GridSize: 103
Generation 876 | Revalues: 175522 | GridSize: 104
Generation 877 | Revalues: 175716 | GridSize: 103
Generation 878 | Revalues: 175924 | GridSize: 103
Generation 879 | Revalues: 176148 | GridSize: 103
Generation 880 | Revalues: 176352 | GridSize: 103
Generation 881 | Revalues: 176576 | GridSize: 103
Generation 882 | Revalues: 176790 | GridSize: 103
Generation 883 | Revalues: 177008 | GridSize: 103
Generation 884 | Revalues: 177210 | GridSize: 103
Generation 885 | Revalues: 177402 | GridSize: 103
Generation 886 | Revalues: 177576 | GridSize: 103
Generation 887 | Revalues: 177784 | GridSize: 103
Generation 888 | Revalues: 177992 | GridSize: 103
Generation 889 | Revalues: 178206 | GridSize: 103
Generation 890 | Revalues: 178414 | GridSize: 103
Generation 891 | Revalues: 178624 | GridSize: 103
Generation 892 | Revalues: 178840 | GridSize: 103
Generation 893 | Revalues: 179040 | GridSize: 103
Generation 894 | Revalues: 179250 | GridSize: 103
Generation 895 | Revalues: 179462 | GridSize: 103
Generation 896 | Revalues: 179664 | GridSize: 103
Generation 897 | Revalues: 179878 | GridSize: 103
Generation 898 | Revalues: 180078 | GridSize: 103
Generation 899 | Revalues: 180278 | GridSize: 103
Generation 900 | Revalues: 180500 | GridSize: 103
Generation 901 | Revalues: 180696 | GridSize: 103
Generation 902 | Revalues: 180894 | GridSize: 103
Generation 903 | Revalues: 181108 | GridSize: 103
Generation 904 | Revalues: 181318 | GridSize: 103
Generation 905 | Revalues: 181510 | GridSize: 103
Generation 906 | Revalues: 181708 | GridSize: 103
Generation 907 | Revalues: 181906 | GridSize: 103
Generation 908 | Revalues: 182098 | GridSize: 102
Generation 909 | Revalues: 182324 | GridSize: 102
Generation 910 | Revalues: 182520 | GridSize: 102
Generation 911 | Revalues: 182682 | GridSize: 102
Generation 912 | Revalues: 182878 | GridSize: 102
Generation 913 | Revalues: 183074 | GridSize: 102
Generation 914 | Revalues: 183274 | GridSize: 103
Generation 915 | Revalues: 183484 | GridSize: 103
Generation 916 | Revalues: 183682 | GridSize: 103
Generation 917 | Revalues: 183914 | GridSize: 103
Generation 918 | Revalues: 184128 | GridSize: 103
Generation 919 | Revalues: 184324 | GridSize: 104
Generation 920 | Revalues: 184518 | GridSize: 104
