Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111988 | GridSize: 103
Generation 560 | Revalues: 112190 | GridSize: 101
Generation 561 | Revalues: 112410 | GridSize: 101
Generation 562 | Revalues: 112606 | GridSize: 103
Generation 563 | Revalues: 112788 | GridSize: 101
Generation 564 | Revalues: 112990 | GridSize: 101
Generation 565 | Revalues: 113202 | GridSize: 102
Generation 566 | Revalues: 113404 | GridSize: 103
Generation 567 | Revalues: 113582 | GridSize: 103
Generation 568 | Revalues: 113782 | GridSize: 103
Generation 569 | Revalues: 113984 | GridSize: 105
Generation 570 | Revalues: 114168 | GridSize: 105
Generation 571 | Revalues: 114374 | GridSize: 105
Generation 572 | Revalues: 114586 | GridSize: 102
Generation 573 | Revalues: 114768 | GridSize: 102
Generation 574 | Revalues: 114978 | GridSize: 102
Generation 575 | Revalues: 115174 | GridSize: 101
Generation 576 | Revalues: 115384 | GridSize: 100
Generation 577 | Revalues: 115582 | GridSize: 100
Generation 578 | Revalues: 115792 | GridSize: 100
Generation 579 | Revalues: 115982 | GridSize: 97
Generation 580 | Revalues: 116204 | GridSize: 97
Generation 581 | Revalues: 116382 | GridSize: 97
Generation 582 | Revalues: 116600 | GridSize: 98
Generation 583 | Revalues: 116824 | GridSize: 98
Generation 584 | Revalues: 117012 | GridSize: 98
Generation 585 | Revalues: 117226 | GridSize: 99
Generation 586 | Revalues: 117394 | GridSize: 99
Generation 587 | Revalues: 117612 | GridSize: 99
Generation 588 | Revalues: 117800 | GridSize: 99
Generation 589 | Revalues: 117986 | GridSize: 99
Generation 590 | Revalues: 118172 | GridSize: 98
Generation 591 | Revalues: 118362 | GridSize: 98
Generation 592 | Revalues: 118564 | GridSize: 98
Generation 593 | Revalues: 118768 | GridSize: 99
Generation 594 | Revalues: 118976 | GridSize: 99
Generation 595 | Revalues: 119162 | GridSize: 99
Generation 596 | Revalues: 119334 | GridSize: 99
Generation 597 | Revalues: 119542 | GridSize: 99
Generation 598 | Revalues: 119788 | GridSize: 100
Generation 599 | Revalues: 120016 | GridSize: 100
Generation 600 | Revalues: 120212 | GridSize: 100
Generation 601 | Revalues: 120390 | GridSize: 102
Generation 602 | Revalues: 120616 | GridSize: 102
Generation 603 | Revalues: 120834 | GridSize: 102
Generation 604 | Revalues: 121016 | GridSize: 99
Generation 605 | Revalues: 121208 | GridSize: 98
Generation 606 | Revalues: 121392 | GridSize: 98
Generation 607 | Revalues: 121600 | GridSize: 99
Generation 608 | Revalues: 121786 | GridSize: 99
Generation 609 | Revalues: 121998 | GridSize: 99
Generation 610 | Revalues: 122194 | GridSize: 100
Generation 611 | Revalues: 122416 | GridSize: 100
Generation 612 | Revalues: 122608 | GridSize: 100
Generation 613 | Revalues: 122826 | GridSize: 100
Generation 614 | Revalues: 122998 | GridSize: 101
Generation 615 | Revalues: 123192 | GridSize: 101
Generation 616 | Revalues: 123376 | GridSize: 102
Generation 617 | Revalues: 123572 | GridSize: 102
Generation 618 | Revalues: 123780 | GridSize: 101
Generation 619 | Revalues: 123988 | GridSize: 101
Generation 620 | Revalues: 124192 | GridSize: 99
Generation 621 | Revalues: 124388 | GridSize: 99
Generation 622 | Revalues: 124582 | GridSize: 99
Generation 623 | Revalues: 124796 | GridSize: 100
Generation 624 | Revalues: 124986 | GridSize: 100
Generation 625 | Revalues: 125188 | GridSize: 100
Generation 626 | Revalues: 125392 | GridSize: 100
Generation 627 | Revalues: 125596 | GridSize: 100
Generation 628 | Revalues: 125778 | GridSize: 103
Generation 629 | Revalues: 125972 | GridSize: 103
Generation 630 | Revalues: 126168 | GridSize: 103
Generation 631 | Revalues: 126346 | GridSize: 103
Generation 632 | Revalues: 126554 | GridSize: 103
Generation 633 | Revalues: 126754 | GridSize: 103
Generation 634 | Revalues: 126962 | GridSize: 103
Generation 635 | Revalues: 127158 | GridSize: 102
Generation 636 | Revalues: 127360 | GridSize: 102
Generation 637 | Revalues: 127560 | GridSize: 99
Generation 638 | Revalues: 127750 | GridSize: 99
Generation 639 | Revalues: 127948 | GridSize: 100
Generation 640 | Revalues: 128154 | GridSize: 102
Generation 641 | Revalues: 128342 | GridSize: 101
Generation 642 | Revalues: 128570 | GridSize: 101
Generation 643 | Revalues: 128780 | GridSize: 102
Generation 644 | Revalues: 128996 | GridSize: 102
Generation 645 | Revalues: 129186 | GridSize: 102
Generation 646 | Revalues: 129366 | GridSize: 102
Generation 647 | Revalues: 129560 | GridSize: 102
Generation 648 | Revalues: 129738 | GridSize: 102
Generation 649 | Revalues: 129946 | GridSize: 102
Generation 650 | Revalues: 130152 | GridSize: 102
Generation 651 | Revalues: 130342 | GridSize: 102
Generation 652 | Revalues: 130536 | GridSize: 103
Generation 653 | Revalues: 130736 | GridSize: 103
Generation 654 | Revalues: 130912 | GridSize: 103
Generation 655 | Revalues: 131098 | GridSize: 103
Generation 656 | Revalues: 131298 | GridSize: 102
Generation 657 | Revalues: 131522 | GridSize: 103
Generation 658 | Revalues: 131726 | GridSize: 104
Generation 659 | Revalues: 131932 | GridSize: 104
Generation 660 | Revalues: 132120 | GridSize: 104
Generation 661 | Revalues: 132334 | GridSize: 104
Generation 662 | Revalues: 132526 | GridSize: 104
Generation 663 | Revalues: 132720 | GridSize: 104
Generation 664 | Revalues: 132928 | GridSize: 104
Generation 665 | Revalues: 133142 | GridSize: 104
Generation 666 | Revalues: 133316 | GridSize: 104
Generation 667 | Revalues: 133492 | GridSize: 103
Generation 668 | Revalues: 133686 | GridSize: 103
Generation 669 | Revalues: 133898 | GridSize: 103
Generation 670 | Revalues: 134102 | GridSize: 103
Generation 671 | Revalues: 134292 | GridSize: 103
Generation 672 | Revalues: 134502 | GridSize: 103
Generation 673 | Revalues: 134718 | GridSize: 103
Generation 674 | Revalues: 134904 | GridSize: 103
Generation 675 | Revalues: 135080 | GridSize: 103
Generation 676 | Revalues: 135286 | GridSize: 103
Generation 677 | Revalues: 135490 | GridSize: 104
Generation 678 | Revalues: 135676 | GridSize: 104
Generation 679 | Revalues: 135874 | GridSize: 105
Generation 680 | Revalues: 136102 | GridSize: 105
Generation 681 | Revalues: 136318 | GridSize: 100
Generation 682 | Revalues: 136498 | GridSize: 100
Generation 683 | Revalues: 136720 | GridSize: 100
Generation 684 | Revalues: 136910 | GridSize: 100
Generation 685 | Revalues: 137116 | GridSize: 100
Generation 686 | Revalues: 137304 | GridSize: 99
Generation 687 | Revalues: 137526 | GridSize: 99
Generation 688 | Revalues: 137736 | GridSize: 99
Generation 689 | Revalues: 137916 | GridSize: 100
Generation 690 | Revalues: 138096 | GridSize: 101
Generation 691 | Revalues: 138300 | GridSize: 102
Generation 692 | Revalues: 138488 | GridSize: 101
Generation 693 | Revalues: 138676 | GridSize: 101
Generation 694 | Revalues: 138890 | GridSize: 102
Generation 695 | Revalues: 139100 | GridSize: 103
Generation 696 | Revalues: 139272 | GridSize: 103
Generation 697 | Revalues: 139490 | GridSize: 103
Generation 698 | Revalues: 139714 | GridSize: 103
Generation 699 | Revalues: 139886 | GridSize: 103
Generation 700 | Revalues: 140090 | GridSize: 103
Generation 701 | Revalues: 140276 | GridSize: 104
Generation 702 | Revalues: 140478 | GridSize: 104
Generation 703 | Revalues: 140686 | GridSize: 105
Generation 704 | Revalues: 140876 | GridSize: 105
Generation 705 | Revalues: 141070 | GridSize: 107
Generation 706 | Revalues: 141240 | GridSize: 107
Generation 707 | Revalues: 141462 | GridSize: 107
Generation 708 | Revalues: 141638 | GridSize: 107
Generation 709 | Revalues: 141830 | GridSize: 108
Generation 710 | Revalues: 142054 | GridSize: 108
Generation 711 | Revalues: 142284 | GridSize: 108
Generation 712 | Revalues: 142480 | GridSize: 108
Generation 713 | Revalues: 142670 | GridSize: 108
Generation 714 | Revalues: 142880 | GridSize: 108
Generation 715 | Revalues: 143094 | GridSize: 108
Generation 716 | Revalues: 143328 | GridSize: 108
Generation 717 | Revalues: 143520 | GridSize: 109
Generation 718 | Revalues: 143718 | GridSize: 108
Generation 719 | Revalues: 143924 | GridSize: 109
Generation 720 | Revalues: 144122 | GridSize: 109
Generation 721 | Revalues: 144320 | GridSize: 109
Generation 722 | Revalues: 144540 | GridSize: 108
Generation 723 | Revalues: 144762 | GridSize: 108
Generation 724 | Revalues: 144974 | GridSize: 108
Generation 725 | Revalues: 145168 | GridSize: 108
Generation 726 | Revalues: 145360 | GridSize: 108
Generation 727 | Revalues: 145566 | GridSize: 108
Generation 728 | Revalues: 145790 | GridSize: 108
Generation 729 | Revalues: 146002 | GridSize: 108
Generation 730 | Revalues: 146194 | GridSize: 108
Generation 731 | Revalues: 146394 | GridSize: 108
Generation 732 | Revalues: 146578 | GridSize: 108
Generation 733 | Revalues: 146784 | GridSize: 108
Generation 734 | Revalues: 146960 | GridSize: 109
Generation 735 | Revalues: 147168 | GridSize: 109
Generation 736 | Revalues: 147368 | GridSize: 109
Generation 737 | Revalues: 147578 | GridSize: 109
Generation 738 | Revalues: 147780 | GridSize: 110
Generation 739 | Revalues: 147966 | GridSize: 110
Generation 740 | Revalues: 148174 | GridSize: 110
Generation 741 | Revalues: 148358 | GridSize: 110
Generation 742 | Revalues: 148548 | GridSize: 111
Generation 743 | Revalues: 148778 | GridSize: 111
Generation 744 | Revalues: 148956 | GridSize: 113
Generation 745 | Revalues: 149146 | GridSize: 114
Generation 746 | Revalues: 149328 | GridSize: 114
Generation 747 | Revalues: 149522 | GridSize: 115
Generation 748 | Revalues: 149720 | GridSize: 115
Generation 749 | Revalues: 149914 | GridSize: 115
Generation 750 | Revalues: 150096 | GridSize: 115
Generation 751 | Revalues: 150294 | GridSize: 114
Generation 752 | Revalues: 150494 | GridSize: 114
Generation 753 | Revalues: 150668 | GridSize: 115
Generation 754 | Revalues: 150868 | GridSize: 115
Generation 755 | Revalues: 151070 | GridSize: 115
Generation 756 | Revalues: 151290 | GridSize: 115
Generation 757 | Revalues: 151486 | GridSize: 115
Generation 758 | Revalues: 151682 | GridSize: 115
Generation 759 | Revalues: 151888 | GridSize: 115
Generation 760 | Revalues: 152078 | GridSize: 115
Generation 761 | Revalues: 152278 | GridSize: 116
Generation 762 | Revalues: 152486 | GridSize: 116
Generation 763 | Revalues: 152686 | GridSize: 116
Generation 764 | Revalues: 152900 | GridSize: 116
Generation 765 | Revalues: 153098 | GridSize: 116
Generation 766 | Revalues: 153282 | GridSize: 116
Generation 767 | Revalues: 153484 | GridSize: 118
Generation 768 | Revalues: 153668 | GridSize: 118
Generation 769 | Revalues: 153870 | GridSize: 119
Generation 770 | Revalues: 154064 | GridSize: 119
Generation 771 | Revalues: 154266 | GridSize: 119
Generation 772 | Revalues: 154454 | GridSize: 119
Generation 773 | Revalues: 154684 | GridSize: 120
Generation 774 | Revalues: 154884 | GridSize: 120
Generation 775 | Revalues: 155086 | GridSize: 120
Generation 776 | Revalues: 155274 | GridSize: 120
Generation 777 | Revalues: 155464 | GridSize: 120
Generation 778 | Revalues: 155672 | GridSize: 119
Generation 779 | Revalues: 155872 | GridSize: 119
Generation 780 | Revalues: 156080 | GridSize: 119
Generation 781 | Revalues: 156294 | GridSize: 119
Generation 782 | Revalues: 156488 | GridSize: 118
Generation 783 | Revalues: 156696 | GridSize: 118
Generation 784 | Revalues: 156894 | GridSize: 118
Generation 785 | Revalues: 157104 | GridSize: 118
Generation 786 | Revalues: 157266 | GridSize: 118
Generation 787 | Revalues: 157450 | GridSize: 119
Generation 788 | Revalues: 157648 | GridSize: 119
Generation 789 | Revalues: 157854 | GridSize: 120
Generation 790 | Revalues: 158054 | GridSize: 120
Generation 791 | Revalues: 158246 | GridSize: 118
Generation 792 | Revalues: 158442 | GridSize: 118
Generation 793 | Revalues: 158642 | GridSize: 118
Generation 794 | Revalues: 158832 | GridSize: 119
Generation 795 | Revalues: 159044 | GridSize: 119
Generation 796 | Revalues: 159244 | GridSize: 120
Generation 797 | Revalues: 159446 | GridSize: 121
Generation 798 | Revalues: 159650 | GridSize: 121
Generation 799 | Revalues: 159858 | GridSize: 121
Generation 800 | Revalues: 160064 | GridSize: 121
Generation 801 | Revalues: 160260 | GridSize: 121
Generation 802 | Revalues: 160468 | GridSize: 121
Generation 803 | Revalues: 160678 | GridSize: 121
Generation 804 | Revalues: 160890 | GridSize: 121
Generation 805 | Revalues: 161088 | GridSize: 121
Generation 806 | Revalues: 161282 | GridSize: 121
Generation 807 | Revalues: 161484 | GridSize: 121
Generation 808 | Revalues: 161656 | GridSize: 121
Generation 809 | Revalues: 161838 | GridSize: 120
Generation 810 | Revalues: 162038 | GridSize: 120
Generation 811 | Revalues: 162236 | GridSize: 120
Generation 812 | Revalues: 162418 | GridSize: 119
Generation 813 | Revalues: 162624 | GridSize: 119
Generation 814 | Revalues: 162800 | GridSize: 119
Generation 815 | Revalues: 162994 | GridSize: 120
Generation 816 | Revalues: 163200 | GridSize: 121
Generation 817 | Revalues: 163420 | GridSize: 121
Generation 818 | Revalues: 163618 | GridSize: 121
Generation 819 | Revalues: 163824 | GridSize: 121
Generation 820 | Revalues: 164028 | GridSize: 121
Generation 821 | Revalues: 164226 | GridSize: 122
Generation 822 | Revalues: 164416 | GridSize: 122
Generation 823 | Revalues: 164586 | GridSize: 122
Generation 824 | Revalues: 164812 | GridSize: 123
Generation 825 | Revalues: 165012 | GridSize: 122
Generation 826 | Revalues: 165232 | GridSize: 122
Generation 827 | Revalues: 165444 | GridSize: 122
Generation 828 | Revalues: 165622 | GridSize: 122
Generation 829 | Revalues: 165796 | GridSize: 122
Generation 830 | Revalues: 165998 | GridSize: 122
Generation 831 | Revalues: 166220 | GridSize: 122
Generation 832 | Revalues: 166400 | GridSize: 122
Generation 833 | Revalues: 166608 | GridSize: 122
Generation 834 | Revalues: 166788 | GridSize: 122
Generation 835 | Revalues: 166996 | GridSize: 122
Generation 836 | Revalues: 167206 | GridSize: 122
Generation 837 | Revalues: 167406 | GridSize: 122
Generation 838 | Revalues: 167612 | GridSize: 122
Generation 839 | Revalues: 167816 | GridSize: 123
Generation 840 | Revalues: 168018 | GridSize: 123
Generation 841 | Revalues: 168206 | GridSize: 123
Generation 842 | Revalues: 168416 | GridSize: 123
Generation 843 | Revalues: 168614 | GridSize: 123
Generation 844 | Revalues: 168836 | GridSize: 123
Generation 845 | Revalues: 169044 | GridSize: 124
Generation 846 | Revalues: 169238 | GridSize: 123
Generation 847 | Revalues: 169430 | GridSize: 123
Generation 848 | Revalues: 169598 | GridSize: 123
Generation 849 | Revalues: 169818 | GridSize: 121
Generation 850 | Revalues: 170006 | GridSize: 121
Generation 851 | Revalues: 170206 | GridSize: 121
Generation 852 | Revalues: 170408 | GridSize: 121
Generation 853 | Revalues: 170588 | GridSize: 121
Generation 854 | Revalues: 170804 | GridSize: 121
Generation 855 | Revalues: 170992 | GridSize: 122
Generation 856 | Revalues: 171198 | GridSize: 122
Generation 857 | Revalues: 171398 | GridSize: 119
Generation 858 | Revalues: 171602 | GridSize: 119
Generation 859 | Revalues: 171760 | GridSize: 119
Generation 860 | Revalues: 171960 | GridSize: 119
Generation 861 | Revalues: 172178 | GridSize: 119
Generation 862 | Revalues: 172394 | GridSize: 119
Generation 863 | Revalues: 172602 | GridSize: 119
Generation 864 | Revalues: 172818 | GridSize: 119
Generation 865 | Revalues: 173038 | GridSize: 119
Generation 866 | Revalues: 173248 | GridSize: 119
Generation 867 | Revalues: 173440 | GridSize: 119
Generation 868 | Revalues: 173630 | GridSize: 119
Generation 869 | Revalues: 173830 | GridSize: 119
Generation 870 | Revalues: 174052 | GridSize: 119
Generation 871 | Revalues: 174252 | GridSize: 119
Generation 872 | Revalues: 174448 | GridSize: 115
Generation 873 | Revalues: 174650 | GridSize: 115
Generation 874 | Revalues: 174870 | GridSize: 115
Generation 875 | Revalues: 175074 | GridSize: 115
Generation 876 | Revalues: 175274 | GridSize: 115
Generation 877 | Revalues: 175490 | GridSize: 116
Generation 878 | Revalues: 175708 | GridSize: 116
Generation 879 | Revalues: 175904 | GridSize: 116
Generation 880 | Revalues: 176116 | GridSize: 116
Generation 881 | Revalues: 176326 | GridSize: 116
Generation 882 | Revalues: 176518 | GridSize: 116
Generation 883 | Revalues: 176714 | GridSize: 116
Generation 884 | Revalues: 176914 | GridSize: 116
Generation 885 | Revalues: 177104 | GridSize: 116
Generation 886 | Revalues: 177302 | GridSize: 116
Generation 887 | Revalues: 177494 | GridSize: 116
Generation 888 | Revalues: 177682 | GridSize: 116
Generation 889 | Revalues: 177852 | GridSize: 117
Generation 890 | Revalues: 178062 | GridSize: 116
Generation 891 | Revalues: 178250 | GridSize: 116
Generation 892 | Revalues: 178448 | GridSize: 116
Generation 893 | Revalues: 178634 | GridSize: 116
Generation 894 | Revalues: 178850 | GridSize: 116
Generation 895 | Revalues: 179054 | GridSize: 116
Generation 896 | Revalues: 179252 | GridSize: 116
Generation 897 | Revalues: 179448 | GridSize: 116
Generation 898 | Revalues: 179628 | GridSize: 116
Generation 899 | Revalues: 179846 | GridSize: 116
Generation 900 | Revalues: 180044 | GridSize: 116
Generation 901 | Revalues: 180248 | GridSize: 116
Generation 902 | Revalues: 180426 | GridSize: 116
Generation 903 | Revalues: 180602 | GridSize: 116
Generation 904 | Revalues: 180810 | GridSize: 116
Generation 905 | Revalues: 181002 | GridSize: 115
Generation 906 | Revalues: 181200 | GridSize: 114
Generation 907 | Revalues: 181386 | GridSize: 114
Generation 908 | Revalues: 181570 | GridSize: 113
Generation 909 | Revalues: 181790 | GridSize: 113
Generation 910 | Revalues: 181984 | GridSize: 113
Generation 911 | Revalues: 182180 | GridSize: 113
Generation 912 | Revalues: 182398 | GridSize: 110
Generation 913 | Revalues: 182612 | GridSize: 111
Generation 914 | Revalues: 182810 | GridSize: 111
Generation 915 | Revalues: 183024 | GridSize: 113
Generation 916 | Revalues: 183210 | GridSize: 113
Generation 917 | Revalues: 183420 | GridSize: 113
Generation 918 | Revalues: 183608 | GridSize: 113
Generation 919 | Revalues: 183810 | GridSize: 113
Generation 920 | Revalues: 183998 | GridSize: 113
Generation 921 | Revalues: 184208 | GridSize: 113
Generation 922 | Revalues: 184414 | GridSize: 109
Generation 923 | Revalues: 184626 | GridSize: 110
