Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111988 | GridSize: 119
Generation 560 | Revalues: 112202 | GridSize: 119
Generation 561 | Revalues: 112398 | GridSize: 119
Generation 562 | Revalues: 112590 | GridSize: 119
Generation 563 | Revalues: 112792 | GridSize: 119
Generation 564 | Revalues: 113000 | GridSize: 119
Generation 565 | Revalues: 113192 | GridSize: 119
Generation 566 | Revalues: 113398 | GridSize: 119
Generation 567 | Revalues: 113594 | GridSize: 119
Generation 568 | Revalues: 113796 | GridSize: 120
Generation 569 | Revalues: 113986 | GridSize: 120
Generation 570 | Revalues: 114172 | GridSize: 121
Generation 571 | Revalues: 114364 | GridSize: 121
Generation 572 | Revalues: 114560 | GridSize: 121
Generation 573 | Revalues: 114760 | GridSize: 121
Generation 574 | Revalues: 114976 | GridSize: 122
Generation 575 | Revalues: 115184 | GridSize: 122
Generation 576 | Revalues: 115398 | GridSize: 120
Generation 577 | Revalues: 115586 | GridSize: 121
Generation 578 | Revalues: 115798 | GridSize: 121
Generation 579 | Revalues: 115992 | GridSize: 121
Generation 580 | Revalues: 116174 | GridSize: 121
Generation 581 | Revalues: 116386 | GridSize: 121
Generation 582 | Revalues: 116582 | GridSize: 121
Generation 583 | Revalues: 116818 | GridSize: 118
Generation 584 | Revalues: 117030 | GridSize: 118
Generation 585 | Revalues: 117222 | GridSize: 118
Generation 586 | Revalues: 117438 | GridSize: 118
Generation 587 | Revalues: 117654 | GridSize: 118
Generation 588 | Revalues: 117840 | GridSize: 118
Generation 589 | Revalues: 118038 | GridSize: 116
Generation 590 | Revalues: 118238 | GridSize: 117
Generation 591 | Revalues: 118442 | GridSize: 117
Generation 592 | Revalues: 118656 | GridSize: 117
Generation 593 | Revalues: 118872 | GridSize: 117
Generation 594 | Revalues: 119066 | GridSize: 117
Generation 595 | Revalues: 119248 | GridSize: 117
Generation 596 | Revalues: 119448 | GridSize: 117
Generation 597 | Revalues: 119640 | GridSize: 117
Generation 598 | Revalues: 119818 | GridSize: 117
Generation 599 | Revalues: 119998 | GridSize: 117
Generation 600 | Revalues: 120196 | GridSize: 117
Generation 601 | Revalues: 120404 | GridSize: 117
Generation 602 | Revalues: 120608 | GridSize: 118
Generation 603 | Revalues: 120818 | GridSize: 118
Generation 604 | Revalues: 121016 | GridSize: 118
Generation 605 | Revalues: 121234 | GridSize: 118
Generation 606 | Revalues: 121430 | GridSize: 118
Generation 607 | Revalues: 121634 | GridSize: 118
Generation 608 | Revalues: 121858 | GridSize: 118
Generation 609 | Revalues: 122066 | GridSize: 118
Generation 610 | Revalues: 122264 | GridSize: 118
Generation 611 | Revalues: 122458 | GridSize: 118
Generation 612 | Revalues: 122644 | GridSize: 118
Generation 613 | Revalues: 122814 | GridSize: 118
Generation 614 | Revalues: 123014 | GridSize: 116
Generation 615 | Revalues: 123202 | GridSize: 116
Generation 616 | Revalues: 123424 | GridSize: 117
Generation 617 | Revalues: 123624 | GridSize: 114
Generation 618 | Revalues: 123790 | GridSize: 114
Generation 619 | Revalues: 123984 | GridSize: 114
Generation 620 | Revalues: 124180 | GridSize: 114
Generation 621 | Revalues: 124396 | GridSize: 114
Generation 622 | Revalues: 124612 | GridSize: 114
Generation 623 | Revalues: 124800 | GridSize: 114
Generation 624 | Revalues: 125012 | GridSize: 114
Generation 625 | Revalues: 125196 | GridSize: 115
Generation 626 | Revalues: 125382 | GridSize: 115
Generation 627 | Revalues: 125600 | GridSize: 115
Generation 628 | Revalues: 125792 | GridSize: 115
Generation 629 | Revalues: 125986 | GridSize: 115
Generation 630 | Revalues: 126212 | GridSize: 115
Generation 631 | Revalues: 126414 | GridSize: 115
Generation 632 | Revalues: 126616 | GridSize: 116
Generation 633 | Revalues: 126838 | GridSize: 116
Generation 634 | Revalues: 127042 | GridSize: 116
Generation 635 | Revalues: 127246 | GridSize: 116
Generation 636 | Revalues: 127462 | GridSize: 116
Generation 637 | Revalues: 127682 | GridSize: 117
Generation 638 | Revalues: 127890 | GridSize: 117
Generation 639 | Revalues: 128078 | GridSize: 117
Generation 640 | Revalues: 128280 | GridSize: 118
Generation 641 | Revalues: 128486 | GridSize: 118
Generation 642 | Revalues: 128694 | GridSize: 118
Generation 643 | Revalues: 128884 | GridSize: 118
Generation 644 | Revalues: 129106 | GridSize: 118
Generation 645 | Revalues: 129330 | GridSize: 119
Generation 646 | Revalues: 129514 | GridSize: 119
Generation 647 | Revalues: 129704 | GridSize: 119
Generation 648 | Revalues: 129902 | GridSize: 119
Generation 649 | Revalues: 130104 | GridSize: 119
Generation 650 | Revalues: 130302 | GridSize: 119
Generation 651 | Revalues: 130496 | GridSize: 119
Generation 652 | Revalues: 130724 | GridSize: 119
Generation 653 | Revalues: 130926 | GridSize: 119
Generation 654 | Revalues: 131148 | GridSize: 120
Generation 655 | Revalues: 131354 | GridSize: 120
Generation 656 | Revalues: 131532 | GridSize: 120
Generation 657 | Revalues: 131732 | GridSize: 120
Generation 658 | Revalues: 131934 | GridSize: 119
Generation 659 | Revalues: 132162 | GridSize: 117
Generation 660 | Revalues: 132388 | GridSize: 117
Generation 661 | Revalues: 132574 | GridSize: 117
Generation 662 | Revalues: 132770 | GridSize: 117
Generation 663 | Revalues: 132948 | GridSize: 117
Generation 664 | Revalues: 133158 | GridSize: 117
Generation 665 | Revalues: 133380 | GridSize: 117
Generation 666 | Revalues: 133586 | GridSize: 117
Generation 667 | Revalues: 133788 | GridSize: 117
Generation 668 | Revalues: 133988 | GridSize: 117
Generation 669 | Revalues: 134170 | GridSize: 117
Generation 670 | Revalues: 134384 | GridSize: 117
Generation 671 | Revalues: 134580 | GridSize: 117
Generation 672 | Revalues: 134740 | GridSize: 117
Generation 673 | Revalues: 134944 | GridSize: 117
Generation 674 | Revalues: 135160 | GridSize: 117
Generation 675 | Revalues: 135354 | GridSize: 117
Generation 676 | Revalues: 135558 | GridSize: 117
Generation 677 | Revalues: 135762 | GridSize: 117
Generation 678 | Revalues: 135966 | GridSize: 117
Generation 679 | Revalues: 136166 | GridSize: 117
Generation 680 | Revalues: 136348 | GridSize: 117
Generation 681 | Revalues: 136546 | GridSize: 117
Generation 682 | Revalues: 136760 | GridSize: 117
Generation 683 | Revalues: 136976 | GridSize: 117
Generation 684 | Revalues: 137170 | GridSize: 117
Generation 685 | Revalues: 137386 | GridSize: 118
Generation 686 | Revalues: 137568 | GridSize: 118
Generation 687 | Revalues: 137752 | GridSize: 118
Generation 688 | Revalues: 137946 | GridSize: 118
Generation 689 | Revalues: 138132 | GridSize: 118
Generation 690 | Revalues: 138350 | GridSize: 119
Generation 691 | Revalues: 138540 | GridSize: 120
Generation 692 | Revalues: 138760 | GridSize: 120
Generation 693 | Revalues: 138936 | GridSize: 120
Generation 694 | Revalues: 139128 | GridSize: 120
Generation 695 | Revalues: 139298 | GridSize: 120
Generation 696 | Revalues: 139516 | GridSize: 120
Generation 697 | Revalues: 139710 | GridSize: 120
Generation 698 | Revalues: 139898 | GridSize: 121
Generation 699 | Revalues: 140098 | GridSize: 121
Generation 700 | Revalues: 140302 | GridSize: 119
Generation 701 | Revalues: 140510 | GridSize: 119
Generation 702 | Revalues: 140710 | GridSize: 119
Generation 703 | Revalues: 140936 | GridSize: 119
Generation 704 | Revalues: 141144 | GridSize: 119
Generation 705 | Revalues: 141338 | GridSize: 119
Generation 706 | Revalues: 141566 | GridSize: 119
Generation 707 | Revalues: 141768 | GridSize: 119
Generation 708 | Revalues: 141970 | GridSize: 119
Generation 709 | Revalues: 142178 | GridSize: 119
Generation 710 | Revalues: 142384 | GridSize: 119
Generation 711 | Revalues: 142596 | GridSize: 119
Generation 712 | Revalues: 142804 | GridSize: 119
Generation 713 | Revalues: 143014 | GridSize: 120
Generation 714 | Revalues: 143214 | GridSize: 120
Generation 715 | Revalues: 143422 | GridSize: 121
Generation 716 | Revalues: 143616 | GridSize: 121
Generation 717 | Revalues: 143800 | GridSize: 121
Generation 718 | Revalues: 143994 | GridSize: 120
Generation 719 | Revalues: 144178 | GridSize: 120
Generation 720 | Revalues: 144396 | GridSize: 120
Generation 721 | Revalues: 144596 | GridSize: 120
Generation 722 | Revalues: 144770 | GridSize: 120
Generation 723 | Revalues: 144988 | GridSize: 120
Generation 724 | Revalues: 145188 | GridSize: 121
Generation 725 | Revalues: 145378 | GridSize: 121
Generation 726 | Revalues: 145592 | GridSize: 121
Generation 727 | Revalues: 145792 | GridSize: 121
Generation 728 | Revalues: 145994 | GridSize: 121
Generation 729 | Revalues: 146186 | GridSize: 121
Generation 730 | Revalues: 146418 | GridSize: 121
Generation 731 | Revalues: 146608 | GridSize: 121
Generation 732 | Revalues: 146812 | GridSize: 121
Generation 733 | Revalues: 147022 | GridSize: 121
Generation 734 | Revalues: 147224 | GridSize: 121
Generation 735 | Revalues: 147428 | GridSize: 121
Generation 736 | Revalues: 147634 | GridSize: 121
Generation 737 | Revalues: 147828 | GridSize: 121
Generation 738 | Revalues: 148048 | GridSize: 122
Generation 739 | Revalues: 148244 | GridSize: 122
Generation 740 | Revalues: 148460 | GridSize: 122
Generation 741 | Revalues: 148646 | GridSize: 122
Generation 742 | Revalues: 148836 | GridSize: 122
Generation 743 | Revalues: 149030 | GridSize: 122
Generation 744 | Revalues: 149230 | GridSize: 122
Generation 745 | Revalues: 149436 | GridSize: 122
Generation 746 | Revalues: 149636 | GridSize: 122
Generation 747 | Revalues: 149824 | GridSize: 122
Generation 748 | Revalues: 150028 | GridSize: 122
Generation 749 | Revalues: 150218 | GridSize: 122
Generation 750 | Revalues: 150428 | GridSize: 123
Generation 751 | Revalues: 150622 | GridSize: 123
Generation 752 | Revalues: 150796 | GridSize: 123
Generation 753 | Revalues: 150990 | GridSize: 123
Generation 754 | Revalues: 151190 | GridSize: 123
Generation 755 | Revalues: 151400 | GridSize: 123
Generation 756 | Revalues: 151604 | GridSize: 124
Generation 757 | Revalues: 151800 | GridSize: 124
Generation 758 | Revalues: 152002 | GridSize: 124
Generation 759 | Revalues: 152182 | GridSize: 125
Generation 760 | Revalues: 152382 | GridSize: 124
Generation 761 | Revalues: 152608 | GridSize: 124
Generation 762 | Revalues: 152798 | GridSize: 124
Generation 763 | Revalues: 152972 | GridSize: 124
Generation 764 | Revalues: 153148 | GridSize: 124
Generation 765 | Revalues: 153346 | GridSize: 123
Generation 766 | Revalues: 153546 | GridSize: 123
Generation 767 | Revalues: 153750 | GridSize: 123
Generation 768 | Revalues: 153940 | GridSize: 123
Generation 769 | Revalues: 154140 | GridSize: 123
Generation 770 | Revalues: 154350 | GridSize: 124
Generation 771 | Revalues: 154544 | GridSize: 124
Generation 772 | Revalues: 154754 | GridSize: 124
Generation 773 | Revalues: 154952 | GridSize: 124
Generation 774 | Revalues: 155182 | GridSize: 124
Generation 775 | Revalues: 155386 | GridSize: 124
Generation 776 | Revalues: 155566 | GridSize: 124
Generation 777 | Revalues: 155780 | GridSize: 124
Generation 778 | Revalues: 155974 | GridSize: 124
Generation 779 | Revalues: 156180 | GridSize: 124
Generation 780 | Revalues: 156394 | GridSize: 124
Generation 781 | Revalues: 156600 | GridSize: 123
Generation 782 | Revalues: 156794 | GridSize: 123
Generation 783 | Revalues: 156984 | GridSize: 123
Generation 784 | Revalues: 157148 | GridSize: 122
Generation 785 | Revalues: 157360 | GridSize: 122
Generation 786 | Revalues: 157562 | GridSize: 122
Generation 787 | Revalues: 157772 | GridSize: 122
Generation 788 | Revalues: 157956 | GridSize: 122
Generation 789 | Revalues: 158192 | GridSize: 122
Generation 790 | Revalues: 158394 | GridSize: 122
Generation 791 | Revalues: 158608 | GridSize: 123
Generation 792 | Revalues: 158802 | GridSize: 123
Generation 793 | Revalues: 158992 | GridSize: 123
Generation 794 | Revalues: 159194 | GridSize: 123
Generation 795 | Revalues: 159408 | GridSize: 123
Generation 796 | Revalues: 159614 | GridSize: 123
Generation 797 | Revalues: 159816 | GridSize: 123
Generation 798 | Revalues: 160026 | GridSize: 124
Generation 799 | Revalues: 160222 | GridSize: 124
Generation 800 | Revalues: 160412 | GridSize: 124
Generation 801 | Revalues: 160610 | GridSize: 124
Generation 802 | Revalues: 160808 | GridSize: 124
Generation 803 | Revalues: 161016 | GridSize: 124
Generation 804 | Revalues: 161208 | GridSize: 124
Generation 805 | Revalues: 161424 | GridSize: 124
Generation 806 | Revalues: 161612 | GridSize: 124
Generation 807 | Revalues: 161834 | GridSize: 124
Generation 808 | Revalues: 162038 | GridSize: 124
Generation 809 | Revalues: 162246 | GridSize: 124
Generation 810 | Revalues: 162458 | GridSize: 124
Generation 811 | Revalues: 162648 | GridSize: 124
Generation 812 | Revalues: 162840 | GridSize: 124
Generation 813 | Revalues: 163062 | GridSize: 124
Generation 814 | Revalues: 163254 | GridSize: 124
Generation 815 | Revalues: 163436 | GridSize: 125
Generation 816 | Revalues: 163634 | GridSize: 125
Generation 817 | Revalues: 163824 | GridSize: 123
Generation 818 | Revalues: 164034 | GridSize: 123
Generation 819 | Revalues: 164222 | GridSize: 123
Generation 820 | Revalues: 164422 | GridSize: 124
Generation 821 | Revalues: 164642 | GridSize: 125
Generation 822 | Revalues: 164818 | GridSize: 125
Generation 823 | Revalues: 165004 | GridSize: 126
Generation 824 | Revalues: 165228 | GridSize: 126
Generation 825 | Revalues: 165422 | GridSize: 127
Generation 826 | Revalues: 165608 | GridSize: 127
Generation 827 | Revalues: 165812 | GridSize: 128
Generation 828 | Revalues: 165988 | GridSize: 129
Generation 829 | Revalues: 166186 | GridSize: 127
Generation 830 | Revalues: 166384 | GridSize: 127
Generation 831 | Revalues: 166608 | GridSize: 127
Generation 832 | Revalues: 166816 | GridSize: 122
Generation 833 | Revalues: 167018 | GridSize: 122
Generation 834 | Revalues: 167204 | GridSize: 122
Generation 835 | Revalues: 167406 | GridSize: 123
Generation 836 | Revalues: 167618 | GridSize: 120
Generation 837 | Revalues: 167822 | GridSize: 119
Generation 838 | Revalues: 168034 | GridSize: 119
Generation 839 | Revalues: 168224 | GridSize: 119
Generation 840 | Revalues: 168428 | GridSize: 119
Generation 841 | Revalues: 168648 | GridSize: 119
Generation 842 | Revalues: 168850 | GridSize: 119
Generation 843 | Revalues: 169048 | GridSize: 119
Generation 844 | Revalues: 169236 | GridSize: 119
Generation 845 | Revalues: 169432 | GridSize: 119
Generation 846 | Revalues: 169640 | GridSize: 119
Generation 847 | Revalues: 169872 | GridSize: 119
Generation 848 | Revalues: 170090 | GridSize: 119
Generation 849 | Revalues: 170296 | GridSize: 119
Generation 850 | Revalues: 170482 | GridSize: 119
Generation 851 | Revalues: 170678 | GridSize: 119
Generation 852 | Revalues: 170880 | GridSize: 119
Generation 853 | Revalues: 171066 | GridSize: 119
Generation 854 | Revalues: 171280 | GridSize: 118
Generation 855 | Revalues: 171480 | GridSize: 116
Generation 856 | Revalues: 171682 | GridSize: 116
Generation 857 | Revalues: 171886 | GridSize: 116
Generation 858 | Revalues: 172102 | GridSize: 116
Generation 859 | Revalues: 172318 | GridSize: 116
Generation 860 | Revalues: 172500 | GridSize: 116
Generation 861 | Revalues: 172682 | GridSize: 116
Generation 862 | Revalues: 172882 | GridSize: 116
Generation 863 | Revalues: 173088 | GridSize: 114
Generation 864 | Revalues: 173298 | GridSize: 114
Generation 865 | Revalues: 173478 | GridSize: 114
Generation 866 | Revalues: 173694 | GridSize: 114
Generation 867 | Revalues: 173888 | GridSize: 114
Generation 868 | Revalues: 174092 | GridSize: 114
Generation 869 | Revalues: 174284 | GridSize: 115
Generation 870 | Revalues: 174504 | GridSize: 115
Generation 871 | Revalues: 174708 | GridSize: 115
Generation 872 | Revalues: 174904 | GridSize: 115
Generation 873 | Revalues: 175104 | GridSize: 115
Generation 874 | Revalues: 175320 | GridSize: 115
Generation 875 | Revalues: 175516 | GridSize: 115
Generation 876 | Revalues: 175718 | GridSize: 115
Generation 877 | Revalues: 175936 | GridSize: 115
Generation 878 | Revalues: 176142 | GridSize: 115
Generation 879 | Revalues: 176352 | GridSize: 115
Generation 880 | Revalues: 176518 | GridSize: 115
Generation 881 | Revalues: 176710 | GridSize: 115
Generation 882 | Revalues: 176910 | GridSize: 115
Generation 883 | Revalues: 177122 | GridSize: 115
Generation 884 | Revalues: 177330 | GridSize: 115
Generation 885 | Revalues: 177554 | GridSize: 115
Generation 886 | Revalues: 177748 | GridSize: 115
Generation 887 | Revalues: 177952 | GridSize: 115
Generation 888 | Revalues: 178142 | GridSize: 115
Generation 889 | Revalues: 178324 | GridSize: 115
Generation 890 | Revalues: 178548 | GridSize: 115
Generation 891 | Revalues: 178738 | GridSize: 115
Generation 892 | Revalues: 178932 | GridSize: 115
Generation 893 | Revalues: 179132 | GridSize: 115
Generation 894 | Revalues: 179330 | GridSize: 115
Generation 895 | Revalues: 179526 | GridSize: 115
Generation 896 | Revalues: 179690 | GridSize: 115
Generation 897 | Revalues: 179888 | GridSize: 115
Generation 898 | Revalues: 180110 | GridSize: 115
Generation 899 | Revalues: 180304 | GridSize: 115
Generation 900 | Revalues: 180514 | GridSize: 115
Generation 901 | Revalues: 180738 | GridSize: 115
Generation 902 | Revalues: 180918 | GridSize: 115
Generation 903 | Revalues: 181132 | GridSize: 115
Generation 904 | Revalues: 181330 | GridSize: 115
Generation 905 | Revalues: 181542 | GridSize: 115
Generation 906 | Revalues: 181744 | GridSize: 115
Generation 907 | Revalues: 181942 | GridSize: 115
Generation 908 | Revalues: 182124 | GridSize: 115
Generation 909 | Revalues: 182292 | GridSize: 116
Generation 910 | Revalues: 182480 | GridSize: 112
Generation 911 | Revalues: 182684 | GridSize: 112
Generation 912 | Revalues: 182878 | GridSize: 112
Generation 913 | Revalues: 183088 | GridSize: 110
Generation 914 | Revalues: 183262 | GridSize: 110
Generation 915 | Revalues: 183484 | GridSize: 110
Generation 916 | Revalues: 183658 | GridSize: 110
