Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112028 | GridSize: 115
Generation 560 | Revalues: 112230 | GridSize: 115
Generation 561 | Revalues: 112446 | GridSize: 115
Generation 562 | Revalues: 112648 | GridSize: 115
Generation 563 | Revalues: 112870 | GridSize: 115
Generation 564 | Revalues: 113074 | GridSize: 115
Generation 565 | Revalues: 113296 | GridSize: 115
Generation 566 | Revalues: 113480 | GridSize: 115
Generation 567 | Revalues: 113686 | GridSize: 115
Generation 568 | Revalues: 113878 | GridSize: 115
Generation 569 | Revalues: 114072 | GridSize: 115
Generation 570 | Revalues: 114258 | GridSize: 115
Generation 571 | Revalues: 114460 | GridSize: 115
Generation 572 | Revalues: 114666 | GridSize: 115
Generation 573 | Revalues: 114866 | GridSize: 115
Generation 574 | Revalues: 115084 | GridSize: 115
Generation 575 | Revalues: 115272 | GridSize: 116
Generation 576 | Revalues: 115476 | GridSize: 116
Generation 577 | Revalues: 115698 | GridSize: 116
Generation 578 | Revalues: 115906 | GridSize: 116
Generation 579 | Revalues: 116094 | GridSize: 116
Generation 580 | Revalues: 116284 | GridSize: 116
Generation 581 | Revalues: 116490 | GridSize: 116
Generation 582 | Revalues: 116702 | GridSize: 116
Generation 583 | Revalues: 116872 | GridSize: 116
Generation 584 | Revalues: 117066 | GridSize: 116
Generation 585 | Revalues: 117296 | GridSize: 116
Generation 586 | Revalues: 117506 | GridSize: 116
Generation 587 | Revalues: 117700 | GridSize: 116
Generation 588 | Revalues: 117908 | GridSize: 116
Generation 589 | Revalues: 118086 | GridSize: 116
Generation 590 | Revalues: 118324 | GridSize: 117
Generation 591 | Revalues: 118514 | GridSize: 117
Generation 592 | Revalues: 118706 | GridSize: 117
Generation 593 | Revalues: 118906 | GridSize: 117
Generation 594 | Revalues: 119122 | GridSize: 117
Generation 595 | Revalues: 119326 | GridSize: 117
Generation 596 | Revalues: 119522 | GridSize: 117
Generation 597 | Revalues: 119726 | GridSize: 117
Generation 598 | Revalues: 119922 | GridSize: 117
Generation 599 | Revalues: 120098 | GridSize: 117
Generation 600 | Revalues: 120294 | GridSize: 117
Generation 601 | Revalues: 120490 | GridSize: 117
Generation 602 | Revalues: 120680 | GridSize: 117
Generation 603 | Revalues: 120868 | GridSize: 117
Generation 604 | Revalues: 121090 | GridSize: 117
Generation 605 | Revalues: 121292 | GridSize: 117
Generation 606 | Revalues: 121490 | GridSize: 117
Generation 607 | Revalues: 121700 | GridSize: 117
Generation 608 | Revalues: 121876 | GridSize: 115
Generation 609 | Revalues: 122088 | GridSize: 115
Generation 610 | Revalues: 122310 | GridSize: 112
Generation 611 | Revalues: 122508 | GridSize: 112
Generation 612 | Revalues: 122722 | GridSize: 112
Generation 613 | Revalues: 122898 | GridSize: 112
Generation 614 | Revalues: 123100 | GridSize: 112
Generation 615 | Revalues: 123296 | GridSize: 113
Generation 616 | Revalues: 123522 | GridSize: 113
Generation 617 | Revalues: 123712 | GridSize: 113
Generation 618 | Revalues: 123902 | GridSize: 113
Generation 619 | Revalues: 124094 | GridSize: 113
Generation 620 | Revalues: 124320 | GridSize: 113
Generation 621 | Revalues: 124538 | GridSize: 113
Generation 622 | Revalues: 124758 | GridSize: 113
Generation 623 | Revalues: 124966 | GridSize: 113
Generation 624 | Revalues: 125178 | GridSize: 113
Generation 625 | Revalues: 125378 | GridSize: 113
Generation 626 | Revalues: 125590 | GridSize: 113
Generation 627 | Revalues: 125780 | GridSize: 113
Generation 628 | Revalues: 125966 | GridSize: 113
Generation 629 | Revalues: 126158 | GridSize: 113
Generation 630 | Revalues: 126342 | GridSize: 113
Generation 631 | Revalues: 126528 | GridSize: 113
Generation 632 | Revalues: 126726 | GridSize: 113
Generation 633 | Revalues: 126918 | GridSize: 113
Generation 634 | Revalues: 127124 | GridSize: 113
Generation 635 | Revalues: 127340 | GridSize: 113
Generation 636 | Revalues: 127534 | GridSize: 113
Generation 637 | Revalues: 127750 | GridSize: 113
Generation 638 | Revalues: 127914 | GridSize: 114
Generation 639 | Revalues: 128104 | GridSize: 114
Generation 640 | Revalues: 128300 | GridSize: 114
Generation 641 | Revalues: 128504 | GridSize: 114
Generation 642 | Revalues: 128706 | GridSize: 114
Generation 643 | Revalues: 128908 | GridSize: 114
Generation 644 | Revalues: 129112 | GridSize: 114
Generation 645 | Revalues: 129342 | GridSize: 114
Generation 646 | Revalues: 129546 | GridSize: 114
Generation 647 | Revalues: 129728 | GridSize: 114
Generation 648 | Revalues: 129944 | GridSize: 114
Generation 649 | Revalues: 130160 | GridSize: 114
Generation 650 | Revalues: 130374 | GridSize: 114
Generation 651 | Revalues: 130554 | GridSize: 114
Generation 652 | Revalues: 130768 | GridSize: 114
Generation 653 | Revalues: 130970 | GridSize: 114
Generation 654 | Revalues: 131156 | GridSize: 114
Generation 655 | Revalues: 131368 | GridSize: 114
Generation 656 | Revalues: 131556 | GridSize: 114
Generation 657 | Revalues: 131772 | GridSize: 114
Generation 658 | Revalues: 132008 | GridSize: 114
Generation 659 | Revalues: 132208 | GridSize: 114
Generation 660 | Revalues: 132394 | GridSize: 114
Generation 661 | Revalues: 132594 | GridSize: 114
Generation 662 | Revalues: 132804 | GridSize: 114
Generation 663 | Revalues: 133000 | GridSize: 114
Generation 664 | Revalues: 133202 | GridSize: 114
Generation 665 | Revalues: 133408 | GridSize: 114
Generation 666 | Revalues: 133584 | GridSize: 114
Generation 667 | Revalues: 133790 | GridSize: 114
Generation 668 | Revalues: 133976 | GridSize: 114
Generation 669 | Revalues: 134188 | GridSize: 114
Generation 670 | Revalues: 134380 | GridSize: 114
Generation 671 | Revalues: 134568 | GridSize: 114
Generation 672 | Revalues: 134768 | GridSize: 114
Generation 673 | Revalues: 134966 | GridSize: 114
Generation 674 | Revalues: 135170 | GridSize: 114
Generation 675 | Revalues: 135378 | GridSize: 114
Generation 676 | Revalues: 135568 | GridSize: 114
Generation 677 | Revalues: 135748 | GridSize: 114
Generation 678 | Revalues: 135946 | GridSize: 114
Generation 679 | Revalues: 136142 | GridSize: 114
Generation 680 | Revalues: 136318 | GridSize: 114
Generation 681 | Revalues: 136528 | GridSize: 114
Generation 682 | Revalues: 136732 | GridSize: 114
Generation 683 | Revalues: 136936 | GridSize: 114
Generation 684 | Revalues: 137140 | GridSize: 114
Generation 685 | Revalues: 137362 | GridSize: 114
Generation 686 | Revalues: 137570 | GridSize: 114
Generation 687 | Revalues: 137786 | GridSize: 114
Generation 688 | Revalues: 137978 | GridSize: 114
Generation 689 | Revalues: 138162 | GridSize: 114
Generation 690 | Revalues: 138368 | GridSize: 114
Generation 691 | Revalues: 138580 | GridSize: 115
Generation 692 | Revalues: 138778 | GridSize: 115
Generation 693 | Revalues: 138974 | GridSize: 115
Generation 694 | Revalues: 139174 | GridSize: 116
Generation 695 | Revalues: 139374 | GridSize: 116
Generation 696 | Revalues: 139584 | GridSize: 116
Generation 697 | Revalues: 139770 | GridSize: 116
Generation 698 | Revalues: 139956 | GridSize: 116
Generation 699 | Revalues: 140146 | GridSize: 116
Generation 700 | Revalues: 140364 | GridSize: 116
Generation 701 | Revalues: 140546 | GridSize: 116
Generation 702 | Revalues: 140734 | GridSize: 116
Generation 703 | Revalues: 140914 | GridSize: 117
Generation 704 | Revalues: 141126 | GridSize: 117
Generation 705 | Revalues: 141322 | GridSize: 117
Generation 706 | Revalues: 141516 | GridSize: 117
Generation 707 | Revalues: 141708 | GridSize: 117
Generation 708 | Revalues: 141916 | GridSize: 117
Generation 709 | Revalues: 142132 | GridSize: 117
Generation 710 | Revalues: 142350 | GridSize: 118
Generation 711 | Revalues: 142570 | GridSize: 118
Generation 712 | Revalues: 142752 | GridSize: 118
Generation 713 | Revalues: 142952 | GridSize: 118
Generation 714 | Revalues: 143152 | GridSize: 118
Generation 715 | Revalues: 143344 | GridSize: 118
Generation 716 | Revalues: 143514 | GridSize: 118
Generation 717 | Revalues: 143734 | GridSize: 118
Generation 718 | Revalues: 143930 | GridSize: 118
Generation 719 | Revalues: 144128 | GridSize: 118
Generation 720 | Revalues: 144342 | GridSize: 118
Generation 721 | Revalues: 144552 | GridSize: 118
Generation 722 | Revalues: 144762 | GridSize: 118
Generation 723 | Revalues: 144954 | GridSize: 118
Generation 724 | Revalues: 145154 | GridSize: 118
Generation 725 | Revalues: 145354 | GridSize: 118
Generation 726 | Revalues: 145542 | GridSize: 119
Generation 727 | Revalues: 145726 | GridSize: 119
Generation 728 | Revalues: 145932 | GridSize: 119
Generation 729 | Revalues: 146132 | GridSize: 119
Generation 730 | Revalues: 146328 | GridSize: 120
Generation 731 | Revalues: 146524 | GridSize: 120
Generation 732 | Revalues: 146714 | GridSize: 121
Generation 733 | Revalues: 146930 | GridSize: 121
Generation 734 | Revalues: 147120 | GridSize: 121
Generation 735 | Revalues: 147328 | GridSize: 122
Generation 736 | Revalues: 147544 | GridSize: 122
Generation 737 | Revalues: 147732 | GridSize: 122
Generation 738 | Revalues: 147914 | GridSize: 122
Generation 739 | Revalues: 148114 | GridSize: 122
Generation 740 | Revalues: 148314 | GridSize: 122
Generation 741 | Revalues: 148532 | GridSize: 122
Generation 742 | Revalues: 148748 | GridSize: 122
Generation 743 | Revalues: 148968 | GridSize: 116
Generation 744 | Revalues: 149162 | GridSize: 117
Generation 745 | Revalues: 149374 | GridSize: 117
Generation 746 | Revalues: 149564 | GridSize: 117
Generation 747 | Revalues: 149762 | GridSize: 117
Generation 748 | Revalues: 149968 | GridSize: 117
Generation 749 | Revalues: 150176 | GridSize: 117
Generation 750 | Revalues: 150368 | GridSize: 117
Generation 751 | Revalues: 150560 | GridSize: 117
Generation 752 | Revalues: 150780 | GridSize: 117
Generation 753 | Revalues: 150966 | GridSize: 117
Generation 754 | Revalues: 151174 | GridSize: 117
Generation 755 | Revalues: 151368 | GridSize: 117
Generation 756 | Revalues: 151588 | GridSize: 115
Generation 757 | Revalues: 151794 | GridSize: 115
Generation 758 | Revalues: 151976 | GridSize: 115
Generation 759 | Revalues: 152184 | GridSize: 115
Generation 760 | Revalues: 152386 | GridSize: 115
Generation 761 | Revalues: 152590 | GridSize: 115
Generation 762 | Revalues: 152768 | GridSize: 115
Generation 763 | Revalues: 152960 | GridSize: 115
Generation 764 | Revalues: 153204 | GridSize: 115
Generation 765 | Revalues: 153402 | GridSize: 115
Generation 766 | Revalues: 153598 | GridSize: 114
Generation 767 | Revalues: 153814 | GridSize: 114
Generation 768 | Revalues: 154010 | GridSize: 114
Generation 769 | Revalues: 154230 | GridSize: 114
Generation 770 | Revalues: 154418 | GridSize: 114
Generation 771 | Revalues: 154634 | GridSize: 114
Generation 772 | Revalues: 154820 | GridSize: 114
Generation 773 | Revalues: 155014 | GridSize: 114
Generation 774 | Revalues: 155236 | GridSize: 114
Generation 775 | Revalues: 155448 | GridSize: 114
Generation 776 | Revalues: 155658 | GridSize: 115
Generation 777 | Revalues: 155868 | GridSize: 115
Generation 778 | Revalues: 156070 | GridSize: 115
Generation 779 | Revalues: 156264 | GridSize: 115
Generation 780 | Revalues: 156466 | GridSize: 115
Generation 781 | Revalues: 156664 | GridSize: 115
Generation 782 | Revalues: 156864 | GridSize: 115
Generation 783 | Revalues: 157050 | GridSize: 115
Generation 784 | Revalues: 157240 | GridSize: 115
Generation 785 | Revalues: 157420 | GridSize: 113
Generation 786 | Revalues: 157606 | GridSize: 114
Generation 787 | Revalues: 157800 | GridSize: 114
Generation 788 | Revalues: 157998 | GridSize: 115
Generation 789 | Revalues: 158208 | GridSize: 115
Generation 790 | Revalues: 158390 | GridSize: 115
Generation 791 | Revalues: 158584 | GridSize: 114
Generation 792 | Revalues: 158770 | GridSize: 114
Generation 793 | Revalues: 158964 | GridSize: 114
Generation 794 | Revalues: 159154 | GridSize: 114
Generation 795 | Revalues: 159332 | GridSize: 114
Generation 796 | Revalues: 159536 | GridSize: 114
Generation 797 | Revalues: 159738 | GridSize: 114
Generation 798 | Revalues: 159950 | GridSize: 114
Generation 799 | Revalues: 160128 | GridSize: 114
Generation 800 | Revalues: 160326 | GridSize: 114
Generation 801 | Revalues: 160530 | GridSize: 114
Generation 802 | Revalues: 160720 | GridSize: 114
Generation 803 | Revalues: 160920 | GridSize: 114
Generation 804 | Revalues: 161112 | GridSize: 114
Generation 805 | Revalues: 161318 | GridSize: 114
Generation 806 | Revalues: 161502 | GridSize: 114
Generation 807 | Revalues: 161702 | GridSize: 114
Generation 808 | Revalues: 161894 | GridSize: 114
Generation 809 | Revalues: 162114 | GridSize: 114
Generation 810 | Revalues: 162308 | GridSize: 114
Generation 811 | Revalues: 162482 | GridSize: 114
Generation 812 | Revalues: 162682 | GridSize: 114
Generation 813 | Revalues: 162874 | GridSize: 114
Generation 814 | Revalues: 163076 | GridSize: 114
Generation 815 | Revalues: 163274 | GridSize: 114
Generation 816 | Revalues: 163452 | GridSize: 114
Generation 817 | Revalues: 163664 | GridSize: 114
Generation 818 | Revalues: 163856 | GridSize: 114
Generation 819 | Revalues: 164072 | GridSize: 114
Generation 820 | Revalues: 164266 | GridSize: 114
Generation 821 | Revalues: 164460 | GridSize: 114
Generation 822 | Revalues: 164666 | GridSize: 114
Generation 823 | Revalues: 164858 | GridSize: 114
Generation 824 | Revalues: 165054 | GridSize: 114
Generation 825 | Revalues: 165266 | GridSize: 114
Generation 826 | Revalues: 165486 | GridSize: 114
Generation 827 | Revalues: 165696 | GridSize: 114
Generation 828 | Revalues: 165904 | GridSize: 114
Generation 829 | Revalues: 166120 | GridSize: 114
Generation 830 | Revalues: 166320 | GridSize: 114
Generation 831 | Revalues: 166500 | GridSize: 114
Generation 832 | Revalues: 166710 | GridSize: 114
Generation 833 | Revalues: 166900 | GridSize: 114
Generation 834 | Revalues: 167084 | GridSize: 114
Generation 835 | Revalues: 167318 | GridSize: 114
Generation 836 | Revalues: 167504 | GridSize: 114
Generation 837 | Revalues: 167688 | GridSize: 114
Generation 838 | Revalues: 167880 | GridSize: 114
Generation 839 | Revalues: 168090 | GridSize: 114
Generation 840 | Revalues: 168302 | GridSize: 115
Generation 841 | Revalues: 168492 | GridSize: 115
Generation 842 | Revalues: 168688 | GridSize: 115
Generation 843 | Revalues: 168890 | GridSize: 115
Generation 844 | Revalues: 169084 | GridSize: 115
Generation 845 | Revalues: 169276 | GridSize: 115
Generation 846 | Revalues: 169478 | GridSize: 115
Generation 847 | Revalues: 169686 | GridSize: 115
Generation 848 | Revalues: 169886 | GridSize: 115
Generation 849 | Revalues: 170058 | GridSize: 115
Generation 850 | Revalues: 170250 | GridSize: 115
Generation 851 | Revalues: 170464 | GridSize: 115
Generation 852 | Revalues: 170670 | GridSize: 115
Generation 853 | Revalues: 170860 | GridSize: 115
Generation 854 | Revalues: 171074 | GridSize: 115
Generation 855 | Revalues: 171276 | GridSize: 115
Generation 856 | Revalues: 171476 | GridSize: 115
Generation 857 | Revalues: 171672 | GridSize: 115
Generation 858 | Revalues: 171864 | GridSize: 115
Generation 859 | Revalues: 172094 | GridSize: 115
Generation 860 | Revalues: 172284 | GridSize: 115
Generation 861 | Revalues: 172486 | GridSize: 115
Generation 862 | Revalues: 172702 | GridSize: 115
Generation 863 | Revalues: 172880 | GridSize: 114
Generation 864 | Revalues: 173092 | GridSize: 114
Generation 865 | Revalues: 173306 | GridSize: 114
Generation 866 | Revalues: 173514 | GridSize: 114
Generation 867 | Revalues: 173728 | GridSize: 114
Generation 868 | Revalues: 173914 | GridSize: 114
Generation 869 | Revalues: 174100 | GridSize: 114
Generation 870 | Revalues: 174326 | GridSize: 114
Generation 871 | Revalues: 174518 | GridSize: 114
Generation 872 | Revalues: 174724 | GridSize: 114
Generation 873 | Revalues: 174926 | GridSize: 115
Generation 874 | Revalues: 175140 | GridSize: 115
Generation 875 | Revalues: 175312 | GridSize: 115
Generation 876 | Revalues: 175546 | GridSize: 115
Generation 877 | Revalues: 175742 | GridSize: 115
Generation 878 | Revalues: 175966 | GridSize: 115
Generation 879 | Revalues: 176158 | GridSize: 115
Generation 880 | Revalues: 176350 | GridSize: 115
Generation 881 | Revalues: 176566 | GridSize: 115
Generation 882 | Revalues: 176770 | GridSize: 115
Generation 883 | Revalues: 176974 | GridSize: 115
Generation 884 | Revalues: 177176 | GridSize: 116
Generation 885 | Revalues: 177382 | GridSize: 116
Generation 886 | Revalues: 177596 | GridSize: 116
Generation 887 | Revalues: 177804 | GridSize: 116
Generation 888 | Revalues: 178010 | GridSize: 116
Generation 889 | Revalues: 178228 | GridSize: 116
Generation 890 | Revalues: 178440 | GridSize: 116
Generation 891 | Revalues: 178638 | GridSize: 116
Generation 892 | Revalues: 178842 | GridSize: 116
Generation 893 | Revalues: 179058 | GridSize: 117
Generation 894 | Revalues: 179254 | GridSize: 117
Generation 895 | Revalues: 179456 | GridSize: 117
Generation 896 | Revalues: 179640 | GridSize: 117
Generation 897 | Revalues: 179850 | GridSize: 117
Generation 898 | Revalues: 180066 | GridSize: 117
Generation 899 | Revalues: 180296 | GridSize: 117
Generation 900 | Revalues: 180506 | GridSize: 118
Generation 901 | Revalues: 180732 | GridSize: 118
Generation 902 | Revalues: 180914 | GridSize: 118
Generation 903 | Revalues: 181138 | GridSize: 118
Generation 904 | Revalues: 181334 | GridSize: 118
Generation 905 | Revalues: 181550 | GridSize: 118
Generation 906 | Revalues: 181756 | GridSize: 118
Generation 907 | Revalues: 181966 | GridSize: 118
Generation 908 | Revalues: 182156 | GridSize: 118
Generation 909 | Revalues: 182352 | GridSize: 118
Generation 910 | Revalues: 182546 | GridSize: 118
Generation 911 | Revalues: 182742 | GridSize: 118
Generation 912 | Revalues: 182948 | GridSize: 118
Generation 913 | Revalues: 183160 | GridSize: 118
Generation 914 | Revalues: 183372 | GridSize: 118
Generation 915 | Revalues: 183596 | GridSize: 118
Generation 916 | Revalues: 183756 | GridSize: 118
